0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001781	-0.104972	0.000000	0.000000	0.000000	0.000000	0.022266	1.343585	0.000000	0.000000	0.000000	1.550568	-0.000226	-0.000011	0.000000	0.000000	0.000000	0.000697	-0.180765	-0.001559	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	-0.013781	0.077404	0.074016	0.000000	0.000000	0.000000	1.047444	0.135312	1.146682	-0.020140	-0.075300	0.113174	-0.273319	-0.020077	0.151711	-0.086838	0.155534	0.058091	-0.623809	0.045335	0.096777	0.000000	0.000000	0.010558	-0.020140	-0.075300	0.151711	0.058091	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022266	-1.343585	0.000000	-0.955963	0.867194	0.944375	5.605106	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001779	-0.104972	0.000000	0.000000	0.000000	0.000000	0.022240	1.343579	0.000000	0.000000	0.000000	1.550559	-0.000740	-0.000178	0.000000	0.000000	0.000000	-0.000259	-0.180764	-0.001600	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	-0.012441	0.077469	0.072950	0.000000	0.000000	0.000000	1.037192	0.134157	1.151902	-0.018686	-0.074330	0.113319	-0.279185	-0.031454	0.142167	0.039608	0.026407	0.003927	-0.609072	0.059115	0.087988	0.000000	0.000000	-0.009966	-0.018686	-0.074330	0.142167	0.003927	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022240	-1.343579	0.000000	-0.954407	0.872603	0.940497	5.639519	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001775	-0.104971	0.000000	0.000000	0.000000	0.000000	0.022193	1.343574	0.000000	0.000000	0.000000	1.550230	-0.001267	-0.000121	0.000000	0.000000	0.000000	-0.008937	-0.180764	-0.002074	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	-0.011017	0.077403	0.071952	0.000000	0.000000	0.000000	1.026359	0.133448	1.155882	-0.029055	-0.066662	0.113364	-0.291331	-0.019071	0.107024	-0.278840	0.206210	0.001233	-0.590305	0.042554	0.060140	0.000000	0.000000	-0.010990	-0.029055	-0.066662	0.107024	0.001233	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022193	-1.343574	0.000000	-0.951619	0.878146	0.936925	5.672541	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001773	-0.104966	0.000000	0.000000	0.000000	0.000000	0.022158	1.343507	0.000000	0.000000	0.000000	1.550192	-0.000970	-0.001860	0.000000	0.000000	0.000000	-0.001059	-0.180756	-0.002161	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	-0.009438	0.077306	0.071038	0.000000	0.000000	0.000000	1.014901	0.132426	1.158919	-0.016054	-0.064482	0.109754	-0.311392	-0.027776	0.082542	0.353346	0.059243	-0.098117	-0.559805	0.048718	0.040633	0.000000	0.000000	-0.048268	-0.016054	-0.064482	0.082542	-0.098117	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022158	-1.343507	0.000000	-0.948166	0.884148	0.933684	5.705364	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001780	-0.104972	0.000000	0.000000	0.000000	0.000000	0.022248	1.343580	0.000000	0.000000	0.000000	1.550538	0.002430	0.001965	0.000000	0.000000	0.000000	0.009266	-0.180764	-0.001618	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	-0.007739	0.077241	0.070168	0.000000	0.000000	0.000000	1.003186	0.130984	1.161778	-0.015059	-0.059289	0.108008	-0.308124	-0.037929	0.075206	0.026162	0.136565	-0.045934	-0.554011	0.061119	0.034160	0.000000	0.000000	-0.028311	-0.015059	-0.059289	0.075206	-0.045934	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022248	-1.343580	0.000000	-0.944828	0.890618	0.930581	5.741590	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001773	-0.104966	0.000000	0.000000	0.000000	0.000000	0.022158	1.343501	0.000000	0.000000	0.000000	1.550207	-0.002462	-0.002149	0.000000	0.000000	0.000000	-0.008987	-0.180756	-0.002142	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	-0.005978	0.076991	0.069292	0.000000	0.000000	0.000000	0.990484	0.130366	1.163629	-0.021209	-0.056658	0.105669	-0.341526	-0.016596	0.049772	-0.165369	0.070750	-0.062898	-0.512530	0.029613	0.014238	0.000000	0.000000	-0.034503	-0.021209	-0.056658	0.049772	-0.062898	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022158	-1.343501	0.000000	-0.939945	0.897153	0.927513	5.772587	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001775	-0.104966	0.000000	0.000000	0.000000	0.000000	0.022186	1.343503	0.000000	0.000000	0.000000	1.550200	0.000786	0.000062	0.000000	0.000000	0.000000	-0.000187	-0.180756	-0.002119	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	-0.004138	0.076793	0.068462	0.000000	0.000000	0.000000	0.977794	0.129252	1.165459	-0.011114	-0.055069	0.104375	-0.347283	-0.030494	0.050078	0.276245	0.043500	-0.035392	-0.495899	0.045229	0.013812	0.000000	0.000000	-0.023954	-0.011114	-0.055069	0.050078	-0.035392	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022186	-1.343503	0.000000	-0.935429	0.904037	0.924579	5.805165	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001773	-0.104966	0.000000	0.000000	0.000000	0.000000	0.022164	1.343502	0.000000	0.000000	0.000000	1.550166	-0.000624	-0.000039	0.000000	0.000000	0.000000	-0.000952	-0.180756	-0.002188	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	-0.002244	0.076474	0.067622	0.000000	0.000000	0.000000	0.964447	0.128692	1.166738	-0.015204	-0.058434	0.107085	-0.367110	-0.015397	0.035169	-0.112481	-0.092563	0.074518	-0.467802	0.025231	0.002003	0.000000	0.000000	0.017394	-0.015204	-0.058434	0.035169	0.074518	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022164	-1.343502	0.000000	-0.930009	0.911072	0.921628	5.838828	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001774	-0.104966	0.000000	0.000000	0.000000	0.000000	0.022171	1.343502	0.000000	0.000000	0.000000	1.550206	0.000209	0.000000	0.000000	0.000000	0.000000	0.001103	-0.180756	-0.002128	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	-0.000222	0.076144	0.066926	0.000000	0.000000	0.000000	0.950898	0.127669	1.166900	-0.011461	-0.059825	0.104989	-0.369198	-0.027895	0.004411	0.101998	-0.037898	-0.057116	-0.454388	0.038868	-0.021504	0.000000	0.000000	-0.032244	-0.011461	-0.059825	0.004411	-0.057116	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022171	-1.343502	0.000000	-0.924172	0.918483	0.919218	5.872265	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001775	-0.104963	0.000000	0.000000	0.000000	0.000000	0.022193	1.343463	0.000000	0.000000	0.000000	1.550062	0.000588	-0.001054	0.000000	0.000000	0.000000	-0.003963	-0.180752	-0.002290	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.001815	0.075755	0.066226	0.000000	0.000000	0.000000	0.937129	0.126896	1.166853	-0.013363	-0.059106	0.104614	-0.374399	-0.021021	-0.001280	-0.051735	0.019550	-0.010185	-0.439952	0.029107	-0.025981	0.000000	0.000000	-0.014435	-0.013363	-0.059106	-0.001280	-0.010185	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022193	-1.343463	0.000000	-0.917992	0.925976	0.916788	5.905483	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001777	-0.104968	0.000000	0.000000	0.000000	0.000000	0.022217	1.343523	0.000000	0.000000	0.000000	1.550029	0.000650	0.001576	0.000000	0.000000	0.000000	-0.000868	-0.180758	-0.002306	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.003937	0.075273	0.065547	0.000000	0.000000	0.000000	0.922776	0.126448	1.166226	-0.005138	-0.057530	0.102797	-0.379053	-0.011819	-0.016546	0.217208	0.041624	-0.047996	-0.425897	0.015397	-0.037571	0.000000	0.000000	-0.028569	-0.005138	-0.057530	-0.016546	-0.047996	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022217	-1.343523	0.000000	-0.911115	0.933767	0.914441	5.939961	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001783	-0.104969	0.000000	0.000000	0.000000	0.000000	0.022282	1.343543	0.000000	0.000000	0.000000	1.550412	0.001759	0.000549	0.000000	0.000000	0.000000	0.010392	-0.180761	-0.001742	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.006188	0.074880	0.064913	0.000000	0.000000	0.000000	0.908231	0.125119	1.165739	-0.014820	-0.057030	0.101118	-0.390296	-0.035673	-0.013074	-0.259790	0.013410	-0.045053	-0.400676	0.042297	-0.034976	0.000000	0.000000	-0.027286	-0.014820	-0.057030	-0.013074	-0.045053	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022282	-1.343543	0.000000	-0.904839	0.942096	0.912224	5.972890	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001771	-0.104970	0.000000	0.000000	0.000000	0.000000	0.022139	1.343550	0.000000	0.000000	0.000000	1.550400	-0.003818	0.000203	0.000000	0.000000	0.000000	-0.000336	-0.180761	-0.001915	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.008833	0.074318	0.064137	0.000000	0.000000	0.000000	0.890682	0.124124	1.165061	-0.005279	-0.056015	0.099544	-0.464527	-0.026319	-0.017942	0.252547	0.026875	-0.041649	-0.316945	0.022083	-0.038696	0.000000	0.000000	-0.025838	-0.005279	-0.056015	-0.017942	-0.041649	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022139	-1.343550	0.000000	-0.897033	0.951892	0.909489	6.006739	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001772	-0.104966	0.000000	0.000000	0.000000	0.000000	0.022146	1.343497	0.000000	0.000000	0.000000	1.550220	0.000189	-0.001443	0.000000	0.000000	0.000000	-0.004905	-0.180755	-0.002138	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.010738	0.073836	0.063574	0.000000	0.000000	0.000000	0.877899	0.123752	1.164293	-0.012290	-0.052646	0.099404	-0.344869	-0.010051	-0.020712	-0.189148	0.090874	-0.003793	-0.426853	0.013059	-0.040750	0.000000	0.000000	-0.011492	-0.012290	-0.052646	-0.020712	-0.003793	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022146	-1.343497	0.000000	-0.890945	0.959009	0.907496	6.039247	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001773	-0.104966	0.000000	0.000000	0.000000	0.000000	0.022162	1.343499	0.000000	0.000000	0.000000	1.550183	0.000431	0.000036	0.000000	0.000000	0.000000	-0.000993	-0.180755	-0.002168	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.013075	0.073235	0.062911	0.000000	0.000000	0.000000	0.862339	0.123297	1.163283	-0.006519	-0.048046	0.095650	-0.422309	-0.012350	-0.027426	0.156613	0.124849	-0.101861	-0.336838	0.005155	-0.045761	0.000000	0.000000	-0.048273	-0.006519	-0.048046	-0.027426	-0.101861	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022162	-1.343499	0.000000	-0.883618	0.967792	0.905136	6.073061	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001778	-0.104963	0.000000	0.000000	0.000000	0.000000	0.022221	1.343466	0.000000	0.000000	0.000000	1.550089	0.001634	-0.000888	0.000000	0.000000	0.000000	-0.002595	-0.180752	-0.002223	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.015591	0.072670	0.062273	0.000000	0.000000	0.000000	0.846136	0.122150	1.162300	-0.000649	-0.048266	0.094744	-0.440764	-0.031197	-0.026727	0.159695	-0.005974	-0.024651	-0.304132	0.025322	-0.045148	0.000000	0.000000	-0.018919	-0.000649	-0.048266	-0.026727	-0.024651	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022221	-1.343466	0.000000	-0.876537	0.977313	0.902836	6.105652	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001783	-0.104965	0.000000	0.000000	0.000000	0.000000	0.022285	1.343487	0.000000	0.000000	0.000000	1.549860	0.001654	0.000545	0.000000	0.000000	0.000000	-0.005926	-0.180755	-0.002449	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.018471	0.071943	0.061507	0.000000	0.000000	0.000000	0.827345	0.121310	1.161271	-0.010049	-0.044925	0.097909	-0.473200	-0.021160	-0.025926	-0.236720	0.084142	0.079709	-0.260056	0.009550	-0.044480	0.000000	0.000000	0.020284	-0.010049	-0.044925	-0.025926	0.079709	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022285	-1.343487	0.000000	-0.868259	0.988323	0.900039	6.143861	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001773	-0.104966	0.000000	0.000000	0.000000	0.000000	0.022161	1.343499	0.000000	0.000000	0.000000	1.550187	-0.003346	0.000315	0.000000	0.000000	0.000000	0.008792	-0.180756	-0.002164	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.020562	0.071414	0.060926	0.000000	0.000000	0.000000	0.813582	0.120729	1.160887	-0.011348	-0.044386	0.096546	-0.362072	-0.015270	-0.010086	-0.034189	0.014159	-0.035859	-0.356443	0.011461	-0.032520	0.000000	0.000000	-0.023344	-0.011348	-0.044386	-0.010086	-0.035859	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022161	-1.343499	0.000000	-0.862572	0.996366	0.897877	6.175873	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001784	-0.104973	0.000000	0.000000	0.000000	0.000000	0.022306	1.343602	0.000000	0.000000	0.000000	1.550368	0.003916	0.002756	0.000000	0.000000	0.000000	0.004860	-0.180767	-0.001774	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.023571	0.070622	0.060141	0.000000	0.000000	0.000000	0.794128	0.119900	1.160068	-0.011670	-0.043262	0.096579	-0.519610	-0.022138	-0.021897	-0.008593	0.030038	0.000874	-0.191782	0.003463	-0.041470	0.000000	0.000000	-0.009441	-0.011670	-0.043262	-0.021897	0.000874	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022306	-1.343602	0.000000	-0.854430	1.008089	0.894940	6.206423	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001773	-0.104966	0.000000	0.000000	0.000000	0.000000	0.022161	1.343506	0.000000	0.000000	0.000000	1.550188	-0.003917	-0.002578	0.000000	0.000000	0.000000	-0.004833	-0.180756	-0.002163	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.026198	0.069900	0.059430	0.000000	0.000000	0.000000	0.776856	0.119260	1.159571	-0.008264	-0.040434	0.092951	-0.461012	-0.017106	-0.013255	0.090895	0.075464	-0.096841	-0.229699	-0.000018	-0.034974	0.000000	0.000000	-0.046096	-0.008264	-0.040434	-0.013255	-0.096841	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022161	-1.343506	0.000000	-0.847417	1.018364	0.892238	6.239858	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001772	-0.104967	0.000000	0.000000	0.000000	0.000000	0.022152	1.343513	0.000000	0.000000	0.000000	1.550204	-0.000230	0.000198	0.000000	0.000000	0.000000	0.000416	-0.180757	-0.002152	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.028803	0.069168	0.058746	0.000000	0.000000	0.000000	0.759914	0.118655	1.159102	-0.003835	-0.038241	0.093766	-0.447086	-0.015939	-0.012382	0.116882	0.057895	0.021506	-0.228032	-0.001740	-0.034368	0.000000	0.000000	-0.001348	-0.003835	-0.038241	-0.012382	0.021506	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022152	-1.343513	0.000000	-0.840676	1.028669	0.889609	6.273678	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001772	-0.104967	0.000000	0.000000	0.000000	0.000000	0.022153	1.343513	0.000000	0.000000	0.000000	1.550195	0.000019	0.000003	0.000000	0.000000	0.000000	-0.000250	-0.180757	-0.002163	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.031070	0.068515	0.058197	0.000000	0.000000	0.000000	0.745321	0.118075	1.158466	0.000484	-0.034374	0.090056	-0.398587	-0.015862	-0.017374	0.117972	0.105596	-0.101329	-0.261158	0.000162	-0.038134	0.000000	0.000000	-0.047508	0.000484	-0.034374	-0.017374	-0.101329	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022153	-1.343513	0.000000	-0.834861	1.037666	0.887485	6.305754	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001777	-0.104969	0.000000	0.000000	0.000000	0.000000	0.022211	1.343535	0.000000	0.000000	0.000000	1.550008	0.001612	0.000598	0.000000	0.000000	0.000000	-0.005171	-0.180759	-0.002340	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.033693	0.067723	0.057488	0.000000	0.000000	0.000000	0.728235	0.117675	1.158303	-0.004956	-0.034511	0.092019	-0.467437	-0.010937	-0.004455	-0.148832	-0.003722	0.053694	-0.182045	-0.013478	-0.028481	0.000000	0.000000	0.011017	-0.004956	-0.034511	-0.004455	0.053694	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022211	-1.343535	0.000000	-0.828351	1.048255	0.884698	6.340693	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001773	-0.104967	0.000000	0.000000	0.000000	0.000000	0.022160	1.343516	0.000000	0.000000	0.000000	1.550184	-0.001337	-0.000504	0.000000	0.000000	0.000000	0.004628	-0.180757	-0.002169	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.036922	0.066789	0.056636	0.000000	0.000000	0.000000	0.707417	0.116836	1.158495	0.009846	-0.032471	0.087956	-0.538091	-0.021676	0.004961	0.382597	0.052714	-0.105013	-0.101262	-0.008627	-0.021609	0.000000	0.000000	-0.048695	0.009846	-0.032471	0.004961	-0.105013	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022160	-1.343516	0.000000	-0.821107	1.061354	0.881300	6.376315	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001774	-0.104963	0.000000	0.000000	0.000000	0.000000	0.022170	1.343456	0.000000	0.000000	0.000000	1.550118	0.000280	-0.001649	0.000000	0.000000	0.000000	-0.001790	-0.180751	-0.002241	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.039168	0.066072	0.055979	0.000000	0.000000	0.000000	0.692638	0.116640	1.158947	-0.000883	-0.032281	0.089348	-0.402188	-0.005336	0.012292	-0.291972	0.005166	0.037883	-0.210734	-0.019301	-0.016334	0.000000	0.000000	0.005297	-0.000883	-0.032281	0.012292	0.037883	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022170	-1.343456	0.000000	-0.815974	1.070636	0.878644	6.405933	
