-0.982005	-9.296540	3.051041	0.000000	0.000000	0.000000	-0.355117	-1.552736	0.511055	0.000000	0.000000	0.000000	0.826801	-0.396166	0.000000	0.000000	0.000000	1.586847	-0.029859	-0.073631	0.000000	0.000000	0.000000	0.339165	-0.750000	1.000000	0.000000	0.000000	-1.549017	1.827764	-2.926690	0.000000	0.000000	0.000000	-0.052135	0.357895	-0.511055	0.000000	0.000000	0.000000	-0.967445	0.055401	0.950513	-0.005704	-0.092542	-0.003566	-0.140111	0.022642	-0.266040	-0.085181	0.012295	-0.056022	0.337122	0.742849	-0.375496	0.000000	0.000000	0.001538	-0.005704	-0.092542	-0.266040	-0.056022	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.826801	0.896166	0.000000	-0.580073	-1.324242	0.572622	5.874892	
-0.995360	-9.354222	3.069935	0.000000	0.000000	0.000000	-0.360931	-1.558916	0.510649	0.000000	0.000000	0.000000	0.826133	-0.399123	0.000000	0.000000	0.000000	1.600984	-0.014646	-0.064836	0.000000	0.000000	0.000000	0.310003	-0.750000	1.000000	0.000000	0.000000	-1.550723	1.840909	-2.945585	0.000000	0.000000	0.000000	-0.046106	0.355255	-0.510649	0.000000	0.000000	0.000000	-0.973866	0.056645	0.938814	-0.010824	-0.089837	-0.004789	-0.138810	0.026907	-0.252898	-0.110700	0.058464	-0.026449	0.340140	0.725592	-0.369921	0.000000	0.000000	0.000726	-0.010824	-0.089837	-0.252898	-0.026449	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.826133	0.899123	0.000000	-0.580647	-1.322804	0.579074	5.911932	
-1.006257	-9.400817	3.085131	0.000000	0.000000	0.000000	-0.365849	-1.564421	0.510194	0.000000	0.000000	0.000000	0.824561	-0.400863	0.000000	0.000000	0.000000	1.618579	-0.037058	-0.041015	0.000000	0.000000	0.000000	0.414670	-0.750000	1.000000	0.000000	0.000000	-1.551934	1.851432	-2.960780	0.000000	0.000000	0.000000	-0.040677	0.353309	-0.510194	0.000000	0.000000	0.000000	-0.980948	0.057804	0.926612	-0.017299	-0.092111	-0.001943	-0.165666	0.027111	-0.285446	-0.151454	-0.053178	0.066568	0.409422	0.733206	-0.387303	0.000000	0.000000	-0.001828	-0.017299	-0.092111	-0.285446	0.066568	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.824561	0.900863	0.000000	-0.580588	-1.322021	0.585621	5.941420	
-1.020031	-9.458779	3.103920	0.000000	0.000000	0.000000	-0.373694	-1.572458	0.509718	0.000000	0.000000	0.000000	0.824128	-0.406297	0.000000	0.000000	0.000000	1.639027	-0.009448	-0.118695	0.000000	0.000000	0.000000	0.446634	-0.750000	1.000000	0.000000	0.000000	-1.553139	1.864307	-2.979569	0.000000	0.000000	0.000000	-0.032692	0.349282	-0.509718	0.000000	0.000000	0.000000	-0.988424	0.059187	0.914432	-0.022947	-0.094047	-0.002792	-0.161659	0.029904	-0.263375	-0.122132	-0.041866	-0.018343	0.473101	0.668652	-0.374927	0.000000	0.000000	0.000504	-0.022947	-0.094047	-0.263375	-0.018343	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.824128	0.906297	0.000000	-0.582836	-1.319417	0.592677	5.978210	
-1.032245	-9.509442	3.120246	0.000000	0.000000	0.000000	-0.380958	-1.580195	0.509217	0.000000	0.000000	0.000000	0.823046	-0.410908	0.000000	0.000000	0.000000	1.664313	-0.024267	-0.103388	0.000000	0.000000	0.000000	0.567025	-0.750000	1.000000	0.000000	0.000000	-1.553943	1.875391	-2.995895	0.000000	0.000000	0.000000	-0.025077	0.345723	-0.509217	0.000000	0.000000	0.000000	-0.996570	0.060450	0.901718	-0.026248	-0.085610	-0.002215	-0.181389	0.028109	-0.283088	-0.073485	0.187868	0.012839	0.529779	0.673562	-0.385441	0.000000	0.000000	-0.000352	-0.026248	-0.085610	-0.283088	0.012839	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.823046	0.910908	0.000000	-0.584772	-1.317326	0.599905	6.010740	
-1.046593	-9.567879	3.138934	0.000000	0.000000	0.000000	-0.390594	-1.590816	0.508734	0.000000	0.000000	0.000000	0.822066	-0.417259	0.000000	0.000000	0.000000	1.694902	-0.020426	-0.132440	0.000000	0.000000	0.000000	0.637823	-0.750000	1.000000	0.000000	0.000000	-1.554499	1.887906	-3.014583	0.000000	0.000000	0.000000	-0.015122	0.340674	-0.508734	0.000000	0.000000	0.000000	-1.006963	0.062337	0.886675	-0.027748	-0.090304	-0.003146	-0.215218	0.039076	-0.311519	-0.031065	-0.097209	-0.019278	0.670201	0.607886	-0.401270	0.000000	0.000000	0.000529	-0.027748	-0.090304	-0.311519	-0.019278	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.822066	0.917259	0.000000	-0.588433	-1.314356	0.608716	6.047133	
-1.059602	-9.620165	3.155549	0.000000	0.000000	0.000000	-0.398075	-1.599951	0.508442	0.000000	0.000000	0.000000	0.821161	-0.420859	0.000000	0.000000	0.000000	1.718634	-0.019175	-0.076214	0.000000	0.000000	0.000000	0.502450	-0.750000	1.000000	0.000000	0.000000	-1.554739	1.898916	-3.031199	0.000000	0.000000	0.000000	-0.007346	0.336931	-0.508442	0.000000	0.000000	0.000000	-1.016234	0.064318	0.873286	-0.032035	-0.081733	-0.004178	-0.194733	0.041617	-0.281221	-0.090050	0.180016	-0.021677	0.593280	0.624524	-0.385289	0.000000	0.000000	0.000595	-0.032035	-0.081733	-0.281221	-0.021677	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.821161	0.920859	0.000000	-0.591422	-1.312632	0.616444	6.080472	
-1.072465	-9.671104	3.171633	0.000000	0.000000	0.000000	-0.406040	-1.608035	0.507738	0.000000	0.000000	0.000000	0.820311	-0.426418	0.000000	0.000000	0.000000	1.748346	-0.018656	-0.122100	0.000000	0.000000	0.000000	0.652588	-0.750000	1.000000	0.000000	0.000000	-1.554711	1.909454	-3.047283	0.000000	0.000000	0.000000	0.000897	0.332639	-0.507738	0.000000	0.000000	0.000000	-1.024219	0.066070	0.862127	-0.036641	-0.081564	-0.002824	-0.173913	0.038164	-0.243026	-0.100322	0.003676	0.029493	0.587041	0.603766	-0.361489	0.000000	0.000000	-0.000810	-0.036641	-0.081564	-0.243026	0.029493	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.820311	0.926418	0.000000	-0.594780	-1.309883	0.623033	6.111917	
-1.086518	-9.725921	3.188814	0.000000	0.000000	0.000000	-0.415008	-1.618772	0.507354	0.000000	0.000000	0.000000	0.819578	-0.431435	0.000000	0.000000	0.000000	1.780203	-0.015948	-0.109138	0.000000	0.000000	0.000000	0.693062	-0.750000	1.000000	0.000000	0.000000	-1.554368	1.920551	-3.064463	0.000000	0.000000	0.000000	0.010104	0.327725	-0.507354	0.000000	0.000000	0.000000	-1.034459	0.068612	0.848744	-0.039970	-0.077677	-0.005681	-0.220458	0.054712	-0.288148	-0.071667	0.083694	-0.061524	0.730956	0.543215	-0.388111	0.000000	0.000000	0.001689	-0.039970	-0.077677	-0.288148	-0.061524	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.819578	0.931435	0.000000	-0.599492	-1.307358	0.631026	6.146483	
-1.101040	-9.781745	3.206180	0.000000	0.000000	0.000000	-0.423964	-1.629761	0.507003	0.000000	0.000000	0.000000	0.818530	-0.436551	0.000000	0.000000	0.000000	1.815370	-0.022516	-0.109902	0.000000	0.000000	0.000000	0.755459	-0.750000	1.000000	0.000000	0.000000	-1.553704	1.931603	-3.081830	0.000000	0.000000	0.000000	0.019403	0.322646	-0.507003	0.000000	0.000000	0.000000	-1.045168	0.071255	0.835903	-0.043402	-0.073233	-0.007760	-0.226368	0.055870	-0.271432	-0.072552	0.093944	-0.043938	0.762497	0.528650	-0.378886	0.000000	0.000000	0.001206	-0.043402	-0.073233	-0.271432	-0.043938	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.818530	0.936551	0.000000	-0.604749	-1.304782	0.638787	6.180046	
-1.112105	-9.823746	3.219158	0.000000	0.000000	0.000000	-0.432274	-1.640849	0.507004	0.000000	0.000000	0.000000	0.818389	-0.441155	0.000000	0.000000	0.000000	1.844636	-0.003616	-0.117921	0.000000	0.000000	0.000000	0.749592	-0.750000	1.000000	0.000000	0.000000	-1.552993	1.939732	-3.094808	0.000000	0.000000	0.000000	0.027758	0.317591	-0.507004	0.000000	0.000000	0.000000	-1.054754	0.073950	0.825241	-0.041397	-0.074540	-0.007251	-0.242670	0.068216	-0.269890	0.050759	-0.033085	0.012883	0.835217	0.465600	-0.379897	0.000000	0.000000	-0.000354	-0.041397	-0.074540	-0.269890	0.012883	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.818389	0.941155	0.000000	-0.610692	-1.302435	0.645500	6.205391	
-1.130198	-9.891117	3.239764	0.000000	0.000000	0.000000	-0.444537	-1.655293	0.506275	0.000000	0.000000	0.000000	0.817717	-0.448460	0.000000	0.000000	0.000000	1.887498	-0.014419	-0.156878	0.000000	0.000000	0.000000	0.920428	-0.750000	1.000000	0.000000	0.000000	-1.551355	1.952357	-3.115413	0.000000	0.000000	0.000000	0.040242	0.310178	-0.506275	0.000000	0.000000	0.000000	-1.067802	0.078204	0.810558	-0.048244	-0.081650	-0.003224	-0.278189	0.090712	-0.313062	-0.145980	-0.151603	0.085863	1.009063	0.359523	-0.399624	0.000000	0.000000	-0.002357	-0.048244	-0.081650	-0.313062	0.085863	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.817717	0.948460	0.000000	-0.618859	-1.298418	0.654649	6.246128	
-1.144560	-9.943693	3.255691	0.000000	0.000000	0.000000	-0.456040	-1.669428	0.505745	0.000000	0.000000	0.000000	0.817514	-0.455203	0.000000	0.000000	0.000000	1.925295	-0.004590	-0.151879	0.000000	0.000000	0.000000	0.851386	-0.750000	1.000000	0.000000	0.000000	-1.549724	1.961895	-3.131341	0.000000	0.000000	0.000000	0.051812	0.302862	-0.505745	0.000000	0.000000	0.000000	-1.079890	0.082591	0.798080	-0.052556	-0.079264	-0.007250	-0.269055	0.097645	-0.277738	-0.095987	0.053112	-0.089616	1.003073	0.326700	-0.380742	0.000000	0.000000	0.002460	-0.052556	-0.079264	-0.277738	-0.089616	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.817514	0.955203	0.000000	-0.627509	-1.294604	0.662667	6.278243	
-1.161997	-10.006291	3.274435	0.000000	0.000000	0.000000	-0.469876	-1.686883	0.505110	0.000000	0.000000	0.000000	0.818201	-0.462820	0.000000	0.000000	0.000000	1.963823	0.014225	-0.157579	0.000000	0.000000	0.000000	0.797046	-0.750000	1.000000	0.000000	0.000000	-1.547296	1.972802	-3.150085	0.000000	0.000000	0.000000	0.065422	0.293914	-0.505110	0.000000	0.000000	0.000000	-1.093830	0.088232	0.783640	-0.058977	-0.080164	-0.003711	-0.285928	0.115695	-0.296185	-0.131709	-0.018464	0.072588	1.100412	0.236951	-0.390371	0.000000	0.000000	-0.001993	-0.058977	-0.080164	-0.296185	0.072588	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.818201	0.962820	0.000000	-0.638601	-1.290198	0.672032	6.315683	
-1.179434	-10.067846	3.292669	0.000000	0.000000	0.000000	-0.482586	-1.703562	0.504616	0.000000	0.000000	0.000000	0.819025	-0.469860	0.000000	0.000000	0.000000	1.995370	0.016124	-0.137782	0.000000	0.000000	0.000000	0.617415	-0.750000	1.000000	0.000000	0.000000	-1.544483	1.983114	-3.168318	0.000000	0.000000	0.000000	0.077863	0.285392	-0.504616	0.000000	0.000000	0.000000	-1.106861	0.093540	0.771172	-0.063981	-0.081332	-0.007016	-0.252909	0.103016	-0.241963	-0.097100	-0.022662	-0.064133	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.063981	-0.081332	-0.241963	-0.064133	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.819025	0.969860	0.000000	-0.649690	-1.286197	0.680283	6.352393	
-1.196685	-10.127674	3.310185	0.000000	0.000000	0.000000	-0.496232	-1.720932	0.503851	0.000000	0.000000	0.000000	0.820718	-0.477403	0.000000	0.000000	0.000000	2.025772	0.032285	-0.143854	0.000000	0.000000	0.000000	0.579775	-0.750000	1.000000	0.000000	0.000000	-1.541320	1.992711	-3.185834	0.000000	0.000000	0.000000	0.090956	0.276074	-0.503851	0.000000	0.000000	0.000000	-1.119480	0.099676	0.759147	-0.067748	-0.070487	-0.008949	-0.238630	0.116042	-0.227400	-0.071245	0.205086	-0.036552	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.067748	-0.070487	-0.227400	-0.036552	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.820718	0.977403	0.000000	-0.661873	-1.281696	0.688396	6.387367	
-1.207209	-10.163738	3.320659	0.000000	0.000000	0.000000	-0.505424	-1.732117	0.503054	0.000000	0.000000	0.000000	0.821779	-0.482195	0.000000	0.000000	0.000000	2.046449	0.026676	-0.120517	0.000000	0.000000	0.000000	0.520049	-0.750000	1.000000	0.000000	0.000000	-1.539242	1.998330	-3.196309	0.000000	0.000000	0.000000	0.099802	0.269858	-0.503054	0.000000	0.000000	0.000000	-1.127742	0.104230	0.751101	-0.069567	-0.068175	-0.004818	-0.205056	0.113042	-0.199721	-0.045142	0.057375	0.102521	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.069567	-0.068175	-0.199721	0.102521	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.821779	0.982195	0.000000	-0.669949	-1.278601	0.693747	6.406930	
-1.226671	-10.229173	3.339405	0.000000	0.000000	0.000000	-0.521679	-1.753993	0.502491	0.000000	0.000000	0.000000	0.824712	-0.491950	0.000000	0.000000	0.000000	2.085660	0.066801	-0.222145	0.000000	0.000000	0.000000	0.892910	-0.750000	1.000000	0.000000	0.000000	-1.534948	2.007943	-3.215055	0.000000	0.000000	0.000000	0.115103	0.257676	-0.502491	0.000000	0.000000	0.000000	-1.142174	0.111986	0.740576	-0.056831	-0.039944	-0.009067	-0.326169	0.175272	-0.237859	0.287838	0.638025	-0.096032	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.056831	-0.039944	-0.237859	-0.096032	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.824712	0.991950	0.000000	-0.686740	-1.272883	0.701698	6.443895	
-1.245546	-10.291765	3.357150	0.000000	0.000000	0.000000	-0.534388	-1.772098	0.502401	0.000000	0.000000	0.000000	0.827214	-0.499204	0.000000	0.000000	0.000000	2.118279	0.054621	-0.158379	0.000000	0.000000	0.000000	0.712145	-0.750000	1.000000	0.000000	0.000000	-1.530463	2.016678	-3.232800	0.000000	0.000000	0.000000	0.127002	0.247296	-0.502401	0.000000	0.000000	0.000000	-1.153514	0.119377	0.735065	-0.044780	-0.014199	-0.006935	-0.245487	0.160011	-0.119306	0.260870	0.557338	0.046173	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.044780	-0.014199	-0.119306	0.046173	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.827214	0.999204	0.000000	-0.701419	-1.268094	0.706754	6.480264	
-1.262632	-10.347667	3.372827	0.000000	0.000000	0.000000	-0.548205	-1.793671	0.502988	0.000000	0.000000	0.000000	0.830339	-0.507796	0.000000	0.000000	0.000000	2.152040	0.071746	-0.197290	0.000000	0.000000	0.000000	0.775215	-0.750000	1.000000	0.000000	0.000000	-1.526105	2.024002	-3.248476	0.000000	0.000000	0.000000	0.139811	0.235004	-0.502988	0.000000	0.000000	0.000000	-1.166335	0.127585	0.732010	-0.043603	0.009218	-0.012847	-0.291418	0.186556	-0.069424	0.026751	0.532260	-0.134387	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.043603	0.009218	-0.069424	-0.134387	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.830339	1.007796	0.000000	-0.719517	-1.262709	0.711099	6.510691	
-1.282929	-10.413201	3.391008	0.000000	0.000000	0.000000	-0.561706	-1.813537	0.503153	0.000000	0.000000	0.000000	0.833621	-0.516094	0.000000	0.000000	0.000000	2.185834	0.070833	-0.179049	0.000000	0.000000	0.000000	0.729188	-0.750000	1.000000	0.000000	0.000000	-1.520603	2.032060	-3.266658	0.000000	0.000000	0.000000	0.152257	0.223004	-0.503153	0.000000	0.000000	0.000000	-1.177701	0.136361	0.730159	-0.036181	0.017511	-0.009514	-0.243127	0.187729	-0.039610	0.158772	0.177401	0.071293	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.036181	0.017511	-0.039610	0.071293	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.833621	1.016094	0.000000	-0.737017	-1.257115	0.714707	6.546364	
-1.303936	-10.480003	3.409304	0.000000	0.000000	0.000000	-0.578017	-1.838058	0.503397	0.000000	0.000000	0.000000	0.838389	-0.526310	0.000000	0.000000	0.000000	2.225199	0.096983	-0.207813	0.000000	0.000000	0.000000	0.800829	-0.750000	1.000000	0.000000	0.000000	-1.514532	2.039633	-3.284953	0.000000	0.000000	0.000000	0.167044	0.208369	-0.503397	0.000000	0.000000	0.000000	-1.191078	0.146897	0.728738	-0.029025	0.017673	-0.006628	-0.269260	0.212083	-0.028607	0.144043	0.003243	0.058100	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.029025	0.017673	-0.028607	0.058100	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.838389	1.026310	0.000000	-0.758982	-1.250502	0.718727	6.584963	
-1.318088	-10.524680	3.421458	0.000000	0.000000	0.000000	-0.586509	-1.851653	0.503713	0.000000	0.000000	0.000000	0.841302	-0.531065	0.000000	0.000000	0.000000	2.245632	0.072616	-0.118527	0.000000	0.000000	0.000000	0.509229	-0.750000	1.000000	0.000000	0.000000	-1.510319	2.044472	-3.297107	0.000000	0.000000	0.000000	0.174610	0.200539	-0.503713	0.000000	0.000000	0.000000	-1.198188	0.152978	0.728605	-0.025315	0.021946	-0.007714	-0.175648	0.150219	-0.003272	0.091664	0.105582	-0.026824	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.025315	0.021946	-0.003272	-0.026824	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.841302	1.031065	0.000000	-0.771189	-1.247188	0.720620	6.607753	
-1.340207	-10.593432	3.439921	0.000000	0.000000	0.000000	-0.602640	-1.873159	0.503043	0.000000	0.000000	0.000000	0.846341	-0.541475	0.000000	0.000000	0.000000	2.284921	0.116057	-0.239772	0.000000	0.000000	0.000000	0.904998	-0.750000	1.000000	0.000000	0.000000	-1.503377	2.051316	-3.315571	0.000000	0.000000	0.000000	0.189148	0.186470	-0.503043	0.000000	0.000000	0.000000	-1.209327	0.164121	0.728430	-0.019272	0.033042	-0.007052	-0.254061	0.254147	-0.003995	0.137814	0.253068	0.015091	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.019272	0.033042	-0.003995	0.015091	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.846341	1.041475	0.000000	-0.792214	-1.240153	0.723806	6.643777	
