8.747679	4.958184	0.000000	0.000000	0.000000	0.000000	1.736249	0.840413	0.000000	0.000000	0.000000	0.000000	-0.660580	0.212168	0.000000	0.000000	0.000000	1.982921	-0.075860	0.057436	0.000000	0.000000	0.000000	0.363177	0.995902	0.894097	0.000000	0.000000	4.328755	4.510863	7.383394	0.000000	0.000000	0.000000	0.788894	0.473339	1.317835	0.000000	0.000000	0.000000	0.075926	1.872636	0.133078	0.017587	0.007177	0.095432	-0.006540	-0.007663	0.004399	0.055620	0.007926	0.108546	2.097325	0.908414	0.594401	0.000000	0.000000	-0.002980	0.017587	0.007177	0.004399	0.108546	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.660580	0.287832	0.000000	-0.321347	0.417480	0.974067	5.493284	
8.808385	4.987273	0.000000	0.000000	0.000000	0.000000	1.742707	0.835066	0.000000	0.000000	0.000000	0.000000	-0.663823	0.214102	0.000000	0.000000	0.000000	2.001758	-0.087775	0.052323	0.000000	0.000000	0.000000	0.509856	0.995902	0.888408	0.000000	0.000000	4.356335	4.527288	7.429301	0.000000	0.000000	0.000000	0.791746	0.471493	1.317860	0.000000	0.000000	0.000000	0.076152	1.872943	0.132980	0.017288	0.006673	0.091493	0.005992	0.008133	-0.002572	-0.007934	-0.013368	-0.104400	2.044471	0.868470	0.596857	0.000000	0.000000	0.002866	0.017288	0.006673	-0.002572	-0.104400	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.663823	0.285898	0.000000	-0.321264	0.419589	0.974117	5.529332	
8.864317	5.013768	0.000000	0.000000	0.000000	0.000000	1.750354	0.829169	0.000000	0.000000	0.000000	0.000000	-0.667679	0.216231	0.000000	0.000000	0.000000	2.022398	-0.107073	0.059134	0.000000	0.000000	0.000000	0.573121	0.995902	0.882134	0.000000	0.000000	4.381757	4.542307	7.471407	0.000000	0.000000	0.000000	0.795580	0.470030	1.317692	0.000000	0.000000	0.000000	0.076156	1.872944	0.132879	0.016210	0.006937	0.091534	0.000100	0.000020	-0.002779	-0.029651	0.007270	0.001113	2.104058	0.887311	0.595341	0.000000	0.000000	-0.000031	0.016210	0.006937	-0.002779	0.001113	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.667679	0.283769	0.000000	-0.320891	0.422008	0.974158	5.560304	
8.922363	5.040866	0.000000	0.000000	0.000000	0.000000	1.757319	0.820384	0.000000	0.000000	0.000000	0.000000	-0.671207	0.219399	0.000000	0.000000	0.000000	2.044336	-0.098757	0.088700	0.000000	0.000000	0.000000	0.614256	0.995902	0.872787	0.000000	0.000000	4.408189	4.557753	7.514887	0.000000	0.000000	0.000000	0.800204	0.467623	1.316348	0.000000	0.000000	0.000000	0.075930	1.872661	0.133052	0.017755	0.007539	0.095767	-0.006263	-0.007843	0.004781	0.042889	0.016721	0.117524	2.157335	0.853287	0.590743	0.000000	0.000000	-0.003227	0.017755	0.007539	0.004781	0.117524	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.671207	0.280601	0.000000	-0.319118	0.424447	0.973991	5.593008	
8.981525	5.068083	0.000000	0.000000	0.000000	0.000000	1.766615	0.812705	0.000000	0.000000	0.000000	0.000000	-0.675937	0.222164	0.000000	0.000000	0.000000	2.069378	-0.132087	0.077189	0.000000	0.000000	0.000000	0.699215	0.995902	0.864618	0.000000	0.000000	4.435146	4.573347	7.558959	0.000000	0.000000	0.000000	0.804947	0.465651	1.316023	0.000000	0.000000	0.000000	0.075938	1.872638	0.132966	0.015617	0.007788	0.096052	0.000210	-0.000627	-0.002366	-0.059152	0.006890	0.007879	2.157698	0.846637	0.593721	0.000000	0.000000	-0.000216	0.015617	0.007788	-0.002366	0.007879	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.675937	0.277836	0.000000	-0.318533	0.427460	0.974015	5.626854	
9.040687	5.094887	0.000000	0.000000	0.000000	0.000000	1.776228	0.804729	0.000000	0.000000	0.000000	0.000000	-0.680857	0.225030	0.000000	0.000000	0.000000	2.093346	-0.137468	0.080108	0.000000	0.000000	0.000000	0.669760	0.995902	0.856133	0.000000	0.000000	4.462103	4.588769	7.602788	0.000000	0.000000	0.000000	0.809341	0.463003	1.315877	0.000000	0.000000	0.000000	0.076141	1.872938	0.132978	0.017489	0.006495	0.091342	0.005611	0.008311	0.000316	0.051835	-0.035823	-0.130468	2.137001	0.809950	0.596381	0.000000	0.000000	0.003582	0.017489	0.006495	0.000316	-0.130468	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.680857	0.274970	0.000000	-0.318331	0.430617	0.974001	5.660085	
9.100203	5.121412	0.000000	0.000000	0.000000	0.000000	1.786651	0.796262	0.000000	0.000000	0.000000	0.000000	-0.686223	0.228069	0.000000	0.000000	0.000000	2.122982	-0.150215	0.085050	0.000000	0.000000	0.000000	0.829521	0.995902	0.847125	0.000000	0.000000	4.489236	4.604116	7.646610	0.000000	0.000000	0.000000	0.814531	0.460723	1.315525	0.000000	0.000000	0.000000	0.076144	1.872934	0.132985	0.018007	0.006483	0.091088	0.000108	-0.000129	0.000199	0.014380	-0.000323	-0.007026	2.189189	0.830911	0.594727	0.000000	0.000000	0.000193	0.018007	0.006483	0.000199	-0.007026	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.686223	0.271931	0.000000	-0.317820	0.434010	0.973976	5.693097	
9.164377	5.149492	0.000000	0.000000	0.000000	0.000000	1.796816	0.786234	0.000000	0.000000	0.000000	0.000000	-0.691491	0.231662	0.000000	0.000000	0.000000	2.151821	-0.140934	0.096128	0.000000	0.000000	0.000000	0.771600	0.995902	0.836456	0.000000	0.000000	4.518522	4.620467	7.693570	0.000000	0.000000	0.000000	0.819974	0.457798	1.314832	0.000000	0.000000	0.000000	0.076143	1.872937	0.132980	0.018071	0.006534	0.091148	-0.000045	0.000075	-0.000112	0.001661	0.001313	0.001565	2.197559	0.807194	0.592171	0.000000	0.000000	-0.000043	0.018071	0.006534	-0.000112	0.001565	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.691491	0.268338	0.000000	-0.316791	0.437480	0.973937	5.729084	
9.220779	5.173814	0.000000	0.000000	0.000000	0.000000	1.808938	0.780062	0.000000	0.000000	0.000000	0.000000	-0.697815	0.233869	0.000000	0.000000	0.000000	2.183728	-0.176484	0.061605	0.000000	0.000000	0.000000	0.890330	0.995902	0.829890	0.000000	0.000000	4.544249	4.634706	7.734582	0.000000	0.000000	0.000000	0.825119	0.456679	1.315366	0.000000	0.000000	0.000000	0.076167	1.872917	0.132888	0.016000	0.006623	0.091337	0.000671	-0.000553	-0.002567	-0.057204	0.002463	0.005212	2.213919	0.857878	0.599264	0.000000	0.000000	-0.000143	0.016000	0.006623	-0.002567	0.005212	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.697815	0.266131	0.000000	-0.317466	0.441173	0.974015	5.760427	
9.281400	5.199450	0.000000	0.000000	0.000000	0.000000	1.820895	0.770021	0.000000	0.000000	0.000000	0.000000	-0.704102	0.237456	0.000000	0.000000	0.000000	2.213473	-0.175604	0.100178	0.000000	0.000000	0.000000	0.830890	0.995902	0.819208	0.000000	0.000000	4.571916	4.649818	7.778362	0.000000	0.000000	0.000000	0.831049	0.453916	1.315002	0.000000	0.000000	0.000000	0.076160	1.872919	0.132882	0.015617	0.006807	0.091461	-0.000202	0.000063	-0.000144	-0.010620	0.005103	0.003443	2.250074	0.791848	0.594220	0.000000	0.000000	-0.000095	0.015617	0.006807	-0.000144	0.003443	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.704102	0.262544	0.000000	-0.316922	0.445151	0.973996	5.793288	
9.343054	5.225073	0.000000	0.000000	0.000000	0.000000	1.832864	0.761728	0.000000	0.000000	0.000000	0.000000	-0.710443	0.240413	0.000000	0.000000	0.000000	2.245671	-0.176009	0.082075	0.000000	0.000000	0.000000	0.893665	0.995902	0.810385	0.000000	0.000000	4.600055	4.665017	7.822597	0.000000	0.000000	0.000000	0.836512	0.451845	1.315046	0.000000	0.000000	0.000000	0.076169	1.872914	0.132891	0.015879	0.006857	0.091513	0.000245	-0.000141	0.000242	0.007196	0.001372	0.001417	2.247326	0.810831	0.597277	0.000000	0.000000	-0.000039	0.015879	0.006857	0.000242	0.001417	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.710443	0.259587	0.000000	-0.316997	0.449018	0.973994	5.827228	
9.404173	5.249977	0.000000	0.000000	0.000000	0.000000	1.845707	0.752070	0.000000	0.000000	0.000000	0.000000	-0.717303	0.243851	0.000000	0.000000	0.000000	2.276166	-0.191529	0.096008	0.000000	0.000000	0.000000	0.851504	0.995902	0.800110	0.000000	0.000000	4.627969	4.679905	7.866129	0.000000	0.000000	0.000000	0.842952	0.449616	1.314590	0.000000	0.000000	0.000000	0.075926	1.872629	0.133073	0.017603	0.007341	0.095689	-0.006722	-0.007870	0.005034	0.047740	0.013388	0.115601	2.314562	0.801083	0.596267	0.000000	0.000000	-0.003174	0.017603	0.007341	0.005034	0.115601	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.717303	0.256149	0.000000	-0.316546	0.453200	0.973876	5.860044	
9.465974	5.274622	0.000000	0.000000	0.000000	0.000000	1.858420	0.741110	0.000000	0.000000	0.000000	0.000000	-0.724150	0.247746	0.000000	0.000000	0.000000	2.303115	-0.191894	0.109143	0.000000	0.000000	0.000000	0.755227	0.995902	0.788450	0.000000	0.000000	4.656208	4.694758	7.909837	0.000000	0.000000	0.000000	0.849196	0.446623	1.314342	0.000000	0.000000	0.000000	0.075929	1.872631	0.132972	0.015531	0.007616	0.095927	0.000098	0.000040	-0.002805	-0.057577	0.007654	0.006595	2.304478	0.751267	0.593245	0.000000	0.000000	-0.000181	0.015531	0.007616	-0.002805	0.006595	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.724150	0.252254	0.000000	-0.316056	0.457542	0.973912	5.893280	
9.532454	5.300563	0.000000	0.000000	0.000000	0.000000	1.871997	0.730448	0.000000	0.000000	0.000000	0.000000	-0.731527	0.251527	0.000000	0.000000	0.000000	2.328018	-0.198203	0.101593	0.000000	0.000000	0.000000	0.669059	0.995902	0.777107	0.000000	0.000000	4.686591	4.710517	7.956510	0.000000	0.000000	0.000000	0.855539	0.443757	1.314279	0.000000	0.000000	0.000000	0.075919	1.872638	0.132956	0.016243	0.007714	0.095896	-0.000283	0.000185	-0.000432	0.018738	0.002582	-0.000815	2.309955	0.754220	0.595843	0.000000	0.000000	0.000022	0.016243	0.007714	-0.000432	-0.000815	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.731527	0.248473	0.000000	-0.315942	0.462112	0.973916	5.930794	
9.594222	5.324160	0.000000	0.000000	0.000000	0.000000	1.886294	0.720640	0.000000	0.000000	0.000000	0.000000	-0.739371	0.255000	0.000000	0.000000	0.000000	2.355306	-0.213532	0.094537	0.000000	0.000000	0.000000	0.742913	0.995902	0.766672	0.000000	0.000000	4.714794	4.724953	7.999563	0.000000	0.000000	0.000000	0.861284	0.440859	1.314752	0.000000	0.000000	0.000000	0.076146	1.872912	0.133003	0.017622	0.006604	0.091356	0.006079	0.007313	0.001265	0.036857	-0.029675	-0.121289	2.289525	0.740859	0.600548	0.000000	0.000000	0.003330	0.017622	0.006604	0.001265	-0.121289	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.739371	0.245000	0.000000	-0.316699	0.466886	0.973921	5.962857	
9.655375	5.346997	0.000000	0.000000	0.000000	0.000000	1.900667	0.709770	0.000000	0.000000	0.000000	0.000000	-0.747334	0.258841	0.000000	0.000000	0.000000	2.382461	-0.221789	0.106999	0.000000	0.000000	0.000000	0.756314	0.995902	0.755108	0.000000	0.000000	4.742729	4.739061	8.041861	0.000000	0.000000	0.000000	0.868231	0.438473	1.314637	0.000000	0.000000	0.000000	0.075926	1.872610	0.132983	0.015806	0.007504	0.095777	-0.006057	-0.008312	-0.000549	-0.050085	0.024828	0.121898	2.385094	0.763542	0.595563	0.000000	0.000000	-0.003347	0.015806	0.007504	-0.000549	0.121898	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.747334	0.241159	0.000000	-0.316505	0.471733	0.973924	5.994135	
9.719573	5.370449	0.000000	0.000000	0.000000	0.000000	1.915735	0.699828	0.000000	0.000000	0.000000	0.000000	-0.755770	0.262349	0.000000	0.000000	0.000000	2.412999	-0.234220	0.097383	0.000000	0.000000	0.000000	0.847878	0.995902	0.744531	0.000000	0.000000	4.772019	4.753660	8.085942	0.000000	0.000000	0.000000	0.874055	0.435666	1.315439	0.000000	0.000000	0.000000	0.076161	1.872906	0.132908	0.015739	0.006658	0.091400	0.006434	0.008113	-0.002056	-0.001827	-0.023218	-0.120171	2.326824	0.722680	0.601396	0.000000	0.000000	0.003299	0.015739	0.006658	-0.002056	-0.120171	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.755770	0.237651	0.000000	-0.317599	0.476798	0.974009	6.027823	
9.783828	5.393409	0.000000	0.000000	0.000000	0.000000	1.931537	0.690194	0.000000	0.000000	0.000000	0.000000	-0.764715	0.265742	0.000000	0.000000	0.000000	2.442610	-0.249179	0.094533	0.000000	0.000000	0.000000	0.824834	0.995902	0.734281	0.000000	0.000000	4.801322	4.768093	8.129716	0.000000	0.000000	0.000000	0.880840	0.433849	1.315877	0.000000	0.000000	0.000000	0.075933	1.872614	0.132996	0.015140	0.007401	0.095713	-0.006283	-0.008029	0.002426	-0.016502	0.020466	0.118812	2.411026	0.768086	0.601591	0.000000	0.000000	-0.003262	0.015140	0.007401	0.002426	0.118812	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.764715	0.234258	0.000000	-0.318355	0.482002	0.973991	6.060893	
9.848438	5.415997	0.000000	0.000000	0.000000	0.000000	1.947576	0.680891	0.000000	0.000000	0.000000	0.000000	-0.773901	0.269014	0.000000	0.000000	0.000000	2.471281	-0.256797	0.091458	0.000000	0.000000	0.000000	0.801519	0.995902	0.724385	0.000000	0.000000	4.830732	4.782405	8.173412	0.000000	0.000000	0.000000	0.886538	0.431430	1.317144	0.000000	0.000000	0.000000	0.076151	1.872923	0.132896	0.015762	0.006697	0.091489	0.006046	0.008553	-0.002761	0.017204	-0.019476	-0.116887	2.354612	0.720894	0.605034	0.000000	0.000000	0.003209	0.015762	0.006697	-0.002761	-0.116887	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.773901	0.230986	0.000000	-0.320103	0.487349	0.974117	6.094080	
9.915150	5.438793	0.000000	0.000000	0.000000	0.000000	1.963869	0.671071	0.000000	0.000000	0.000000	0.000000	-0.783346	0.272463	0.000000	0.000000	0.000000	2.497398	-0.260851	0.095242	0.000000	0.000000	0.000000	0.721283	0.995902	0.713937	0.000000	0.000000	4.861075	4.796996	8.218175	0.000000	0.000000	0.000000	0.893223	0.429541	1.317720	0.000000	0.000000	0.000000	0.075905	1.872644	0.133058	0.017820	0.007312	0.095637	-0.006709	-0.007616	0.004391	0.056051	0.016725	0.112977	2.433908	0.753257	0.604420	0.000000	0.000000	-0.003102	0.017820	0.007312	0.004391	0.112977	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.783346	0.227537	0.000000	-0.321152	0.492785	0.974070	6.129375	
9.980570	5.460641	0.000000	0.000000	0.000000	0.000000	1.980484	0.661400	0.000000	0.000000	0.000000	0.000000	-0.793100	0.275853	0.000000	0.000000	0.000000	2.523349	-0.271785	0.094487	0.000000	0.000000	0.000000	0.723110	0.995902	0.703648	0.000000	0.000000	4.890783	4.811120	8.261741	0.000000	0.000000	0.000000	0.899356	0.427555	1.318897	0.000000	0.000000	0.000000	0.075923	1.872630	0.132980	0.015365	0.007574	0.095820	0.000486	-0.000386	-0.002131	-0.067461	0.007221	0.005016	2.414989	0.730177	0.605497	0.000000	0.000000	-0.000138	0.015365	0.007574	-0.002131	0.005016	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.793100	0.224147	0.000000	-0.322794	0.498407	0.974179	6.161949	
10.048853	5.482932	0.000000	0.000000	0.000000	0.000000	1.997972	0.652240	0.000000	0.000000	0.000000	0.000000	-0.803503	0.279060	0.000000	0.000000	0.000000	2.550218	-0.283368	0.087355	0.000000	0.000000	0.000000	0.731865	0.995902	0.693903	0.000000	0.000000	4.921724	4.825672	8.306867	0.000000	0.000000	0.000000	0.905344	0.425817	1.320386	0.000000	0.000000	0.000000	0.075936	1.872639	0.132980	0.015287	0.007645	0.095898	0.000365	0.000257	-0.000014	-0.002078	0.001903	0.002112	2.420919	0.733220	0.609271	0.000000	0.000000	-0.000058	0.015287	0.007645	-0.000014	0.002112	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.803503	0.220940	0.000000	-0.324990	0.504273	0.974267	6.195671	
10.123999	5.506905	0.000000	0.000000	0.000000	0.000000	2.017444	0.643603	0.000000	0.000000	0.000000	0.000000	-0.815259	0.282080	0.000000	0.000000	0.000000	2.578233	-0.289959	0.074481	0.000000	0.000000	0.000000	0.690993	0.995902	0.684715	0.000000	0.000000	4.955673	4.841488	8.356126	0.000000	0.000000	0.000000	0.911425	0.424604	1.322466	0.000000	0.000000	0.000000	0.075939	1.872636	0.132979	0.015456	0.006767	0.091327	0.000059	-0.000075	-0.000012	0.004099	-0.021377	-0.111271	2.419339	0.762442	0.612883	0.000000	0.000000	0.003055	0.015456	0.006767	-0.000012	-0.111271	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.815259	0.217920	0.000000	-0.328055	0.510721	0.974390	6.233126	
10.186290	5.526345	0.000000	0.000000	0.000000	0.000000	2.035753	0.635310	0.000000	0.000000	0.000000	0.000000	-0.826485	0.284976	0.000000	0.000000	0.000000	2.609118	-0.300416	0.077495	0.000000	0.000000	0.000000	0.826477	0.995902	0.675892	0.000000	0.000000	4.983715	4.854431	8.396661	0.000000	0.000000	0.000000	0.916447	0.422978	1.324750	0.000000	0.000000	0.000000	0.076160	1.872942	0.132978	0.018090	0.006923	0.091356	0.005808	0.008028	-0.000028	0.069066	0.004081	0.000763	2.395208	0.727625	0.616122	0.000000	0.000000	-0.000021	0.018090	0.006923	-0.000028	0.000763	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.826485	0.215024	0.000000	-0.331417	0.516882	0.974524	6.263585	
10.252349	5.546525	0.000000	0.000000	0.000000	0.000000	2.054881	0.627758	0.000000	0.000000	0.000000	0.000000	-0.838399	0.287610	0.000000	0.000000	0.000000	2.637974	-0.324757	0.071802	0.000000	0.000000	0.000000	0.786563	0.995902	0.667858	0.000000	0.000000	5.013346	4.868009	8.439330	0.000000	0.000000	0.000000	0.921746	0.422380	1.327286	0.000000	0.000000	0.000000	0.076167	1.872931	0.132881	0.015713	0.006921	0.091548	0.000186	-0.000315	-0.002611	-0.064165	-0.000040	0.005178	2.438523	0.771365	0.618067	0.000000	0.000000	-0.000142	0.015713	0.006921	-0.002611	0.005178	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.838399	0.212390	0.000000	-0.335028	0.523259	0.974720	6.295424	
10.320822	5.567062	0.000000	0.000000	0.000000	0.000000	2.073615	0.621935	0.000000	0.000000	0.000000	0.000000	-0.850260	0.289639	0.000000	0.000000	0.000000	2.665889	-0.326751	0.055903	0.000000	0.000000	0.000000	0.769062	0.995902	0.661662	0.000000	0.000000	5.043947	4.881972	8.483241	0.000000	0.000000	0.000000	0.926718	0.422846	1.329795	0.000000	0.000000	0.000000	0.075950	1.872614	0.132987	0.015770	0.007634	0.095934	-0.005919	-0.008627	0.002881	0.001565	0.019451	0.119613	2.463348	0.812301	0.622276	0.000000	0.000000	-0.003284	0.015770	0.007634	0.002881	0.119613	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.850260	0.210361	0.000000	-0.338847	0.529397	0.974814	6.328435	
