0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.957917	1.208615	0.000000	0.000000	0.000000	-0.228213	0.096152	-0.087396	0.000000	0.000000	0.000000	-0.722329	0.279002	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.845933	-1.103062	0.906366	-0.111481	0.072451	-0.113312	0.209482	0.208788	-0.300237	-0.257880	0.052627	0.035185	5.368574	3.528914	-0.402048	0.000000	0.000000	-0.000966	-0.111481	0.072451	-0.300237	0.035185	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.957917	-1.208615	0.000000	-0.985537	1.522391	0.673934	5.554901	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.954944	1.206241	0.000000	0.000000	0.000000	-0.250446	0.082984	-0.066265	0.000000	0.000000	0.000000	-0.620428	0.282918	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.837691	-1.094926	0.895915	-0.114637	0.072654	-0.113944	0.227748	0.224821	-0.288786	-0.087213	0.005608	-0.017464	5.303023	3.458018	-0.384236	0.000000	0.000000	0.000479	-0.114637	0.072654	-0.288786	-0.017464	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.954944	-1.206241	0.000000	-0.972202	1.519887	0.676361	5.588477	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.951480	1.202336	0.000000	0.000000	0.000000	-0.282620	0.096706	-0.109034	0.000000	0.000000	0.000000	-0.898307	0.288436	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.828301	-1.086121	0.885940	-0.113495	0.074294	-0.114544	0.259490	0.243340	-0.275659	0.031557	0.045305	-0.016590	5.147754	3.253899	-0.364971	0.000000	0.000000	0.000455	-0.113495	0.074294	-0.275659	-0.016590	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.951480	-1.202336	0.000000	-0.957051	1.517022	0.678318	5.622012	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.947669	1.198773	0.000000	0.000000	0.000000	-0.313508	0.100656	-0.094098	0.000000	0.000000	0.000000	-0.815927	0.293364	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.818331	-1.076232	0.876134	-0.115169	0.071557	-0.115104	0.260924	0.258808	-0.256637	-0.043806	-0.071620	-0.014650	5.116001	3.158526	-0.351369	0.000000	0.000000	0.000402	-0.115169	0.071557	-0.256637	-0.014650	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.947669	-1.198773	0.000000	-0.941308	1.514006	0.680131	5.656875	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.943794	1.195431	0.000000	0.000000	0.000000	-0.345272	0.108104	-0.093221	0.000000	0.000000	0.000000	-0.885953	0.298141	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.807215	-1.065488	0.867164	-0.111504	0.074553	-0.114164	0.307033	0.296743	-0.247754	0.101214	0.082755	0.025966	4.945419	2.937185	-0.329838	0.000000	0.000000	-0.000713	-0.111504	0.074553	-0.247754	0.025966	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.943794	-1.195431	0.000000	-0.925363	1.510461	0.681565	5.688685	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.940277	1.191729	0.000000	0.000000	0.000000	-0.373844	0.098323	-0.103522	0.000000	0.000000	0.000000	-0.798879	0.302133	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.795120	-1.053707	0.858694	-0.113373	0.074637	-0.117291	0.334913	0.326212	-0.234522	-0.051742	0.002313	-0.086601	4.808288	2.748771	-0.305322	0.000000	0.000000	0.002378	-0.113373	0.074637	-0.234522	-0.086601	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.940277	-1.191729	0.000000	-0.908404	1.506241	0.682635	5.721952	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.936449	1.187209	0.000000	0.000000	0.000000	-0.406490	0.106663	-0.125929	0.000000	0.000000	0.000000	-0.909610	0.306387	-0.999771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.782124	-1.041899	0.850695	-0.119196	0.075456	-0.113562	0.358866	0.326057	-0.220896	-0.160788	0.022622	0.102989	4.703376	2.619841	-0.287496	0.000000	0.000000	-0.002828	-0.119196	0.075456	-0.220896	0.102989	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.936449	-1.187209	0.000000	-0.890904	1.501675	0.683423	5.755529	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.932318	1.181895	0.000000	0.000000	0.000000	-0.439517	0.113945	-0.146600	0.000000	0.000000	0.000000	-0.911115	0.310258	-0.929662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.768293	-1.028413	0.843085	-0.110242	0.076177	-0.117453	0.375340	0.365991	-0.206503	0.242978	0.019560	-0.105608	4.584461	2.367251	-0.267905	0.000000	0.000000	0.002900	-0.110242	0.076177	-0.206503	-0.105608	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.932318	-1.181895	0.000000	-0.871320	1.496723	0.683712	5.791648	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.927290	1.176709	0.000000	0.000000	0.000000	-0.470828	0.132485	-0.136631	0.000000	0.000000	0.000000	-0.824925	0.313416	-0.863069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.753600	-1.014637	0.836045	-0.112635	0.075229	-0.116497	0.383500	0.359573	-0.183780	-0.062470	-0.024724	0.024962	4.518783	2.303320	-0.251563	0.000000	0.000000	-0.000685	-0.112635	0.075229	-0.183780	0.024962	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.927290	-1.176709	0.000000	-0.851837	1.491700	0.683764	5.823950	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.923055	1.171413	0.000000	0.000000	0.000000	-0.507011	0.115782	-0.144814	0.000000	0.000000	0.000000	-0.989384	0.316937	-0.785262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.737916	-0.999956	0.828900	-0.109147	0.075188	-0.114024	0.423066	0.396000	-0.192731	0.094106	-0.001116	0.066717	4.360614	2.041970	-0.231613	0.000000	0.000000	-0.001832	-0.109147	0.075188	-0.192731	0.066717	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.923055	-1.171413	0.000000	-0.831565	1.485738	0.683736	5.858107	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.918729	1.165492	0.000000	0.000000	0.000000	-0.542500	0.117956	-0.161438	0.000000	0.000000	0.000000	-0.967663	0.319891	-0.707945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.721094	-0.984507	0.822447	-0.114217	0.074249	-0.113248	0.452784	0.415815	-0.173680	-0.136458	-0.025275	0.020879	4.212431	1.835061	-0.204093	0.000000	0.000000	-0.000573	-0.114217	0.074249	-0.173680	0.020879	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.918729	-1.165492	0.000000	-0.810406	1.479130	0.683240	5.890239	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.914856	1.159948	0.000000	0.000000	0.000000	-0.574954	0.105403	-0.150885	0.000000	0.000000	0.000000	-0.883210	0.322220	-0.636720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.703860	-0.968226	0.815872	-0.113794	0.073547	-0.113470	0.462103	0.436584	-0.176289	0.011338	-0.018813	-0.005972	4.145952	1.678712	-0.191026	0.000000	0.000000	0.000164	-0.113794	0.073547	-0.176289	-0.005972	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.914856	-1.159948	0.000000	-0.788949	1.471975	0.682743	5.924141	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.910301	1.153929	0.000000	0.000000	0.000000	-0.609136	0.124775	-0.164872	0.000000	0.000000	0.000000	-0.936373	0.324204	-0.561586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.685557	-0.951342	0.809779	-0.111539	0.071927	-0.115211	0.494445	0.456098	-0.164603	0.060920	-0.043775	-0.047024	3.982200	1.470334	-0.169531	0.000000	0.000000	0.001291	-0.111539	0.071927	-0.164603	-0.047024	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.910301	-1.153929	0.000000	-0.766808	1.464446	0.681894	5.956406	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.905897	1.147677	0.000000	0.000000	0.000000	-0.638344	0.120627	-0.171244	0.000000	0.000000	0.000000	-0.799933	0.325424	-0.496807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.666481	-0.933368	0.803879	-0.109120	0.072885	-0.113802	0.514544	0.484823	-0.159139	0.065249	0.025841	0.038015	3.864118	1.230263	-0.148209	0.000000	0.000000	-0.001044	-0.109120	0.072885	-0.159139	0.038015	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.905897	-1.147677	0.000000	-0.743722	1.456254	0.680773	5.990140	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.901018	1.141099	0.000000	0.000000	0.000000	-0.668629	0.131300	-0.177036	0.000000	0.000000	0.000000	-0.815071	0.326326	-0.429784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.646262	-0.914729	0.798621	-0.114380	0.073156	-0.113563	0.529352	0.487977	-0.137659	-0.137719	0.007088	0.006256	3.771991	1.128180	-0.127072	0.000000	0.000000	-0.000172	-0.114380	0.073156	-0.137659	0.006256	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.901018	-1.141099	0.000000	-0.720163	1.447506	0.679237	6.025444	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.895568	1.134151	0.000000	0.000000	0.000000	-0.700379	0.149471	-0.190519	0.000000	0.000000	0.000000	-0.870662	0.326882	-0.359816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.625523	-0.895499	0.793258	-0.116286	0.071984	-0.112430	0.560848	0.520057	-0.145049	-0.051539	-0.031678	0.030642	3.598856	0.814108	-0.110717	0.000000	0.000000	-0.000841	-0.116286	0.071984	-0.145049	0.030642	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.895568	-1.134151	0.000000	-0.695828	1.438523	0.677582	6.056814	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.890921	1.126331	0.000000	0.000000	0.000000	-0.731924	0.126845	-0.213479	0.000000	0.000000	0.000000	-0.861175	0.327110	-0.289265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.604027	-0.875579	0.788546	-0.116257	0.071261	-0.112156	0.578947	0.536495	-0.126895	0.000790	-0.019480	0.007378	3.479178	0.619326	-0.078649	0.000000	0.000000	-0.000203	-0.116257	0.071261	-0.126895	0.007378	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.890921	-1.126331	0.000000	-0.670658	1.428455	0.675417	6.091644	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.886026	1.118695	0.000000	0.000000	0.000000	-0.763092	0.136058	-0.212252	0.000000	0.000000	0.000000	-0.866337	0.326961	-0.220092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.581444	-0.854908	0.784027	-0.108623	0.072140	-0.113667	0.617553	0.565260	-0.123578	0.208753	0.024030	-0.041313	3.302253	0.396391	-0.056529	0.000000	0.000000	0.001134	-0.108623	0.072140	-0.123578	-0.041313	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.886026	-1.118695	0.000000	-0.645362	1.417676	0.673079	6.122627	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.880727	1.110881	0.000000	0.000000	0.000000	-0.790199	0.141247	-0.208248	0.000000	0.000000	0.000000	-0.722444	0.326313	-0.160300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.558341	-0.833630	0.779660	-0.110100	0.070645	-0.109907	0.609757	0.561579	-0.115261	-0.038986	-0.039458	0.099233	3.264299	0.286988	-0.042743	0.000000	0.000000	-0.002724	-0.110100	0.070645	-0.115261	0.099233	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.880727	-1.110881	0.000000	-0.619653	1.406498	0.670529	6.157117	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.875266	1.102918	0.000000	0.000000	0.000000	-0.816019	0.152208	-0.221937	0.000000	0.000000	0.000000	-0.719630	0.325354	-0.103723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.534263	-0.811557	0.775713	-0.102066	0.073179	-0.112496	0.654334	0.599860	-0.107264	0.218333	0.068863	-0.070352	3.061141	0.020142	-0.015206	0.000000	0.000000	0.001932	-0.102066	0.073179	-0.107264	-0.070352	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.875266	-1.102918	0.000000	-0.593617	1.394527	0.667636	6.189629	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.869794	1.094128	0.000000	0.000000	0.000000	-0.838158	0.152250	-0.244596	0.000000	0.000000	0.000000	-0.616054	0.324049	-0.055004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.509417	-0.789519	0.772370	-0.091981	0.077443	-0.114105	0.677567	0.600993	-0.091164	0.275025	0.116298	-0.043895	2.917212	-0.111896	0.012403	0.000000	0.000000	0.001205	-0.091981	0.077443	-0.091164	-0.043895	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.869794	-1.094128	0.000000	-0.567500	1.381762	0.664336	6.222713	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.865194	1.085706	0.000000	0.000000	0.000000	-0.856445	0.128424	-0.235101	0.000000	0.000000	0.000000	-0.510481	0.322703	-0.014420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.483841	-0.766882	0.769618	-0.079226	0.076741	-0.115207	0.697697	0.617519	-0.075065	0.347951	-0.019161	-0.030063	2.799830	-0.213120	0.040709	0.000000	0.000000	0.000825	-0.079226	0.076741	-0.075065	-0.030063	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.865194	-1.085706	0.000000	-0.542015	1.367784	0.660759	6.256068	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.857963	1.077456	0.000000	0.000000	0.000000	-0.872612	0.201219	-0.229619	0.000000	0.000000	0.000000	-0.449918	0.320954	0.018776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.457260	-0.743815	0.767559	-0.065670	0.078853	-0.112900	0.722697	0.627143	-0.055995	0.368560	0.057418	0.062725	2.644811	-0.361584	0.055376	0.000000	0.000000	-0.001722	-0.065670	0.078853	-0.055995	0.062725	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.857963	-1.077456	0.000000	-0.516615	1.354233	0.656734	6.289627	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.854061	1.067740	0.000000	0.000000	0.000000	-0.893729	0.108631	-0.270433	0.000000	0.000000	0.000000	-0.587772	0.319285	0.066152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.430194	-0.720953	0.765913	-0.060654	0.078207	-0.112311	0.744389	0.628783	-0.045272	0.137941	-0.017754	0.016208	2.506633	-0.448588	0.096007	0.000000	0.000000	-0.000445	-0.060654	0.078207	-0.045272	0.016208	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.854061	-1.067740	0.000000	-0.491408	1.338118	0.652414	6.322858	
