0.635740	2.120750	0.000000	0.000000	0.000000	0.000000	0.124940	0.266655	0.000000	0.000000	0.000000	0.000000	-0.438039	0.526076	0.000000	0.000000	0.000000	1.026172	0.016289	0.037390	0.000000	0.000000	0.000000	-0.396176	0.532285	-0.057222	0.000000	0.000000	-0.731411	13.130376	0.125267	0.000000	0.000000	0.000000	-0.151763	2.225860	-0.072009	0.000000	0.000000	0.000000	0.054553	-0.311034	1.003126	-0.104321	-0.025336	0.002030	-0.052128	0.169713	0.018284	0.000414	-0.033299	-0.067493	-0.323883	4.643505	-0.074960	0.000000	0.000000	0.001853	-0.104321	-0.025336	0.018284	-0.067493	0.329324	0.944217	0.000000	0.600000	0.000000	1.570796	0.767363	0.418141	0.000000	-0.796303	1.038918	0.769274	5.912235	
0.640066	2.130158	0.000000	0.000000	0.000000	0.000000	0.122007	0.265369	0.000000	0.000000	0.000000	0.000000	-0.436288	0.528121	0.000000	0.000000	0.000000	1.010137	0.036697	0.042867	0.000000	0.000000	0.000000	-0.336080	0.529995	0.011387	0.000000	0.000000	-0.736834	13.208808	0.122322	0.000000	0.000000	0.000000	-0.152974	2.212261	-0.083054	0.000000	0.000000	0.000000	0.051752	-0.302468	1.004071	-0.100666	-0.023442	0.001885	-0.058067	0.177634	0.019614	0.075771	0.039272	-0.003010	-0.259208	4.572308	-0.084222	0.000000	0.000000	0.000083	-0.100666	-0.023442	0.019614	-0.003010	0.322705	0.946500	0.000000	0.600000	0.000000	1.570796	0.758992	0.418379	0.000000	-0.791482	1.039557	0.764708	5.948985	
0.642960	2.136555	0.000000	0.000000	0.000000	0.000000	0.119489	0.264144	0.000000	0.000000	0.000000	0.000000	-0.435988	0.529969	0.000000	0.000000	0.000000	1.003189	0.007723	0.047676	0.000000	0.000000	0.000000	-0.179274	0.527803	0.045099	0.000000	0.000000	-0.740582	13.262168	0.120149	0.000000	0.000000	0.000000	-0.154746	2.203265	-0.089730	0.000000	0.000000	0.000000	0.049370	-0.296506	1.004561	-0.102960	-0.022086	0.005244	-0.060933	0.152452	0.012510	-0.058651	0.034666	0.085897	-0.265331	4.668569	-0.076593	0.000000	0.000000	-0.002358	-0.102960	-0.022086	0.012510	0.085897	0.316082	0.948732	0.000000	0.600000	0.000000	1.570796	0.752071	0.418763	0.000000	-0.788444	1.039795	0.761915	5.971826	
0.647694	2.147215	0.000000	0.000000	0.000000	0.000000	0.116485	0.262290	0.000000	0.000000	0.000000	0.000000	-0.434110	0.533254	0.000000	0.000000	0.000000	0.994479	0.040803	0.071350	0.000000	0.000000	0.000000	-0.189213	0.524830	0.085414	0.000000	0.000000	-0.746910	13.350863	0.115951	0.000000	0.000000	0.000000	-0.155698	2.182466	-0.103309	0.000000	0.000000	0.000000	0.045036	-0.283582	1.004349	-0.102927	-0.028426	0.006432	-0.093414	0.278590	-0.004566	0.000718	-0.136656	0.025617	-0.166440	4.081965	-0.122882	0.000000	0.000000	-0.000703	-0.102927	-0.028426	-0.004566	0.025617	0.309447	0.950917	0.000000	0.600000	0.000000	1.570796	0.743557	0.417663	0.000000	-0.780405	1.040297	0.756015	6.012636	
0.651364	2.155652	0.000000	0.000000	0.000000	0.000000	0.113498	0.260924	0.000000	0.000000	0.000000	0.000000	-0.432364	0.535329	0.000000	0.000000	0.000000	0.990670	0.038769	0.046081	0.000000	0.000000	0.000000	-0.084564	0.522231	0.110290	0.000000	0.000000	-0.752011	13.420950	0.112298	0.000000	0.000000	0.000000	-0.157767	2.167428	-0.112962	0.000000	0.000000	0.000000	0.042568	-0.274516	1.004227	-0.109544	-0.029373	0.006477	-0.054396	0.199848	-0.002678	-0.145887	-0.020877	0.000979	-0.283282	4.358737	-0.106116	0.000000	0.000000	-0.000027	-0.109544	-0.029373	-0.002678	0.000979	0.302794	0.953056	0.000000	0.600000	0.000000	1.570796	0.735158	0.417727	0.000000	-0.774730	1.040401	0.751756	6.044865	
0.655083	2.164349	0.000000	0.000000	0.000000	0.000000	0.110771	0.259001	0.000000	0.000000	0.000000	0.000000	-0.431538	0.538668	0.000000	0.000000	0.000000	0.988780	0.018247	0.073766	0.000000	0.000000	0.000000	-0.041747	0.519340	0.124387	0.000000	0.000000	-0.757435	13.493020	0.108071	0.000000	0.000000	0.000000	-0.161528	2.146429	-0.125880	0.000000	0.000000	0.000000	0.038550	-0.261230	1.004028	-0.103732	-0.027206	0.006536	-0.088169	0.291513	-0.004365	0.127539	0.047552	0.001305	-0.265361	3.953349	-0.130679	0.000000	0.000000	-0.000036	-0.103732	-0.027206	-0.004365	0.001305	0.296127	0.955149	0.000000	0.600000	0.000000	1.570796	0.727665	0.416481	0.000000	-0.767075	1.039481	0.745961	6.078518	
0.659094	2.173911	0.000000	0.000000	0.000000	0.000000	0.107689	0.256754	0.000000	0.000000	0.000000	0.000000	-0.429616	0.542720	0.000000	0.000000	0.000000	0.979811	0.039272	0.082812	0.000000	0.000000	0.000000	-0.183312	0.515784	0.163888	0.000000	0.000000	-0.763476	13.572258	0.102951	0.000000	0.000000	0.000000	-0.162204	2.127520	-0.137473	0.000000	0.000000	0.000000	0.034898	-0.248885	1.003846	-0.098211	-0.025017	0.004546	-0.073837	0.249591	-0.003697	0.111619	0.044249	-0.040242	-0.223646	4.092852	-0.123227	0.000000	0.000000	0.001105	-0.098211	-0.025017	-0.003697	-0.040242	0.289444	0.957195	0.000000	0.600000	0.000000	1.570796	0.719061	0.414475	0.000000	-0.760190	1.040139	0.740667	6.115791	
0.662162	2.181379	0.000000	0.000000	0.000000	0.000000	0.104685	0.254820	0.000000	0.000000	0.000000	0.000000	-0.428015	0.545976	0.000000	0.000000	0.000000	0.976101	0.035550	0.072299	0.000000	0.000000	0.000000	-0.082379	0.512562	0.185864	0.000000	0.000000	-0.768259	13.634108	0.098627	0.000000	0.000000	0.000000	-0.163204	2.110368	-0.147547	0.000000	0.000000	0.000000	0.031582	-0.238112	1.003483	-0.102479	-0.026005	0.003106	-0.073056	0.237306	-0.007978	-0.094010	-0.021758	-0.031725	-0.243461	4.083477	-0.127078	0.000000	0.000000	0.000871	-0.102479	-0.026005	-0.007978	-0.031725	0.282749	0.959194	0.000000	0.600000	0.000000	1.570796	0.710764	0.413218	0.000000	-0.753884	1.040620	0.735957	6.145072	
0.665593	2.189929	0.000000	0.000000	0.000000	0.000000	0.101209	0.252210	0.000000	0.000000	0.000000	0.000000	-0.424994	0.550768	0.000000	0.000000	0.000000	0.971768	0.066238	0.105048	0.000000	0.000000	0.000000	-0.094984	0.508426	0.210229	0.000000	0.000000	-0.773835	13.704749	0.093136	0.000000	0.000000	0.000000	-0.164477	2.083843	-0.161994	0.000000	0.000000	0.000000	0.027487	-0.221591	1.002364	-0.101195	-0.026896	0.004979	-0.089144	0.359694	-0.024378	0.027949	-0.019413	0.040787	-0.213699	3.515165	-0.165900	0.000000	0.000000	-0.001120	-0.101195	-0.026896	-0.024378	0.040787	0.276038	0.961147	0.000000	0.600000	0.000000	1.570796	0.701032	0.410379	0.000000	-0.743879	1.040852	0.728951	6.179286	
0.668782	2.198078	0.000000	0.000000	0.000000	0.000000	0.097762	0.249746	0.000000	0.000000	0.000000	0.000000	-0.422154	0.555160	0.000000	0.000000	0.000000	0.970481	0.063328	0.097931	0.000000	0.000000	0.000000	-0.028688	0.504505	0.224529	0.000000	0.000000	-0.779161	13.772112	0.087493	0.000000	0.000000	0.000000	-0.163235	2.064641	-0.172942	0.000000	0.000000	0.000000	0.024007	-0.209298	1.001892	-0.103476	-0.026804	0.006034	-0.076994	0.271967	-0.010444	-0.050479	0.002038	0.023347	-0.166150	3.843354	-0.144953	0.000000	0.000000	-0.000641	-0.103476	-0.026804	-0.010444	0.023347	0.269316	0.963052	0.000000	0.600000	0.000000	1.570796	0.691470	0.407892	0.000000	-0.736878	1.042501	0.723601	6.211652	
0.672166	2.206924	0.000000	0.000000	0.000000	0.000000	0.094345	0.246688	0.000000	0.000000	0.000000	0.000000	-0.419504	0.560885	0.000000	0.000000	0.000000	0.977175	0.055967	0.120942	0.000000	0.000000	0.000000	0.141420	0.500376	0.209513	0.000000	0.000000	-0.785039	13.845160	0.080767	0.000000	0.000000	0.000000	-0.163928	2.037024	-0.187573	0.000000	0.000000	0.000000	0.019276	-0.191676	1.000870	-0.100800	-0.026651	0.006293	-0.099211	0.369551	-0.021424	0.056130	0.003214	0.005432	-0.171328	3.378754	-0.174026	0.000000	0.000000	-0.000149	-0.100800	-0.026651	-0.021424	0.005432	0.262578	0.964911	0.000000	0.600000	0.000000	1.570796	0.682083	0.404026	0.000000	-0.726882	1.042933	0.716206	6.248152	
0.674436	2.213057	0.000000	0.000000	0.000000	0.000000	0.090604	0.244783	0.000000	0.000000	0.000000	0.000000	-0.415948	0.563849	0.000000	0.000000	0.000000	0.978877	0.091210	0.076022	0.000000	0.000000	0.000000	0.043631	0.496780	0.218292	0.000000	0.000000	-0.789115	13.895728	0.075811	0.000000	0.000000	0.000000	-0.162649	2.018099	-0.197753	0.000000	0.000000	0.000000	0.016499	-0.180868	1.000053	-0.094419	-0.028588	0.005515	-0.070511	0.274460	-0.020754	0.162018	-0.049177	-0.019762	-0.175817	3.659513	-0.166090	0.000000	0.000000	0.000543	-0.094419	-0.028588	-0.020754	-0.019762	0.255829	0.966722	0.000000	0.600000	0.000000	1.570796	0.671777	0.402873	0.000000	-0.719742	1.044699	0.710917	6.272903	
0.678048	2.223090	0.000000	0.000000	0.000000	0.000000	0.086779	0.241043	0.000000	0.000000	0.000000	0.000000	-0.412243	0.571045	0.000000	0.000000	0.000000	0.988309	0.078277	0.152049	0.000000	0.000000	0.000000	0.199302	0.491900	0.194947	0.000000	0.000000	-0.795881	13.978207	0.066818	0.000000	0.000000	0.000000	-0.162575	1.981636	-0.216087	0.000000	0.000000	0.000000	0.010536	-0.158081	0.998438	-0.102427	-0.027104	0.003755	-0.125151	0.478215	-0.033894	-0.168054	0.031132	-0.036940	-0.103807	2.785636	-0.213466	0.000000	0.000000	0.001014	-0.102427	-0.027104	-0.033894	-0.036940	0.249069	0.968486	0.000000	0.600000	0.000000	1.570796	0.661312	0.397440	0.000000	-0.706616	1.045330	0.701089	6.315480	
0.680693	2.230635	0.000000	0.000000	0.000000	0.000000	0.083385	0.237823	0.000000	0.000000	0.000000	0.000000	-0.409936	0.576959	0.000000	0.000000	0.000000	0.995372	0.050561	0.129594	0.000000	0.000000	0.000000	0.154778	0.487597	0.179099	0.000000	0.000000	-0.801090	14.040189	0.059548	0.000000	0.000000	0.000000	-0.164188	1.953787	-0.229143	0.000000	0.000000	0.000000	0.006170	-0.140421	0.997079	-0.100826	-0.026593	0.004931	-0.094929	0.383954	-0.029550	0.034811	0.011107	0.025569	-0.211334	3.116699	-0.191621	0.000000	0.000000	-0.000702	-0.100826	-0.026593	-0.029550	0.025569	0.242293	0.970203	0.000000	0.600000	0.000000	1.570796	0.652229	0.393244	0.000000	-0.696898	1.045187	0.693806	6.346657	
0.683269	2.238255	0.000000	0.000000	0.000000	0.000000	0.079491	0.235139	0.000000	0.000000	0.000000	0.000000	-0.406227	0.581562	0.000000	0.000000	0.000000	0.998250	0.083054	0.103082	0.000000	0.000000	0.000000	0.064459	0.483331	0.182630	0.000000	0.000000	-0.806446	14.102469	0.051627	0.000000	0.000000	0.000000	-0.165280	1.921779	-0.244435	0.000000	0.000000	0.000000	0.001747	-0.121990	0.995472	-0.106758	-0.023530	0.004638	-0.098197	0.409225	-0.035678	-0.131698	0.068019	-0.006510	-0.196183	2.859221	-0.215940	0.000000	0.000000	0.000179	-0.106758	-0.023530	-0.035678	-0.006510	0.235507	0.971873	0.000000	0.600000	0.000000	1.570796	0.641735	0.390311	0.000000	-0.685454	1.045304	0.685010	6.378248	
0.685804	2.246020	0.000000	0.000000	0.000000	0.000000	0.075575	0.231494	0.000000	0.000000	0.000000	0.000000	-0.402559	0.588328	0.000000	0.000000	0.000000	1.007182	0.081800	0.150898	0.000000	0.000000	0.000000	0.199185	0.478361	0.163497	0.000000	0.000000	-0.811960	14.165887	0.042978	0.000000	0.000000	0.000000	-0.164389	1.890681	-0.257843	0.000000	0.000000	0.000000	-0.002891	-0.102686	0.993519	-0.095888	-0.024620	0.004646	-0.102606	0.427046	-0.043199	0.240453	-0.024106	0.000188	-0.132924	2.772869	-0.215396	0.000000	0.000000	-0.000005	-0.095888	-0.024620	-0.043199	0.000188	0.228710	0.973494	0.000000	0.600000	0.000000	1.570796	0.631270	0.385167	0.000000	-0.674486	1.046426	0.676858	6.411855	
0.688371	2.254190	0.000000	0.000000	0.000000	0.000000	0.071354	0.227125	0.000000	0.000000	0.000000	0.000000	-0.398140	0.596685	0.000000	0.000000	0.000000	1.013840	0.093631	0.177033	0.000000	0.000000	0.000000	0.141044	0.472498	0.151502	0.000000	0.000000	-0.817723	14.232813	0.033254	0.000000	0.000000	0.000000	-0.160178	1.860391	-0.270297	0.000000	0.000000	0.000000	-0.007773	-0.083017	0.991485	-0.089383	-0.024531	0.003024	-0.102274	0.412098	-0.042603	0.136296	0.001848	-0.033995	-0.047327	2.797886	-0.211611	0.000000	0.000000	0.000933	-0.089383	-0.024531	-0.042603	-0.033995	0.221885	0.975073	0.000000	0.600000	0.000000	1.570796	0.620025	0.378388	0.000000	-0.663892	1.049472	0.668955	6.448732	
0.690507	2.261274	0.000000	0.000000	0.000000	0.000000	0.067383	0.223496	0.000000	0.000000	0.000000	0.000000	-0.394531	0.603263	0.000000	0.000000	0.000000	1.019759	0.078867	0.143795	0.000000	0.000000	0.000000	0.129371	0.467409	0.143405	0.000000	0.000000	-0.822800	14.290675	0.024266	0.000000	0.000000	0.000000	-0.160201	1.825596	-0.283602	0.000000	0.000000	0.000000	-0.012655	-0.062318	0.988752	-0.103152	-0.023190	0.005463	-0.105956	0.449186	-0.059313	-0.298796	0.029108	0.052928	-0.138939	2.488465	-0.234080	0.000000	0.000000	-0.001453	-0.103152	-0.023190	-0.059313	0.052928	0.215066	0.976600	0.000000	0.600000	0.000000	1.570796	0.609597	0.373336	0.000000	-0.651583	1.049903	0.659985	6.479667	
0.692580	2.268443	0.000000	0.000000	0.000000	0.000000	0.063625	0.219996	0.000000	0.000000	0.000000	0.000000	-0.391616	0.609478	0.000000	0.000000	0.000000	1.024502	0.064792	0.138116	0.000000	0.000000	0.000000	0.105421	0.462552	0.138353	0.000000	0.000000	-0.828112	14.349007	0.014619	0.000000	0.000000	0.000000	-0.163007	1.790099	-0.296023	0.000000	0.000000	0.000000	-0.017041	-0.041416	0.985702	-0.090490	-0.018620	0.003135	-0.096781	0.461283	-0.067323	0.279421	0.100859	-0.051375	-0.244233	2.343202	-0.240504	0.000000	0.000000	0.001411	-0.090490	-0.018620	-0.067323	-0.051375	0.208238	0.978078	0.000000	0.600000	0.000000	1.570796	0.599854	0.368600	0.000000	-0.639184	1.048603	0.651056	6.512012	
0.694608	2.275810	0.000000	0.000000	0.000000	0.000000	0.059439	0.215907	0.000000	0.000000	0.000000	0.000000	-0.387597	0.616966	0.000000	0.000000	0.000000	1.033475	0.088088	0.164125	0.000000	0.000000	0.000000	0.196678	0.456986	0.121529	0.000000	0.000000	-0.833670	14.408812	0.004105	0.000000	0.000000	0.000000	-0.162895	1.752711	-0.308149	0.000000	0.000000	0.000000	-0.021768	-0.019170	0.982138	-0.095033	-0.016527	0.003597	-0.102649	0.483002	-0.077370	-0.098642	0.045437	0.010045	-0.154762	2.173745	-0.248748	0.000000	0.000000	-0.000276	-0.095033	-0.016527	-0.077370	0.010045	0.201399	0.979509	0.000000	0.600000	0.000000	1.570796	0.588996	0.362544	0.000000	-0.626008	1.048902	0.641688	6.547156	
0.696430	2.282800	0.000000	0.000000	0.000000	0.000000	0.055041	0.211166	0.000000	0.000000	0.000000	0.000000	-0.383103	0.625851	0.000000	0.000000	0.000000	1.036176	0.098941	0.195611	0.000000	0.000000	0.000000	0.059475	0.450569	0.123382	0.000000	0.000000	-0.838971	14.465631	-0.006427	0.000000	0.000000	0.000000	-0.160151	1.716473	-0.318160	0.000000	0.000000	0.000000	-0.026528	0.003111	0.978033	-0.101165	-0.021368	0.005536	-0.103891	0.486358	-0.089603	-0.133845	-0.105670	0.042321	-0.073806	2.102743	-0.248952	0.000000	0.000000	-0.001162	-0.101165	-0.021368	-0.089603	0.042321	0.194550	0.980893	0.000000	0.600000	0.000000	1.570796	0.577653	0.355042	0.000000	-0.613054	1.050774	0.632999	6.580741	
0.698201	2.290000	0.000000	0.000000	0.000000	0.000000	0.050815	0.206564	0.000000	0.000000	0.000000	0.000000	-0.379188	0.634332	0.000000	0.000000	0.000000	1.043534	0.083366	0.180578	0.000000	0.000000	0.000000	0.156653	0.444479	0.110992	0.000000	0.000000	-0.844501	14.524111	-0.017874	0.000000	0.000000	0.000000	-0.158645	1.677733	-0.328420	0.000000	0.000000	0.000000	-0.031746	0.026255	0.973641	-0.099717	-0.022044	0.003979	-0.110287	0.489126	-0.092823	0.030603	-0.014276	-0.032914	-0.093380	1.970541	-0.254991	0.000000	0.000000	0.000904	-0.099717	-0.022044	-0.092823	-0.032914	0.187692	0.982228	0.000000	0.600000	0.000000	1.570796	0.566880	0.347896	0.000000	-0.599354	1.051689	0.623561	6.614773	
0.699887	2.297345	0.000000	0.000000	0.000000	0.000000	0.046281	0.201734	0.000000	0.000000	0.000000	0.000000	-0.374547	0.643239	0.000000	0.000000	0.000000	1.047350	0.093551	0.179537	0.000000	0.000000	0.000000	0.076916	0.437943	0.110900	0.000000	0.000000	-0.850224	14.583746	-0.030212	0.000000	0.000000	0.000000	-0.157181	1.637872	-0.338835	0.000000	0.000000	0.000000	-0.036471	0.050148	0.969338	-0.101944	-0.025032	0.004034	-0.093879	0.474728	-0.085495	-0.044246	-0.059382	0.001104	-0.128639	1.940520	-0.253066	0.000000	0.000000	-0.000030	-0.101944	-0.025032	-0.085495	0.001104	0.180825	0.983515	0.000000	0.600000	0.000000	1.570796	0.555372	0.340277	0.000000	-0.585609	1.052710	0.613588	6.651421	
0.700841	2.301779	0.000000	0.000000	0.000000	0.000000	0.042633	0.197970	0.000000	0.000000	0.000000	0.000000	-0.372374	0.649677	0.000000	0.000000	0.000000	1.052043	0.055707	0.165093	0.000000	0.000000	0.000000	0.120364	0.432845	0.106219	0.000000	0.000000	-0.853791	14.619646	-0.037981	0.000000	0.000000	0.000000	-0.159287	1.603113	-0.346942	0.000000	0.000000	0.000000	-0.040960	0.070151	0.965360	-0.101725	-0.025324	0.007408	-0.113911	0.507654	-0.100969	0.005559	-0.007411	0.085617	-0.183286	1.677867	-0.265083	0.000000	0.000000	-0.002351	-0.101725	-0.025324	-0.100969	0.085617	0.173948	0.984755	0.000000	0.600000	0.000000	1.570796	0.546323	0.335078	0.000000	-0.573714	1.051316	0.605034	6.673178	
