-8.789981	10.965477	-4.744254	0.000000	0.000000	0.000000	-0.105999	-0.373875	-0.058123	0.000000	0.000000	0.000000	0.488507	0.456524	0.000000	0.000000	0.000000	2.847895	-0.219437	-0.045830	0.000000	0.000000	0.000000	0.837605	0.242560	1.000000	0.000000	0.000000	6.120613	-0.494256	4.884475	0.000000	0.000000	0.000000	-0.512059	0.027883	0.058123	0.000000	0.000000	0.000000	1.017651	0.372837	1.429883	-0.006753	-0.029446	0.085464	-0.516544	0.096900	0.074770	0.299621	0.131461	-0.097508	0.005421	-0.273677	0.049059	0.000000	0.000000	0.002677	-0.006753	-0.029446	0.074770	-0.097508	-0.076300	0.997085	0.000000	1.500000	0.000000	1.570796	-0.564807	0.540561	0.000000	-0.026945	0.156856	0.358473	7.876390	
-8.794006	10.952712	-4.746193	0.000000	0.000000	0.000000	-0.113745	-0.360703	-0.054793	0.000000	0.000000	0.000000	0.482005	0.457367	0.000000	0.000000	0.000000	2.869539	-0.145980	0.018932	0.000000	0.000000	0.000000	0.485941	0.259023	1.000000	0.000000	0.000000	6.102759	-0.493366	4.886414	0.000000	0.000000	0.000000	-0.504473	0.025147	0.054793	0.000000	0.000000	0.000000	0.990630	0.377007	1.434177	-0.004895	-0.023353	0.080870	-0.601456	0.092807	0.095578	0.041346	0.135623	-0.102247	0.280839	-0.238900	0.059386	0.000000	0.000000	0.002807	-0.004895	-0.023353	0.095578	-0.102247	-0.083272	0.996527	0.000000	1.500000	0.000000	1.570796	-0.565277	0.539160	0.000000	-0.023818	0.156700	0.344710	7.911911	
-8.797737	10.941786	-4.747837	0.000000	0.000000	0.000000	-0.117764	-0.344906	-0.051899	0.000000	0.000000	0.000000	0.474584	0.456708	0.000000	0.000000	0.000000	2.898984	-0.174474	-0.015492	0.000000	0.000000	0.000000	0.692359	0.273646	1.000000	0.000000	0.000000	6.086920	-0.492667	4.888058	0.000000	0.000000	0.000000	-0.500056	0.022074	0.051899	0.000000	0.000000	0.000000	0.971791	0.380261	1.437150	0.008710	-0.023606	0.085536	-0.435875	0.075288	0.068799	0.314778	-0.005851	0.107948	-0.142718	-0.184770	0.044993	0.000000	0.000000	-0.002964	0.008710	-0.023606	0.068799	0.107948	-0.090234	0.995921	0.000000	1.500000	0.000000	1.570796	-0.564818	0.539212	0.000000	-0.022649	0.152560	0.336704	7.943962	
-8.802818	10.928891	-4.749797	0.000000	0.000000	0.000000	-0.122960	-0.312060	-0.047432	0.000000	0.000000	0.000000	0.463896	0.454331	0.000000	0.000000	0.000000	2.942085	-0.210159	-0.046738	0.000000	0.000000	0.000000	0.847431	0.294345	1.000000	0.000000	0.000000	6.066567	-0.491976	4.890018	0.000000	0.000000	0.000000	-0.492515	0.016712	0.047432	0.000000	0.000000	0.000000	0.942099	0.385839	1.441765	0.012313	-0.013291	0.080843	-0.579829	0.108939	0.090119	0.070366	0.201423	-0.091653	0.228442	-0.342296	0.049766	0.000000	0.000000	0.002516	0.012313	-0.013291	0.090119	-0.091653	-0.097191	0.995266	0.000000	1.500000	0.000000	1.570796	-0.561087	0.540935	0.000000	-0.020545	0.142260	0.323307	7.985079	
-8.806402	10.920708	-4.751034	0.000000	0.000000	0.000000	-0.128624	-0.293628	-0.044400	0.000000	0.000000	0.000000	0.458527	0.453362	0.000000	0.000000	0.000000	2.963088	-0.118575	-0.021413	0.000000	0.000000	0.000000	0.463889	0.306778	1.000000	0.000000	0.000000	6.052977	-0.491614	4.891255	0.000000	0.000000	0.000000	-0.487644	0.012984	0.044400	0.000000	0.000000	0.000000	0.923054	0.389459	1.444932	-0.003557	-0.015520	0.081916	-0.416944	0.079244	0.069341	-0.347441	-0.048785	0.023502	-0.151648	-0.227531	0.042039	0.000000	0.000000	-0.000645	-0.003557	-0.015520	0.069341	0.023502	-0.104149	0.994562	0.000000	1.500000	0.000000	1.570796	-0.562676	0.541200	0.000000	-0.019111	0.136707	0.313793	8.013824	
-8.810908	10.911624	-4.752460	0.000000	0.000000	0.000000	-0.132034	-0.266213	-0.041778	0.000000	0.000000	0.000000	0.448698	0.450555	0.000000	0.000000	0.000000	3.007492	-0.213569	-0.060988	0.000000	0.000000	0.000000	0.964840	0.320200	0.733407	0.000000	0.000000	6.036517	-0.491333	4.892681	0.000000	0.000000	0.000000	-0.482370	0.008259	0.041778	0.000000	0.000000	0.000000	0.900427	0.393337	1.447542	0.012919	-0.010749	0.080660	-0.487311	0.083518	0.056203	0.354819	0.102748	-0.027050	0.017022	-0.286037	0.036052	0.000000	0.000000	0.000743	0.012919	-0.010749	0.056203	-0.027050	-0.111098	0.993809	0.000000	1.500000	0.000000	1.570796	-0.559796	0.543255	0.000000	-0.017469	0.125994	0.304760	8.047083	
-8.815577	10.903293	-4.753788	0.000000	0.000000	0.000000	-0.136911	-0.244288	-0.038937	0.000000	0.000000	0.000000	0.440712	0.448501	0.000000	0.000000	0.000000	3.043278	-0.171005	-0.043985	0.000000	0.000000	0.000000	0.766298	0.330937	0.514295	0.000000	0.000000	6.020260	-0.491176	4.894009	0.000000	0.000000	0.000000	-0.476705	0.004586	0.038937	0.000000	0.000000	0.000000	0.878346	0.396600	1.450582	0.016425	-0.005617	0.077457	-0.468297	0.069208	0.064473	0.074361	0.108847	-0.067939	0.002258	-0.233927	0.038382	0.000000	0.000000	0.001865	0.016425	-0.005617	0.064473	-0.067939	-0.118040	0.993009	0.000000	1.500000	0.000000	1.570796	-0.558752	0.544508	0.000000	-0.016049	0.118043	0.294948	8.081314	
-8.820227	10.896230	-4.754975	0.000000	0.000000	0.000000	-0.142098	-0.215841	-0.036269	0.000000	0.000000	0.000000	0.432827	0.445323	0.000000	0.000000	0.000000	3.078993	-0.171553	-0.069138	0.000000	0.000000	0.000000	0.776962	0.340437	0.248073	0.000000	0.000000	6.004854	-0.491184	4.895196	0.000000	0.000000	0.000000	-0.470776	-0.000246	0.036269	0.000000	0.000000	0.000000	0.855520	0.400338	1.453379	0.030337	-0.006686	0.079446	-0.490862	0.080393	0.060137	0.299167	-0.022990	0.042777	0.067270	-0.305872	0.035535	0.000000	0.000000	-0.001174	0.030337	-0.006686	0.060137	0.042777	-0.124977	0.992160	0.000000	1.500000	0.000000	1.570796	-0.557803	0.546837	0.000000	-0.014266	0.106024	0.284541	8.115949	
-8.825083	10.889838	-4.756118	0.000000	0.000000	0.000000	-0.148052	-0.194842	-0.034853	0.000000	0.000000	0.000000	0.426362	0.443021	0.000000	0.000000	0.000000	3.105153	-0.142429	-0.050722	0.000000	0.000000	0.000000	0.576387	0.348009	0.050170	0.000000	0.000000	5.989604	-0.491314	4.896339	0.000000	0.000000	0.000000	-0.464912	-0.003948	0.034853	0.000000	0.000000	0.000000	0.833211	0.403181	1.455277	0.020369	-0.008162	0.081059	-0.485640	0.061887	0.041318	-0.216991	-0.032132	0.035111	0.074312	-0.247145	0.031072	0.000000	0.000000	-0.000964	0.020369	-0.008162	0.041318	0.035111	-0.131909	0.991262	0.000000	1.500000	0.000000	1.570796	-0.558271	0.548241	0.000000	-0.011603	0.097610	0.273848	8.147281	
-8.830396	10.883961	-4.757294	0.000000	0.000000	0.000000	-0.151509	-0.167612	-0.033545	0.000000	0.000000	0.000000	0.416254	0.439939	0.000000	0.000000	0.000000	-3.139623	-0.215588	-0.065735	0.000000	0.000000	0.000000	0.819181	0.351445	-0.220532	0.000000	0.000000	5.973497	-0.491611	4.897515	0.000000	0.000000	0.000000	-0.459361	-0.008492	0.033545	0.000000	0.000000	0.000000	0.811254	0.406711	1.456687	0.016986	-0.001873	0.081928	-0.460684	0.074055	0.029586	-0.070979	0.131952	0.018223	0.016375	-0.297909	0.024787	0.000000	0.000000	-0.000500	0.016986	-0.001873	0.029586	0.018223	-0.138834	0.990316	0.000000	1.500000	0.000000	1.570796	-0.555088	0.550377	0.000000	-0.009658	0.083923	0.265688	8.181615	
-8.835296	10.879517	-4.758313	0.000000	0.000000	0.000000	-0.156520	-0.141938	-0.032530	0.000000	0.000000	0.000000	0.408443	0.436888	0.000000	0.000000	0.000000	-3.113749	-0.173833	-0.067893	0.000000	0.000000	0.000000	0.575797	0.354765	-0.453101	0.000000	0.000000	5.959295	-0.492013	4.898534	0.000000	0.000000	0.000000	-0.453617	-0.012834	0.032530	0.000000	0.000000	0.000000	0.789871	0.409910	1.457971	0.021034	0.001886	0.078757	-0.469938	0.070306	0.028227	0.088960	0.082611	-0.069672	0.061785	-0.303402	0.024867	0.000000	0.000000	0.001913	0.021034	0.001886	0.028227	-0.069672	-0.145765	0.989319	0.000000	1.500000	0.000000	1.570796	-0.554208	0.552432	0.000000	-0.007281	0.070611	0.256493	8.216234	
-8.840601	10.875872	-4.759365	0.000000	0.000000	0.000000	-0.159117	-0.109363	-0.031563	0.000000	0.000000	0.000000	0.396534	0.432380	0.000000	0.000000	0.000000	-3.072536	-0.263823	-0.099857	0.000000	0.000000	0.000000	0.913063	0.352007	-0.768006	0.000000	0.000000	5.944367	-0.492617	4.899586	0.000000	0.000000	0.000000	-0.447810	-0.018108	0.031563	0.000000	0.000000	0.000000	0.768591	0.413287	1.458849	0.020656	0.002527	0.082027	-0.467662	0.074221	0.019281	-0.008306	0.014073	0.071852	0.068072	-0.350317	0.019708	0.000000	0.000000	-0.001973	0.020656	0.002527	0.019281	0.071852	-0.152675	0.988276	0.000000	1.500000	0.000000	1.570796	-0.549210	0.555896	0.000000	-0.005666	0.051273	0.250026	8.246506	
-8.845986	10.873297	-4.760380	0.000000	0.000000	0.000000	-0.163334	-0.078074	-0.030800	0.000000	0.000000	0.000000	0.386476	0.428016	0.000000	0.000000	0.000000	-3.039645	-0.224662	-0.097483	0.000000	0.000000	0.000000	0.734637	0.349039	-1.000000	0.000000	0.000000	5.929810	-0.493381	4.900602	0.000000	0.000000	0.000000	-0.441467	-0.023184	0.030800	0.000000	0.000000	0.000000	0.747378	0.416513	1.459691	0.014638	0.005385	0.079930	-0.470113	0.071495	0.018668	-0.133365	0.063337	-0.046476	0.104265	-0.355250	0.020105	0.000000	0.000000	0.001276	0.014638	0.005385	0.018668	-0.046476	-0.159577	0.987186	0.000000	1.500000	0.000000	1.570796	-0.546053	0.559170	0.000000	-0.003689	0.031861	0.242503	8.280088	
-8.851558	10.871648	-4.761392	0.000000	0.000000	0.000000	-0.167855	-0.049679	-0.030476	0.000000	0.000000	0.000000	0.376765	0.424008	0.000000	0.000000	0.000000	-3.008215	-0.217621	-0.089812	0.000000	0.000000	0.000000	0.704328	0.344598	-1.000000	0.000000	0.000000	5.915372	-0.494301	4.901613	0.000000	0.000000	0.000000	-0.435008	-0.027709	0.030476	0.000000	0.000000	0.000000	0.726496	0.419397	1.460204	0.016253	0.009246	0.080099	-0.464501	0.064133	0.011405	0.035926	0.085888	0.003773	0.112581	-0.336534	0.018360	0.000000	0.000000	-0.000104	0.016253	0.009246	0.011405	0.003773	-0.166471	0.986046	0.000000	1.500000	0.000000	1.570796	-0.543235	0.562038	0.000000	-0.001508	0.013185	0.235100	8.311908	
-8.856951	10.870888	-4.762318	0.000000	0.000000	0.000000	-0.172585	-0.024312	-0.029618	0.000000	0.000000	0.000000	0.368730	0.420093	0.000000	0.000000	0.000000	-2.983250	-0.189319	-0.092264	0.000000	0.000000	0.000000	0.588261	0.340221	-1.000000	0.000000	0.000000	5.901954	-0.495297	4.902539	0.000000	0.000000	0.000000	-0.429336	-0.031881	0.029618	0.000000	0.000000	0.000000	0.709412	0.421685	1.461118	0.020453	0.007193	0.082323	-0.398703	0.053410	0.021331	0.098009	-0.047916	0.051892	-0.028272	-0.307622	0.020270	0.000000	0.000000	-0.001425	0.020453	0.007193	0.021331	0.051892	-0.173356	0.984859	0.000000	1.500000	0.000000	1.570796	-0.542086	0.564767	0.000000	-0.000310	-0.004674	0.229075	8.343308	
-8.864370	10.871440	-4.763524	0.000000	0.000000	0.000000	-0.179215	0.013332	-0.029129	0.000000	0.000000	0.000000	0.356719	0.414731	0.000000	0.000000	0.000000	-2.951125	-0.237920	-0.106194	0.000000	0.000000	0.000000	0.636321	0.331970	-1.000000	0.000000	0.000000	5.884594	-0.496824	4.903745	0.000000	0.000000	0.000000	-0.419336	-0.036871	0.029129	0.000000	0.000000	0.000000	0.682283	0.425325	1.461994	0.020693	0.013553	0.081274	-0.533111	0.071533	0.017218	0.004726	0.124992	-0.020609	0.356281	-0.391848	0.020368	0.000000	0.000000	0.000566	0.020693	0.013553	0.017218	-0.020609	-0.180233	0.983624	0.000000	1.500000	0.000000	1.570796	-0.536952	0.568893	0.000000	0.002158	-0.032528	0.219222	8.385825	
-8.869722	10.872649	-4.764341	0.000000	0.000000	0.000000	-0.184060	0.041556	-0.028122	0.000000	0.000000	0.000000	0.347059	0.410042	0.000000	0.000000	0.000000	-2.931804	-0.210345	-0.102111	0.000000	0.000000	0.000000	0.420739	0.325334	-1.000000	0.000000	0.000000	5.872600	-0.498033	4.904562	0.000000	0.000000	0.000000	-0.412532	-0.041604	0.028122	0.000000	0.000000	0.000000	0.665762	0.427657	1.462911	0.023162	0.011714	0.083246	-0.355394	0.050165	0.019740	0.053119	-0.039562	0.042427	-0.068043	-0.325257	0.018327	0.000000	0.000000	-0.001165	0.023162	0.011714	0.019740	0.042427	-0.187114	0.982338	0.000000	1.500000	0.000000	1.570796	-0.534173	0.572296	0.000000	0.002672	-0.055215	0.214821	8.417298	
-8.874932	10.874411	-4.765102	0.000000	0.000000	0.000000	-0.189188	0.064007	-0.027632	0.000000	0.000000	0.000000	0.338441	0.406443	0.000000	0.000000	0.000000	-2.916073	-0.214367	-0.089525	0.000000	0.000000	0.000000	0.391282	0.320297	-1.000000	0.000000	0.000000	5.861418	-0.499277	4.905323	0.000000	0.000000	0.000000	-0.406054	-0.045164	0.027632	0.000000	0.000000	0.000000	0.649225	0.429645	1.463527	0.028054	0.005670	0.085893	-0.406265	0.048830	0.015121	0.120170	-0.148490	0.065017	0.072364	-0.326194	0.017926	0.000000	0.000000	-0.001785	0.028054	0.005670	0.015121	0.065017	-0.193974	0.981007	0.000000	1.500000	0.000000	1.570796	-0.532415	0.574564	0.000000	0.003659	-0.074518	0.209810	8.441280	
-8.882491	10.878253	-4.766132	0.000000	0.000000	0.000000	-0.196923	0.100074	-0.026821	0.000000	0.000000	0.000000	0.327222	0.400577	0.000000	0.000000	0.000000	-2.896297	-0.247368	-0.129333	0.000000	0.000000	0.000000	0.436041	0.312170	-1.000000	0.000000	0.000000	5.846240	-0.501211	4.906353	0.000000	0.000000	0.000000	-0.395359	-0.050369	0.026821	0.000000	0.000000	0.000000	0.627124	0.432744	1.464512	0.031558	0.007884	0.083665	-0.483232	0.067759	0.021526	0.076613	0.048398	-0.048709	0.344139	-0.434184	0.019692	0.000000	0.000000	0.001337	0.031558	0.007884	0.021526	-0.048709	-0.200825	0.979627	0.000000	1.500000	0.000000	1.570796	-0.528047	0.579050	0.000000	0.004751	-0.106849	0.203114	8.479932	
-8.888822	10.882105	-4.766961	0.000000	0.000000	0.000000	-0.202699	0.123353	-0.026565	0.000000	0.000000	0.000000	0.318054	0.396588	0.000000	0.000000	0.000000	-2.881837	-0.211909	-0.092214	0.000000	0.000000	0.000000	0.334206	0.306138	-1.000000	0.000000	0.000000	5.834128	-0.502906	4.907182	0.000000	0.000000	0.000000	-0.387855	-0.054275	0.026565	0.000000	0.000000	0.000000	0.611168	0.434752	1.464862	0.029519	0.004267	0.087026	-0.365881	0.046048	0.008031	-0.046750	-0.082929	0.077067	0.042076	-0.342136	0.015044	0.000000	0.000000	-0.002116	0.029519	0.004267	0.008031	0.077067	-0.207664	0.978200	0.000000	1.500000	0.000000	1.570796	-0.525718	0.581613	0.000000	0.005613	-0.129475	0.199112	8.510826	
-8.896243	10.887585	-4.767859	0.000000	0.000000	0.000000	-0.211821	0.156390	-0.025629	0.000000	0.000000	0.000000	0.307391	0.390978	0.000000	0.000000	0.000000	-2.860618	-0.237072	-0.124723	0.000000	0.000000	0.000000	0.471784	0.296847	-1.000000	0.000000	0.000000	5.820951	-0.504960	4.908080	0.000000	0.000000	0.000000	-0.376067	-0.058616	0.025629	0.000000	0.000000	0.000000	0.589498	0.437531	1.466085	0.027807	0.001856	0.084854	-0.478433	0.061356	0.027003	-0.037796	-0.053227	-0.047957	0.412369	-0.425320	0.021445	0.000000	0.000000	0.001317	0.027807	0.001856	0.027003	-0.047957	-0.214494	0.976725	0.000000	1.500000	0.000000	1.570796	-0.521885	0.585747	0.000000	0.006294	-0.163545	0.192607	8.545977	
-8.903708	10.893907	-4.768717	0.000000	0.000000	0.000000	-0.218144	0.184752	-0.025064	0.000000	0.000000	0.000000	0.294168	0.385006	0.000000	0.000000	0.000000	-2.844974	-0.288838	-0.130457	0.000000	0.000000	0.000000	0.341725	0.287425	-1.000000	0.000000	0.000000	5.808445	-0.507133	4.908938	0.000000	0.000000	0.000000	-0.365466	-0.063508	0.025064	0.000000	0.000000	0.000000	0.571300	0.439181	1.466621	0.041422	0.005539	0.084157	-0.394457	0.035758	0.011630	0.295115	0.079812	-0.015104	0.223638	-0.376520	0.014770	0.000000	0.000000	0.000415	0.041422	0.005539	0.011630	-0.015104	-0.221313	0.975203	0.000000	1.500000	0.000000	1.570796	-0.515480	0.590197	0.000000	0.006442	-0.193051	0.190209	8.580440	
-8.911379	10.901114	-4.769547	0.000000	0.000000	0.000000	-0.226440	0.212724	-0.024502	0.000000	0.000000	0.000000	0.283114	0.379445	0.000000	0.000000	0.000000	-2.829031	-0.238721	-0.120078	0.000000	0.000000	0.000000	0.344303	0.278867	-1.000000	0.000000	0.000000	5.796445	-0.509450	4.909768	0.000000	0.000000	0.000000	-0.354203	-0.068415	0.024502	0.000000	0.000000	0.000000	0.554080	0.441355	1.467251	0.034477	0.004625	0.086068	-0.368984	0.046599	0.013485	-0.148813	-0.019567	0.040955	0.205556	-0.410028	0.015586	0.000000	0.000000	-0.001124	0.034477	0.004625	0.013485	0.040955	-0.228121	0.973633	0.000000	1.500000	0.000000	1.570796	-0.511235	0.594187	0.000000	0.006655	-0.224623	0.187217	8.615156	
-8.918712	10.908484	-4.770293	0.000000	0.000000	0.000000	-0.235545	0.236764	-0.023976	0.000000	0.000000	0.000000	0.273722	0.374681	0.000000	0.000000	0.000000	-2.815988	-0.212878	-0.108004	0.000000	0.000000	0.000000	0.295649	0.272947	-1.000000	0.000000	0.000000	5.785764	-0.511685	4.910515	0.000000	0.000000	0.000000	-0.343142	-0.071779	0.023976	0.000000	0.000000	0.000000	0.536552	0.443245	1.468062	0.039073	0.006344	0.086003	-0.394404	0.042522	0.018262	0.103401	0.038679	-0.001461	0.298522	-0.382185	0.018058	0.000000	0.000000	0.000040	0.039073	0.006344	0.018262	-0.001461	-0.234920	0.972015	0.000000	1.500000	0.000000	1.570796	-0.508642	0.597334	0.000000	0.007021	-0.255183	0.182955	8.645224	
-8.927023	10.917445	-4.771094	0.000000	0.000000	0.000000	-0.244388	0.263489	-0.023551	0.000000	0.000000	0.000000	0.261606	0.368357	0.000000	0.000000	0.000000	-2.802327	-0.270607	-0.141238	0.000000	0.000000	0.000000	0.305122	0.264810	-1.000000	0.000000	0.000000	5.774520	-0.514299	4.911315	0.000000	0.000000	0.000000	-0.330616	-0.076867	0.023551	0.000000	0.000000	0.000000	0.519733	0.444826	1.468533	0.042463	0.009434	0.082607	-0.373003	0.035058	0.010432	0.075200	0.068520	-0.075321	0.314202	-0.422486	0.014114	0.000000	0.000000	0.002068	0.042463	0.009434	0.010432	-0.075321	-0.241705	0.970350	0.000000	1.500000	0.000000	1.570796	-0.503312	0.601993	0.000000	0.006995	-0.288009	0.181309	8.679116	
-8.935308	10.926519	-4.771854	0.000000	0.000000	0.000000	-0.251830	0.275819	-0.023103	0.000000	0.000000	0.000000	0.254036	0.366028	0.000000	0.000000	0.000000	-2.803135	-0.171015	-0.052609	0.000000	0.000000	0.000000	-0.018266	0.268210	-1.000000	0.000000	0.000000	5.763916	-0.516822	4.912075	0.000000	0.000000	0.000000	-0.322316	-0.076688	0.023103	0.000000	0.000000	0.000000	0.502642	0.445773	1.469528	0.035108	0.007237	0.083212	-0.382998	0.021215	0.022312	-0.164836	-0.049242	0.013560	0.261108	-0.247997	0.020354	0.000000	0.000000	-0.000372	0.035108	0.007237	0.022312	0.013560	-0.248480	0.968637	0.000000	1.500000	0.000000	1.570796	-0.502517	0.602609	0.000000	0.007459	-0.310398	0.175829	8.712089	
-8.944161	10.936554	-4.772634	0.000000	0.000000	0.000000	-0.261319	0.296211	-0.023012	0.000000	0.000000	0.000000	0.244624	0.361180	0.000000	0.000000	0.000000	-2.802991	-0.209967	-0.108159	0.000000	0.000000	0.000000	0.003217	0.270300	-1.000000	0.000000	0.000000	5.753387	-0.519516	4.912855	0.000000	0.000000	0.000000	-0.310796	-0.079508	0.023012	0.000000	0.000000	0.000000	0.486448	0.447107	1.469923	0.041074	0.005015	0.086079	-0.358742	0.029560	0.008733	0.132160	-0.049217	0.063505	0.307794	-0.357255	0.014790	0.000000	0.000000	-0.001744	0.041074	0.005015	0.008733	0.063505	-0.255247	0.966876	0.000000	1.500000	0.000000	1.570796	-0.499871	0.605696	0.000000	0.007842	-0.341414	0.172850	8.745856	
-8.953194	10.946908	-4.773399	0.000000	0.000000	0.000000	-0.270333	0.309856	-0.022904	0.000000	0.000000	0.000000	0.237445	0.358160	0.000000	0.000000	0.000000	-2.805176	-0.160116	-0.067342	0.000000	0.000000	0.000000	-0.048722	0.275660	-1.000000	0.000000	0.000000	5.743325	-0.522162	4.913620	0.000000	0.000000	0.000000	-0.301135	-0.079212	0.022904	0.000000	0.000000	0.000000	0.469676	0.447985	1.470600	0.040861	0.005122	0.085202	-0.371431	0.019436	0.014995	-0.004712	0.002363	-0.019418	0.318853	-0.252651	0.018117	0.000000	0.000000	0.000533	0.040861	0.005122	0.014995	-0.019418	-0.262000	0.965068	0.000000	1.500000	0.000000	1.570796	-0.499444	0.606908	0.000000	0.008470	-0.369066	0.167726	8.779372	
-8.962496	10.957763	-4.774155	0.000000	0.000000	0.000000	-0.278240	0.324702	-0.022615	0.000000	0.000000	0.000000	0.227800	0.353972	0.000000	0.000000	0.000000	-2.804274	-0.214715	-0.093254	0.000000	0.000000	0.000000	0.020078	0.277635	-1.000000	0.000000	0.000000	5.733596	-0.524866	4.914376	0.000000	0.000000	0.000000	-0.291006	-0.080873	0.022615	0.000000	0.000000	0.000000	0.454498	0.448568	1.471158	0.045111	0.006256	0.088006	-0.335555	0.012894	0.012350	0.093962	0.025087	0.061995	0.273075	-0.290804	0.015517	0.000000	0.000000	-0.001702	0.045111	0.006256	0.012350	0.061995	-0.268737	0.963214	0.000000	1.500000	0.000000	1.570796	-0.496537	0.609242	0.000000	0.008475	-0.395313	0.165446	8.812772	
-8.972068	10.968985	-4.774917	0.000000	0.000000	0.000000	-0.284860	0.333950	-0.022661	0.000000	0.000000	0.000000	0.219177	0.351029	0.000000	0.000000	0.000000	-2.806626	-0.190962	-0.065163	0.000000	0.000000	0.000000	-0.052090	0.282382	-1.000000	0.000000	0.000000	5.724093	-0.527550	4.915138	0.000000	0.000000	0.000000	-0.282788	-0.079868	0.022661	0.000000	0.000000	0.000000	0.438341	0.448352	1.471577	0.037607	0.005828	0.090239	-0.355280	-0.004739	0.009214	-0.165007	-0.009425	0.049110	0.293478	-0.181961	0.015650	0.000000	0.000000	-0.001348	0.037607	0.005828	0.009214	0.049110	-0.275460	0.961313	0.000000	1.500000	0.000000	1.570796	-0.494637	0.610284	0.000000	0.009012	-0.417908	0.161536	8.846355	
-8.981741	10.980432	-4.775661	0.000000	0.000000	0.000000	-0.293585	0.347430	-0.022572	0.000000	0.000000	0.000000	0.210577	0.346983	0.000000	0.000000	0.000000	-2.807806	-0.192533	-0.090573	0.000000	0.000000	0.000000	-0.026416	0.286993	-1.000000	0.000000	0.000000	5.715116	-0.530215	4.915882	0.000000	0.000000	0.000000	-0.272459	-0.080902	0.022572	0.000000	0.000000	0.000000	0.423862	0.448891	1.471983	0.042204	0.006139	0.088549	-0.321375	0.011951	0.008996	0.102042	0.006905	-0.037507	0.293902	-0.274351	0.014746	0.000000	0.000000	0.001030	0.042204	0.006139	0.008996	-0.037507	-0.282170	0.959364	0.000000	1.500000	0.000000	1.570796	-0.492747	0.612381	0.000000	0.009159	-0.445731	0.159227	8.879389	
-8.991816	10.992387	-4.776442	0.000000	0.000000	0.000000	-0.299918	0.355900	-0.023271	0.000000	0.000000	0.000000	0.201605	0.344161	0.000000	0.000000	0.000000	-2.812006	-0.199817	-0.062860	0.000000	0.000000	0.000000	-0.093544	0.293093	-1.000000	0.000000	0.000000	5.706239	-0.532921	4.916663	0.000000	0.000000	0.000000	-0.264270	-0.080547	0.023271	0.000000	0.000000	0.000000	0.408908	0.448934	1.471662	0.049323	0.003164	0.083634	-0.330471	0.000949	-0.007081	0.157314	-0.065748	-0.108624	0.282783	-0.210118	0.010496	0.000000	0.000000	0.002982	0.049323	0.003164	-0.007081	-0.108624	-0.288875	0.957367	0.000000	1.500000	0.000000	1.570796	-0.490480	0.613206	0.000000	0.010120	-0.467966	0.156540	8.914476	
-9.002081	11.004595	-4.777219	0.000000	0.000000	0.000000	-0.307122	0.365237	-0.023228	0.000000	0.000000	0.000000	0.192959	0.340357	0.000000	0.000000	0.000000	-2.815216	-0.192287	-0.084600	0.000000	0.000000	0.000000	-0.071380	0.299129	-1.000000	0.000000	0.000000	5.697703	-0.535600	4.917440	0.000000	0.000000	0.000000	-0.255392	-0.080159	0.023228	0.000000	0.000000	0.000000	0.394554	0.448402	1.472036	0.045457	0.002407	0.090098	-0.316811	-0.011738	0.008241	-0.085327	-0.016698	0.142668	0.293060	-0.183364	0.014878	0.000000	0.000000	-0.003917	0.045457	0.002407	0.008241	0.142668	-0.295558	0.955325	0.000000	1.500000	0.000000	1.570796	-0.488517	0.614968	0.000000	0.010301	-0.491993	0.154147	8.946624	
-9.012737	11.017239	-4.778009	0.000000	0.000000	0.000000	-0.312619	0.370955	-0.023197	0.000000	0.000000	0.000000	0.184283	0.337819	0.000000	0.000000	0.000000	-2.823446	-0.190226	-0.055637	0.000000	0.000000	0.000000	-0.180467	0.308296	-1.000000	0.000000	0.000000	5.689243	-0.538291	4.918230	0.000000	0.000000	0.000000	-0.248179	-0.078924	0.023197	0.000000	0.000000	0.000000	0.380293	0.447906	1.472391	0.045867	0.006164	0.088300	-0.309766	-0.010778	0.007711	0.008905	0.081603	-0.039056	0.251250	-0.156424	0.014640	0.000000	0.000000	0.001072	0.045867	0.006164	0.007711	-0.039056	-0.302225	0.953237	0.000000	1.500000	0.000000	1.570796	-0.486508	0.615417	0.000000	0.010546	-0.511734	0.151512	8.980775	
-9.022581	11.028866	-4.778731	0.000000	0.000000	0.000000	-0.318308	0.375963	-0.023323	0.000000	0.000000	0.000000	0.177531	0.335043	0.000000	0.000000	0.000000	-2.829751	-0.156056	-0.064165	0.000000	0.000000	0.000000	-0.145723	0.316598	-1.000000	0.000000	0.000000	5.681760	-0.540696	4.918952	0.000000	0.000000	0.000000	-0.241979	-0.077781	0.023323	0.000000	0.000000	0.000000	0.368481	0.447017	1.472557	0.043271	0.004819	0.087545	-0.270876	-0.020377	0.003822	-0.059525	-0.030843	-0.017313	0.167390	-0.125669	0.013427	0.000000	0.000000	0.000475	0.043271	0.004819	0.003822	-0.017313	-0.308877	0.951102	0.000000	1.500000	0.000000	1.570796	-0.486409	0.616059	0.000000	0.010898	-0.530363	0.149206	9.011389	
