0.163481	0.000000	0.000000	0.000000	0.000000	0.000000	0.039867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085728	0.000000	0.000000	0.000000	-0.145903	-0.143640	0.489176	0.000000	0.000000	0.000000	-0.013459	-0.030610	0.086736	0.000000	0.000000	0.000000	-0.090169	-0.018194	0.133959	0.038176	-0.005047	-0.066502	-0.000415	0.002125	-0.000818	0.020512	0.000273	-0.000639	-0.071724	-0.201197	0.107174	0.000000	0.000000	0.006498	0.038176	-0.005047	-0.000818	-0.000639	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.500000	0.000000	0.000000	1.337499	2.942489	0.078127	4.102424	
0.165456	0.000000	0.000000	0.000000	0.000000	0.000000	0.039867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086273	0.000000	0.000000	0.000000	-0.146585	-0.145162	0.493463	0.000000	0.000000	0.000000	-0.013762	-0.030725	0.086538	0.000000	0.000000	0.000000	-0.090677	-0.018203	0.133562	0.024263	-0.008993	-0.062499	-0.010162	-0.000175	-0.007943	-0.144240	-0.040906	0.041491	-0.061450	-0.199315	0.102761	0.000000	0.000000	0.022044	0.024263	-0.008993	-0.007943	0.041491	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.500000	0.000000	0.000000	1.337542	2.943483	0.082047	4.152075	
0.167426	0.000000	0.000000	0.000000	0.000000	0.000000	0.039867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086817	0.000000	0.000000	0.000000	-0.147263	-0.146680	0.497740	0.000000	0.000000	0.000000	-0.013735	-0.030715	0.086553	0.000000	0.000000	0.000000	-0.090661	-0.018199	0.133636	0.024163	-0.007484	-0.062800	0.000322	0.000071	0.001474	-0.001028	0.015494	-0.003090	-0.074693	-0.202271	0.110841	0.000000	0.000000	0.005196	0.024163	-0.007484	0.001474	-0.003090	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.500000	0.000000	0.000000	1.337491	2.943486	0.081706	4.201484	
0.169428	0.000000	0.000000	0.000000	0.000000	0.000000	0.039867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087370	0.000000	0.000000	0.000000	-0.147955	-0.148220	0.502087	0.000000	0.000000	0.000000	-0.013772	-0.030671	0.086553	0.000000	0.000000	0.000000	-0.090630	-0.018120	0.133541	0.026274	-0.009059	-0.062591	0.000613	0.001576	-0.001888	0.021543	-0.016077	0.002131	-0.075764	-0.206021	0.109273	0.000000	0.000000	0.007151	0.026274	-0.009059	-0.001888	0.002131	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.500000	0.000000	0.000000	1.337595	2.944257	0.081806	4.251733	
0.171509	0.000000	0.000000	0.000000	0.000000	0.000000	0.039867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087944	0.000000	0.000000	0.000000	-0.148674	-0.149821	0.506604	0.000000	0.000000	0.000000	-0.013767	-0.030667	0.086557	0.000000	0.000000	0.000000	-0.090622	-0.018117	0.133549	0.026390	-0.009065	-0.062534	0.000176	0.000062	0.000154	0.001147	-0.000057	0.000571	-0.076099	-0.206056	0.111817	0.000000	0.000000	0.006555	0.026390	-0.009065	0.000154	0.000571	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.500000	0.000000	0.000000	1.337593	2.944271	0.081733	4.304087	
0.173274	0.000000	0.000000	0.000000	0.000000	0.000000	0.039867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088431	0.000000	0.000000	0.000000	-0.149269	-0.151176	0.510445	0.000000	0.000000	0.000000	-0.013454	-0.030601	0.086736	0.000000	0.000000	0.000000	-0.090209	-0.018176	0.134042	0.038426	-0.004392	-0.067124	0.008250	-0.001170	0.009865	0.127003	0.049303	-0.048418	-0.085648	-0.207038	0.119962	0.000000	0.000000	-0.011529	0.038426	-0.004392	0.009865	-0.048418	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.500000	0.000000	0.000000	1.337410	2.942769	0.078019	4.348236	
0.175449	0.000000	0.000000	0.000000	0.000000	0.000000	0.039867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089031	0.000000	0.000000	0.000000	-0.150022	-0.152845	0.515167	0.000000	0.000000	0.000000	-0.013799	-0.030602	0.086559	0.000000	0.000000	0.000000	-0.090658	-0.017996	0.133590	0.027975	-0.008789	-0.065151	-0.008968	0.003598	-0.009058	-0.107787	-0.045342	0.020348	-0.065617	-0.213567	0.106698	0.000000	0.000000	0.014306	0.027975	-0.008789	-0.009058	0.020348	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.500000	0.000000	0.000000	1.337554	2.945635	0.081649	4.402832	
0.177438	0.000000	0.000000	0.000000	0.000000	0.000000	0.039867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089579	0.000000	0.000000	0.000000	-0.150709	-0.154376	0.519486	0.000000	0.000000	0.000000	-0.013764	-0.030671	0.086557	0.000000	0.000000	0.000000	-0.090623	-0.018123	0.133557	0.026165	-0.009251	-0.062594	0.000681	-0.002550	-0.000655	-0.017623	-0.004496	0.024880	-0.078960	-0.208386	0.114023	0.000000	0.000000	0.015763	0.026165	-0.009251	-0.000655	0.024880	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.500000	0.000000	0.000000	1.337585	2.944210	0.081721	4.453255	
0.179316	0.000000	0.000000	0.000000	0.000000	0.000000	0.039867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090097	0.000000	0.000000	0.000000	-0.151358	-0.155820	0.523562	0.000000	0.000000	0.000000	-0.013791	-0.030667	0.086550	0.000000	0.000000	0.000000	-0.090607	-0.018111	0.133456	0.024465	-0.009405	-0.062438	0.000338	0.000250	-0.002025	-0.017839	-0.001618	0.001637	-0.079088	-0.213542	0.113892	0.000000	0.000000	0.006949	0.024465	-0.009405	-0.002025	0.001637	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.500000	0.000000	0.000000	1.337680	2.944307	0.081979	4.499700	
0.181274	0.000000	0.000000	0.000000	0.000000	0.000000	0.039867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090636	0.000000	0.000000	0.000000	-0.152017	-0.157326	0.527824	0.000000	0.000000	0.000000	-0.013402	-0.030659	0.086748	0.000000	0.000000	0.000000	-0.090133	-0.018297	0.134020	0.035952	-0.005320	-0.066464	0.009466	-0.003728	0.011292	0.122356	0.043507	-0.042877	-0.090243	-0.211310	0.124843	0.000000	0.000000	-0.009497	0.035952	-0.005320	0.011292	-0.042877	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.500000	0.000000	0.000000	1.337457	2.941311	0.077841	4.548876	
0.183255	0.000000	0.000000	0.000000	0.000000	0.000000	0.039867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091181	0.000000	0.000000	0.000000	-0.152701	-0.158850	0.532124	0.000000	0.000000	0.000000	-0.013767	-0.030664	0.086559	0.000000	0.000000	0.000000	-0.090613	-0.018114	0.133543	0.026256	-0.009197	-0.062547	-0.009593	0.003665	-0.009546	-0.099792	-0.039900	0.040308	-0.068147	-0.220619	0.110023	0.000000	0.000000	0.021600	0.026256	-0.009197	-0.009546	0.040308	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.500000	0.000000	0.000000	1.337604	2.944287	0.081708	4.598480	
0.185420	0.000000	0.000000	0.000000	0.000000	0.000000	0.039867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091777	0.000000	0.000000	0.000000	-0.153428	-0.160514	0.536835	0.000000	0.000000	0.000000	-0.013401	-0.030655	0.086750	0.000000	0.000000	0.000000	-0.090127	-0.018292	0.134021	0.035759	-0.005279	-0.066513	0.009714	-0.003564	0.009557	0.092870	0.038286	-0.038749	-0.091944	-0.215382	0.125475	0.000000	0.000000	-0.007929	0.035759	-0.005279	0.009557	-0.038749	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.500000	0.000000	0.000000	1.337461	2.941352	0.077804	4.653062	
0.187363	0.000000	0.000000	0.000000	0.000000	0.000000	0.039867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092311	0.000000	0.000000	0.000000	-0.154082	-0.162009	0.541064	0.000000	0.000000	0.000000	-0.013406	-0.030663	0.086745	0.000000	0.000000	0.000000	-0.090141	-0.018302	0.134012	0.036126	-0.005322	-0.066442	-0.000272	-0.000194	-0.000181	0.003612	-0.000428	0.000693	-0.080293	-0.220498	0.118999	0.000000	0.000000	0.006996	0.036126	-0.005322	-0.000181	0.000693	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.500000	0.000000	0.000000	1.337459	2.941278	0.077913	4.701450	
0.189326	0.000000	0.000000	0.000000	0.000000	0.000000	0.039867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092850	0.000000	0.000000	0.000000	-0.154745	-0.163515	0.545333	0.000000	0.000000	0.000000	-0.013478	-0.030587	0.086728	0.000000	0.000000	0.000000	-0.090241	-0.018140	0.134032	0.038464	-0.004353	-0.067118	-0.002009	0.003246	0.000406	0.024331	0.010082	-0.007022	-0.078416	-0.226525	0.120350	0.000000	0.000000	0.004144	0.038464	-0.004353	0.000406	-0.007022	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.500000	0.000000	0.000000	1.337405	2.943223	0.078179	4.750605	
0.191260	0.000000	0.000000	0.000000	0.000000	0.000000	0.039867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093382	0.000000	0.000000	0.000000	-0.155411	-0.165005	0.549533	0.000000	0.000000	0.000000	-0.013723	-0.030715	0.086559	0.000000	0.000000	0.000000	-0.090647	-0.018204	0.133652	0.023841	-0.007787	-0.062818	-0.008110	-0.001287	-0.007590	-0.151909	-0.035666	0.044658	-0.072904	-0.222038	0.115219	0.000000	0.000000	0.023275	0.023841	-0.007787	-0.007590	0.044658	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.500000	0.000000	0.000000	1.337485	2.943405	0.081582	4.799283	
0.193314	0.000000	0.000000	0.000000	0.000000	0.000000	0.039867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093946	0.000000	0.000000	0.000000	-0.156104	-0.166582	0.554001	0.000000	0.000000	0.000000	-0.013451	-0.030606	0.086741	0.000000	0.000000	0.000000	-0.090159	-0.018192	0.133975	0.038445	-0.005389	-0.066783	0.009750	0.000236	0.006453	0.148114	0.024316	-0.040207	-0.094342	-0.227434	0.126800	0.000000	0.000000	-0.008454	0.038445	-0.005389	0.006453	-0.040207	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.500000	0.000000	0.000000	1.337492	2.942487	0.078022	4.851014	
0.195337	0.000000	0.000000	0.000000	0.000000	0.000000	0.039867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094501	0.000000	0.000000	0.000000	-0.156803	-0.168137	0.558393	0.000000	0.000000	0.000000	-0.013772	-0.030657	0.086554	0.000000	0.000000	0.000000	-0.090665	-0.018092	0.133608	0.026439	-0.007821	-0.063011	-0.010122	0.002013	-0.007342	-0.119236	-0.024149	0.037454	-0.071642	-0.229765	0.117297	0.000000	0.000000	0.020566	0.026439	-0.007821	-0.007342	0.037454	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.500000	0.000000	0.000000	1.337524	2.944637	0.081718	4.901636	
