-1.345385	-11.318204	0.000000	0.000000	0.000000	0.000000	-0.262052	-2.240217	0.000000	0.000000	0.000000	0.000000	0.087574	0.965543	0.000000	0.000000	0.000000	-0.063543	-0.001212	-0.000413	0.000000	0.000000	0.000000	0.026772	-0.382258	-1.000000	0.000000	0.000000	3.653269	2.085747	1.128963	0.000000	0.000000	0.000000	0.445013	0.434939	0.151161	0.000000	0.000000	0.000000	1.150498	-0.016996	1.070117	-0.074913	0.075700	0.198057	0.110926	0.149022	0.125311	0.254345	0.130430	-0.056249	0.664277	0.727715	0.121649	0.000000	0.000000	0.001544	-0.074913	0.075700	0.125311	-0.056249	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087574	-0.965543	0.000000	-0.300095	0.746119	0.934180	5.485297	
-1.353976	-11.391649	0.000000	0.000000	0.000000	0.000000	-0.262048	-2.240215	0.000000	0.000000	0.000000	0.000000	0.087573	0.965541	0.000000	0.000000	0.000000	-0.063581	-0.000032	-0.000039	0.000000	0.000000	0.000000	-0.001064	-0.382949	-1.000000	0.000000	0.000000	3.667473	2.100150	1.133835	0.000000	0.000000	0.000000	0.433227	0.439318	0.148593	0.000000	0.000000	0.000000	1.155307	-0.010101	1.075285	-0.074077	0.075795	0.201324	0.131599	0.188655	0.141397	0.022885	0.002598	0.089415	0.513262	0.691347	0.128362	0.000000	0.000000	-0.002455	-0.074077	0.075795	0.141397	0.089415	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087573	-0.965541	0.000000	-0.302269	0.740360	0.931503	5.517372	
-1.362761	-11.466597	0.000000	0.000000	0.000000	0.000000	-0.262563	-2.240184	0.000000	0.000000	0.000000	0.000000	0.087745	0.965518	0.000000	0.000000	0.000000	-0.064501	0.004771	-0.000654	0.000000	0.000000	0.000000	-0.025380	-0.381876	-1.000000	0.000000	0.000000	3.681562	2.115009	1.138709	0.000000	0.000000	0.000000	0.421144	0.444128	0.145679	0.000000	0.000000	0.000000	1.160609	-0.003224	1.080738	-0.074709	0.070696	0.199644	0.144785	0.187822	0.148903	-0.017259	-0.139236	-0.045904	0.452598	0.731938	0.128868	0.000000	0.000000	0.001260	-0.074709	0.070696	0.148903	-0.045904	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087745	-0.965518	0.000000	-0.304852	0.734442	0.928800	5.550779	
-1.371446	-11.540695	0.000000	0.000000	0.000000	0.000000	-0.262571	-2.240182	0.000000	0.000000	0.000000	0.000000	0.087748	0.965516	0.000000	0.000000	0.000000	-0.064514	0.000082	-0.000030	0.000000	0.000000	0.000000	-0.000374	-0.382636	-1.000000	0.000000	0.000000	3.695047	2.129862	1.143431	0.000000	0.000000	0.000000	0.407675	0.449044	0.142756	0.000000	0.000000	0.000000	1.166246	0.004616	1.086386	-0.071317	0.067165	0.200076	0.154994	0.215569	0.155325	0.093257	-0.097102	0.011884	0.344624	0.708545	0.130915	0.000000	0.000000	-0.000326	-0.071317	0.067165	0.155325	0.011884	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087748	-0.965516	0.000000	-0.307408	0.727799	0.925952	5.583877	
-1.380249	-11.615804	0.000000	0.000000	0.000000	0.000000	-0.262562	-2.240171	0.000000	0.000000	0.000000	0.000000	0.087745	0.965508	0.000000	0.000000	0.000000	-0.064550	-0.000087	-0.000244	0.000000	0.000000	0.000000	-0.000980	-0.383322	-1.000000	0.000000	0.000000	3.708231	2.145095	1.148116	0.000000	0.000000	0.000000	0.393225	0.454322	0.139755	0.000000	0.000000	0.000000	1.172749	0.012833	1.091948	-0.070340	0.059791	0.200636	0.178087	0.225028	0.152317	0.026758	-0.201911	0.015352	0.233864	0.734181	0.127425	0.000000	0.000000	-0.000421	-0.070340	0.059791	0.152317	0.015352	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087745	-0.965508	0.000000	-0.310296	0.720548	0.923305	5.617330	
-1.388969	-11.690467	0.000000	0.000000	0.000000	0.000000	-0.261632	-2.240242	0.000000	0.000000	0.000000	0.000000	0.087433	0.965561	0.000000	0.000000	0.000000	-0.063515	-0.008631	0.001482	0.000000	0.000000	0.000000	0.028607	-0.385845	-1.000000	0.000000	0.000000	3.720809	2.160388	1.152698	0.000000	0.000000	0.000000	0.377403	0.458878	0.137457	0.000000	0.000000	0.000000	1.179301	0.022333	1.096880	-0.071759	0.062158	0.202271	0.179489	0.260240	0.135081	-0.038870	0.064815	0.044782	0.133541	0.663435	0.121614	0.000000	0.000000	-0.001230	-0.071759	0.062158	0.135081	0.044782	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087433	-0.965561	0.000000	-0.312457	0.712489	0.920793	5.650913	
-1.397722	-11.765157	0.000000	0.000000	0.000000	0.000000	-0.262556	-2.240181	0.000000	0.000000	0.000000	0.000000	0.087743	0.965516	0.000000	0.000000	0.000000	-0.064490	0.008589	-0.001256	0.000000	0.000000	0.000000	-0.027004	-0.385006	-1.000000	0.000000	0.000000	3.732819	2.175842	1.157203	0.000000	0.000000	0.000000	0.360202	0.463493	0.135130	0.000000	0.000000	0.000000	1.187009	0.032689	1.101915	-0.068980	0.055176	0.203646	0.211243	0.283813	0.137984	0.076176	-0.191335	0.037679	-0.024263	0.656854	0.121965	0.000000	0.000000	-0.001034	-0.068980	0.055176	0.137984	0.037679	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087743	-0.965516	0.000000	-0.314598	0.703675	0.918202	5.684021	
-1.406756	-11.842385	0.000000	0.000000	0.000000	0.000000	-0.262051	-2.240217	0.000000	0.000000	0.000000	0.000000	0.087574	0.965542	0.000000	0.000000	0.000000	-0.063526	-0.004616	0.000721	0.000000	0.000000	0.000000	0.026215	-0.387791	-1.000000	0.000000	0.000000	3.744629	2.192011	1.161753	0.000000	0.000000	0.000000	0.342577	0.469031	0.131995	0.000000	0.000000	0.000000	1.194890	0.042984	1.107545	-0.075170	0.046052	0.204516	0.209706	0.273931	0.149840	-0.164734	-0.242803	0.023154	-0.045578	0.722042	0.122252	0.000000	0.000000	-0.000636	-0.075170	0.046052	0.149840	0.023154	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087574	-0.965542	0.000000	-0.317669	0.694629	0.915591	5.719377	
-1.415345	-11.915819	0.000000	0.000000	0.000000	0.000000	-0.262022	-2.240219	0.000000	0.000000	0.000000	0.000000	0.087564	0.965544	0.000000	0.000000	0.000000	-0.063550	-0.000270	0.000055	0.000000	0.000000	0.000000	-0.000634	-0.388433	-1.000000	0.000000	0.000000	3.755239	2.207518	1.166017	0.000000	0.000000	0.000000	0.323696	0.473062	0.130058	0.000000	0.000000	0.000000	1.202857	0.054796	1.112031	-0.070973	0.044753	0.204984	0.215254	0.319137	0.121191	0.113400	-0.035092	0.012638	-0.175927	0.611785	0.113220	0.000000	0.000000	-0.000347	-0.070973	0.044753	0.121191	0.012638	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087564	-0.965544	0.000000	-0.319328	0.684781	0.913180	5.751437	
-1.424020	-11.989973	0.000000	0.000000	0.000000	0.000000	-0.262047	-2.240208	0.000000	0.000000	0.000000	0.000000	0.087572	0.965536	0.000000	0.000000	0.000000	-0.063549	0.000239	-0.000239	0.000000	0.000000	0.000000	0.000024	-0.389195	-1.000000	0.000000	0.000000	3.765334	2.223335	1.170230	0.000000	0.000000	0.000000	0.304970	0.477831	0.127285	0.000000	0.000000	0.000000	1.211074	0.066206	1.117126	-0.079780	0.034536	0.201955	0.223640	0.310576	0.138673	-0.239735	-0.278089	-0.082432	-0.228003	0.677800	0.115866	0.000000	0.000000	0.002263	-0.079780	0.034536	0.138673	-0.082432	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087572	-0.965536	0.000000	-0.321817	0.675028	0.910700	5.784352	
-1.432854	-12.065349	0.000000	0.000000	0.000000	0.000000	-0.262570	-2.240167	0.000000	0.000000	0.000000	0.000000	0.087748	0.965505	0.000000	0.000000	0.000000	-0.064517	0.004793	-0.000847	0.000000	0.000000	0.000000	-0.026450	-0.387934	-1.000000	0.000000	0.000000	3.774909	2.239556	1.174424	0.000000	0.000000	0.000000	0.284563	0.482118	0.124638	0.000000	0.000000	0.000000	1.219590	0.079162	1.122296	-0.079966	0.025943	0.204215	0.229826	0.349615	0.139516	-0.005011	-0.231879	0.060974	-0.352828	0.610762	0.116153	0.000000	0.000000	-0.001674	-0.079966	0.025943	0.139516	0.060974	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087748	-0.965505	0.000000	-0.323793	0.664349	0.907949	5.818127	
-1.441494	-12.139060	0.000000	0.000000	0.000000	0.000000	-0.262578	-2.240170	0.000000	0.000000	0.000000	0.000000	0.087751	0.965507	0.000000	0.000000	0.000000	-0.064550	0.000077	0.000065	0.000000	0.000000	0.000000	-0.000917	-0.388568	-1.000000	0.000000	0.000000	3.783597	2.255543	1.178449	0.000000	0.000000	0.000000	0.264035	0.485847	0.122345	0.000000	0.000000	0.000000	1.228100	0.092418	1.126738	-0.082448	0.017955	0.204042	0.232545	0.362237	0.121389	-0.067828	-0.218291	-0.004713	-0.425868	0.590182	0.107229	0.000000	0.000000	0.000129	-0.082448	0.017955	0.121389	-0.004713	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087751	-0.965507	0.000000	-0.325437	0.653432	0.905563	5.850970	
-1.450340	-12.214537	0.000000	0.000000	0.000000	0.000000	-0.262554	-2.240179	0.000000	0.000000	0.000000	0.000000	0.087743	0.965514	0.000000	0.000000	0.000000	-0.064497	-0.000217	0.000191	0.000000	0.000000	0.000000	0.001458	-0.389403	-1.000000	0.000000	0.000000	3.791794	2.272035	1.182483	0.000000	0.000000	0.000000	0.243283	0.489483	0.119720	0.000000	0.000000	0.000000	1.236440	0.106035	1.131441	-0.073118	0.009468	0.205988	0.225831	0.368725	0.127331	0.252626	-0.229812	0.052679	-0.461945	0.589103	0.107219	0.000000	0.000000	-0.001446	-0.073118	0.009468	0.127331	0.052679	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087743	-0.965514	0.000000	-0.327120	0.642361	0.903012	5.884666	
-1.459007	-12.288484	0.000000	0.000000	0.000000	0.000000	-0.262547	-2.240168	0.000000	0.000000	0.000000	0.000000	0.087740	0.965506	0.000000	0.000000	0.000000	-0.064531	-0.000064	-0.000233	0.000000	0.000000	0.000000	-0.000952	-0.390005	-1.000000	0.000000	0.000000	3.799105	2.288308	1.186339	0.000000	0.000000	0.000000	0.221495	0.492976	0.116826	0.000000	0.000000	0.000000	1.245008	0.120585	1.136327	-0.080353	0.000776	0.205033	0.234332	0.397933	0.133642	-0.197857	-0.237704	-0.026122	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.080353	0.000776	0.133642	-0.026122	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087740	-0.965506	0.000000	-0.328770	0.630643	0.900317	5.919097	
-1.467841	-12.364008	0.000000	0.000000	0.000000	0.000000	-0.262049	-2.240209	0.000000	0.000000	0.000000	0.000000	0.087573	0.965537	0.000000	0.000000	0.000000	-0.063538	-0.004581	0.000856	0.000000	0.000000	0.000000	0.027190	-0.392798	-1.000000	0.000000	0.000000	3.805842	2.305011	1.190204	0.000000	0.000000	0.000000	0.199836	0.495461	0.114638	0.000000	0.000000	0.000000	1.253512	0.135443	1.139964	-0.057811	-0.001879	0.206436	0.230381	0.402529	0.098536	0.610686	-0.071932	0.038004	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.057811	-0.001879	0.098536	0.038004	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087573	-0.965537	0.000000	-0.329751	0.618703	0.898204	5.951846	
-1.476496	-12.437958	0.000000	0.000000	0.000000	0.000000	-0.262181	-2.240229	0.000000	0.000000	0.000000	0.000000	0.087617	0.965552	0.000000	0.000000	0.000000	-0.064539	0.001217	0.000415	0.000000	0.000000	0.000000	-0.027623	-0.390987	-1.000000	0.000000	0.000000	3.811725	2.321435	1.193908	0.000000	0.000000	0.000000	0.178216	0.497545	0.112202	0.000000	0.000000	0.000000	1.261770	0.150677	1.143773	-0.054172	-0.011639	0.205384	0.225783	0.416519	0.104142	0.099511	-0.266843	-0.028753	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.054172	-0.011639	0.104142	-0.028753	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087617	-0.965552	0.000000	-0.330539	0.606695	0.895884	5.984571	
-1.485225	-12.512547	0.000000	0.000000	0.000000	0.000000	-0.262167	-2.240232	0.000000	0.000000	0.000000	0.000000	0.087613	0.965554	0.000000	0.000000	0.000000	-0.064515	-0.000125	0.000047	0.000000	0.000000	0.000000	0.000680	-0.391716	-1.000000	0.000000	0.000000	3.816974	2.338066	1.197548	0.000000	0.000000	0.000000	0.157659	0.499499	0.109321	0.000000	0.000000	0.000000	1.269301	0.165401	1.147870	-0.057168	-0.035818	0.210426	0.206240	0.403230	0.112196	-0.082069	-0.662192	0.138084	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.057168	-0.035818	0.112196	0.138084	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087613	-0.965554	0.000000	-0.331458	0.595209	0.893418	6.017801	
-1.493980	-12.587397	0.000000	0.000000	0.000000	0.000000	-0.262043	-2.240228	0.000000	0.000000	0.000000	0.000000	0.087571	0.965551	0.000000	0.000000	0.000000	-0.063617	-0.001155	-0.000068	0.000000	0.000000	0.000000	0.024784	-0.394612	-1.000000	0.000000	0.000000	3.821549	2.354763	1.201147	0.000000	0.000000	0.000000	0.136902	0.499749	0.107726	0.000000	0.000000	0.000000	1.276835	0.180965	1.150124	-0.041097	-0.050712	0.204638	0.206037	0.425648	0.061659	0.439507	-0.407318	-0.158303	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.041097	-0.050712	0.061659	-0.158303	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087571	-0.965551	0.000000	-0.331041	0.583181	0.891654	6.052098	
-1.502731	-12.662208	0.000000	0.000000	0.000000	0.000000	-0.262054	-2.240220	0.000000	0.000000	0.000000	0.000000	0.087575	0.965545	0.000000	0.000000	0.000000	-0.063528	0.000109	-0.000169	0.000000	0.000000	0.000000	0.002475	-0.395524	-1.000000	0.000000	0.000000	3.825447	2.371412	1.204720	0.000000	0.000000	0.000000	0.116739	0.498533	0.106997	0.000000	0.000000	0.000000	1.283755	0.196870	1.151223	-0.019728	-0.054282	0.208790	0.189093	0.434620	0.030008	0.583942	-0.097549	0.113480	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.019728	-0.054282	0.030008	0.113480	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087575	-0.965545	0.000000	-0.329487	0.571161	0.890196	6.084552	
-1.511481	-12.737010	0.000000	0.000000	0.000000	0.000000	-0.262034	-2.240217	0.000000	0.000000	0.000000	0.000000	0.087568	0.965542	0.000000	0.000000	0.000000	-0.063538	-0.000191	-0.000070	0.000000	0.000000	0.000000	-0.000272	-0.396134	-1.000000	0.000000	0.000000	3.828687	2.388026	1.208237	0.000000	0.000000	0.000000	0.097021	0.497577	0.105326	0.000000	0.000000	0.000000	1.290151	0.212681	1.153262	-0.033419	-0.068245	0.209379	0.174644	0.431685	0.055697	-0.373813	-0.381238	0.016080	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.033419	-0.068245	0.055697	0.016080	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087568	-0.965542	0.000000	-0.328393	0.559345	0.888275	6.118072	
-1.520317	-12.812396	0.000000	0.000000	0.000000	0.000000	-0.262566	-2.240181	0.000000	0.000000	0.000000	0.000000	0.087746	0.965515	0.000000	0.000000	0.000000	-0.064531	0.004894	-0.000741	0.000000	0.000000	0.000000	-0.027217	-0.394731	-1.000000	0.000000	0.000000	3.831379	2.404716	1.211741	0.000000	0.000000	0.000000	0.079996	0.495948	0.104135	0.000000	0.000000	0.000000	1.295570	0.226833	1.154582	-0.003387	-0.070637	0.206637	0.146810	0.383440	0.035745	0.813692	-0.064823	-0.074288	-0.595070	0.427607	0.059042	0.000000	0.000000	0.002040	-0.003387	-0.070637	0.035745	-0.074288	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087746	-0.965515	0.000000	-0.326896	0.548892	0.886677	6.151783	
-1.528972	-12.886385	0.000000	0.000000	0.000000	0.000000	-0.262052	-2.240217	0.000000	0.000000	0.000000	0.000000	0.087574	0.965543	0.000000	0.000000	0.000000	-0.063537	-0.004763	0.000747	0.000000	0.000000	0.000000	0.027419	-0.397442	-1.000000	0.000000	0.000000	3.833367	2.421004	1.215139	0.000000	0.000000	0.000000	0.060200	0.493163	0.102868	0.000000	0.000000	0.000000	1.300998	0.244029	1.155867	-0.025179	-0.078724	0.216094	0.148449	0.470207	0.035146	-0.595899	-0.221140	0.258578	-0.782952	0.235485	0.057539	0.000000	0.000000	-0.007099	-0.025179	-0.078724	0.035146	0.258578	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087574	-0.965543	0.000000	-0.324558	0.536446	0.884721	6.184581	
-1.538065	-12.964209	0.000000	0.000000	0.000000	0.000000	-0.261784	-2.240369	0.000000	0.000000	0.000000	0.000000	0.087484	0.965657	0.000000	0.000000	0.000000	-0.063525	-0.002408	0.003064	0.000000	0.000000	0.000000	0.000321	-0.397847	-1.000000	0.000000	0.000000	3.834847	2.438046	1.218648	0.000000	0.000000	0.000000	0.042608	0.490598	0.101025	0.000000	0.000000	0.000000	1.305423	0.259816	1.157745	-0.029725	-0.084303	0.206065	0.116755	0.416607	0.049561	-0.119959	-0.147205	-0.264639	-0.640815	0.321727	0.061309	0.000000	0.000000	0.007266	-0.029725	-0.084303	0.049561	-0.264639	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087484	-0.965657	0.000000	-0.322625	0.525237	0.882519	6.219815	
-1.546505	-13.036357	0.000000	0.000000	0.000000	0.000000	-0.262060	-2.240219	0.000000	0.000000	0.000000	0.000000	0.087576	0.965544	0.000000	0.000000	0.000000	-0.063542	0.002550	-0.003111	0.000000	0.000000	0.000000	-0.000479	-0.398696	-1.000000	0.000000	0.000000	3.835674	2.453737	1.221848	0.000000	0.000000	0.000000	0.025678	0.487230	0.099354	0.000000	0.000000	0.000000	1.309271	0.275506	1.159407	-0.030500	-0.075880	0.205403	0.104679	0.426866	0.045207	-0.021089	0.229154	-0.018009	-0.667024	0.265908	0.058832	0.000000	0.000000	0.000494	-0.030500	-0.075880	0.045207	-0.018009	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087576	-0.965544	0.000000	-0.320141	0.514150	0.880212	6.251672	
-1.555189	-13.110598	0.000000	0.000000	0.000000	0.000000	-0.262048	-2.240211	0.000000	0.000000	0.000000	0.000000	0.087573	0.965538	0.000000	0.000000	0.000000	-0.063536	-0.000109	-0.000151	0.000000	0.000000	0.000000	0.000176	-0.399315	-1.000000	0.000000	0.000000	3.835973	2.469769	1.225059	0.000000	0.000000	0.000000	0.009010	0.483756	0.096877	0.000000	0.000000	0.000000	1.312158	0.291626	1.162097	-0.040939	-0.073500	0.211400	0.079001	0.441095	0.073605	-0.285642	0.065111	0.164097	-0.654253	0.222929	0.067882	0.000000	0.000000	-0.004505	-0.040939	-0.073500	0.073605	0.164097	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087573	-0.965538	0.000000	-0.317756	0.503088	0.877205	6.284625	
