-0.431046	0.039188	0.000000	0.000000	0.000000	0.000000	0.107099	-0.004692	0.000000	0.000000	0.000000	0.000000	-0.872180	0.058649	0.000000	0.000000	0.000000	3.106623	-0.000796	0.000717	0.000000	0.000000	0.000000	-0.001150	-0.226859	0.015914	0.000000	0.000000	0.540806	-0.030699	0.397753	0.000000	0.000000	0.000000	0.153231	-0.003039	0.064041	0.000000	0.000000	0.000000	-0.090172	-0.018165	0.133996	0.038721	-0.005180	-0.066741	-0.000166	-0.000025	-0.000009	0.003990	-0.000719	-0.000824	0.880084	0.039888	0.081123	0.000000	0.000000	0.006452	0.038721	-0.005180	-0.000009	-0.000824	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372180	-0.058649	0.000000	0.702885	0.097913	0.878294	4.119377	
-0.425646	0.038949	0.000000	0.000000	0.000000	0.000000	0.107107	-0.004744	0.000000	0.000000	0.000000	0.000000	-0.872281	0.059303	0.000000	0.000000	0.000000	3.104079	-0.002133	0.013853	0.000000	0.000000	0.000000	-0.053921	-0.228249	0.013613	0.000000	0.000000	0.548531	-0.030854	0.400982	0.000000	0.000000	0.000000	0.153230	-0.003076	0.064051	0.000000	0.000000	0.000000	-0.090165	-0.018158	0.134010	0.038644	-0.005309	-0.066783	0.000132	0.000142	0.000282	-0.000823	-0.001385	-0.000442	0.886030	0.039873	0.082102	0.000000	0.000000	0.006601	0.038644	-0.005309	0.000282	-0.000442	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372281	-0.059303	0.000000	0.702715	0.098718	0.878313	4.170281	
-0.420229	0.038712	0.000000	0.000000	0.000000	0.000000	0.107093	-0.004678	0.000000	0.000000	0.000000	0.000000	-0.872093	0.058481	0.000000	0.000000	0.000000	3.105789	0.003493	-0.015304	0.000000	0.000000	0.000000	0.031827	-0.229517	0.014419	0.000000	0.000000	0.556280	-0.031007	0.404220	0.000000	0.000000	0.000000	0.153228	-0.003031	0.064032	0.000000	0.000000	0.000000	-0.090212	-0.018144	0.134064	0.038763	-0.004253	-0.067099	-0.000941	0.000275	0.001076	0.001195	0.010631	-0.003191	0.893566	0.040367	0.083446	0.000000	0.000000	0.005592	0.038763	-0.004253	0.001076	-0.003191	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372093	-0.058481	0.000000	0.703017	0.097689	0.878180	4.220446	
-0.414835	0.038476	0.000000	0.000000	0.000000	0.000000	0.107095	-0.004683	0.000000	0.000000	0.000000	0.000000	-0.872119	0.058538	0.000000	0.000000	0.000000	3.106826	-0.000496	0.001083	0.000000	0.000000	0.000000	0.019716	-0.230858	0.016387	0.000000	0.000000	0.563999	-0.031160	0.407446	0.000000	0.000000	0.000000	0.153229	-0.003033	0.064037	0.000000	0.000000	0.000000	-0.090164	-0.018177	0.134011	0.038630	-0.005463	-0.066826	0.000961	-0.000656	-0.001047	-0.001347	-0.012250	0.002772	0.897399	0.041379	0.082607	0.000000	0.000000	0.007822	0.038630	-0.005463	-0.001047	0.002772	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372119	-0.058538	0.000000	0.702944	0.097793	0.878262	4.270821	
-0.409317	0.038235	0.000000	0.000000	0.000000	0.000000	0.107094	-0.004683	0.000000	0.000000	0.000000	0.000000	-0.872113	0.058540	0.000000	0.000000	0.000000	3.106826	0.000114	0.000037	0.000000	0.000000	0.000000	0.000003	-0.232216	0.016538	0.000000	0.000000	0.571897	-0.031317	0.410744	0.000000	0.000000	0.000000	0.153293	-0.003043	0.064013	0.000000	0.000000	0.000000	-0.090629	-0.018166	0.133652	0.023726	-0.008829	-0.062545	-0.009299	0.000211	-0.007195	-0.148803	-0.033607	0.042738	0.916372	0.037419	0.078798	0.000000	0.000000	0.022520	0.023726	-0.008829	-0.007195	0.042738	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372113	-0.058540	0.000000	0.703468	0.097841	0.878608	4.322504	
-0.403890	0.037998	0.000000	0.000000	0.000000	0.000000	0.107095	-0.004688	0.000000	0.000000	0.000000	0.000000	-0.872122	0.058600	0.000000	0.000000	0.000000	3.106673	-0.000160	0.001100	0.000000	0.000000	0.000000	-0.002807	-0.233554	0.016581	0.000000	0.000000	0.579665	-0.031471	0.413988	0.000000	0.000000	0.000000	0.153296	-0.003049	0.064012	0.000000	0.000000	0.000000	-0.090663	-0.018071	0.133638	0.026612	-0.008011	-0.063084	-0.000673	0.001905	-0.000264	0.028726	0.008145	-0.005365	0.912510	0.035266	0.084811	0.000000	0.000000	0.004363	0.026612	-0.008011	-0.000264	-0.005365	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372122	-0.058600	0.000000	0.703498	0.097800	0.878619	4.372873	
-0.398485	0.037761	0.000000	0.000000	0.000000	0.000000	0.107095	-0.004688	0.000000	0.000000	0.000000	0.000000	-0.872128	0.058599	0.000000	0.000000	0.000000	3.106729	-0.000119	-0.000023	0.000000	0.000000	0.000000	0.001067	-0.234880	0.016815	0.000000	0.000000	0.587399	-0.031624	0.417220	0.000000	0.000000	0.000000	0.153227	-0.003037	0.064038	0.000000	0.000000	0.000000	-0.090157	-0.018165	0.134020	0.038497	-0.005256	-0.066662	0.010112	-0.001886	0.007637	0.119812	0.027770	-0.036073	0.904913	0.042670	0.091467	0.000000	0.000000	-0.006900	0.038497	-0.005256	0.007637	-0.036073	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372128	-0.058599	0.000000	0.702922	0.097854	0.878255	4.423593	
-0.393541	0.037544	0.000000	0.000000	0.000000	0.000000	0.107118	-0.004697	0.000000	0.000000	0.000000	0.000000	-0.872440	0.058718	0.000000	0.000000	0.000000	3.107048	-0.005705	0.002174	0.000000	0.000000	0.000000	0.005836	-0.236188	0.017760	0.000000	0.000000	0.594470	-0.031765	0.420176	0.000000	0.000000	0.000000	0.153227	-0.003039	0.064057	0.000000	0.000000	0.000000	-0.090151	-0.018161	0.134019	0.038485	-0.005321	-0.066721	0.000127	0.000080	-0.000036	-0.000125	-0.000681	-0.000616	0.922256	0.041296	0.086348	0.000000	0.000000	0.006529	0.038485	-0.005321	-0.000036	-0.000616	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372440	-0.058718	0.000000	0.702599	0.097960	0.878327	4.469632	
-0.388237	0.037312	0.000000	0.000000	0.000000	0.000000	0.107096	-0.004688	0.000000	0.000000	0.000000	0.000000	-0.872145	0.058606	0.000000	0.000000	0.000000	3.106697	0.006098	-0.002304	0.000000	0.000000	0.000000	-0.007266	-0.237385	0.017054	0.000000	0.000000	0.602059	-0.031915	0.423348	0.000000	0.000000	0.000000	0.153228	-0.003037	0.064039	0.000000	0.000000	0.000000	-0.090154	-0.018158	0.134009	0.038486	-0.005373	-0.066809	-0.000061	0.000070	-0.000198	0.000017	-0.000558	-0.000945	0.928279	0.041616	0.086960	0.000000	0.000000	0.006413	0.038486	-0.005373	-0.000198	-0.000945	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372145	-0.058606	0.000000	0.702905	0.097851	0.878274	4.518973	
-0.382383	0.037056	0.000000	0.000000	0.000000	0.000000	0.107096	-0.004688	0.000000	0.000000	0.000000	0.000000	-0.872135	0.058602	0.000000	0.000000	0.000000	3.106684	0.000182	-0.000079	0.000000	0.000000	0.000000	-0.000248	-0.238803	0.017181	0.000000	0.000000	0.610434	-0.032081	0.426848	0.000000	0.000000	0.000000	0.153225	-0.003034	0.064040	0.000000	0.000000	0.000000	-0.090144	-0.018268	0.134044	0.035928	-0.005222	-0.066504	0.000202	-0.002208	0.000700	-0.024970	0.001476	0.002980	0.934121	0.044471	0.088444	0.000000	0.000000	0.007868	0.035928	-0.005222	0.000700	0.002980	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372135	-0.058602	0.000000	0.702888	0.097986	0.878233	4.573602	
-0.376624	0.036804	0.000000	0.000000	0.000000	0.000000	0.107095	-0.004687	0.000000	0.000000	0.000000	0.000000	-0.872126	0.058595	0.000000	0.000000	0.000000	3.106702	0.000163	-0.000117	0.000000	0.000000	0.000000	0.000328	-0.240193	0.017354	0.000000	0.000000	0.618679	-0.032245	0.430291	0.000000	0.000000	0.000000	0.153294	-0.003045	0.064016	0.000000	0.000000	0.000000	-0.090610	-0.018197	0.133627	0.024025	-0.008844	-0.062457	-0.009315	0.001431	-0.008329	-0.111612	-0.033959	0.037935	0.952350	0.037020	0.082489	0.000000	0.000000	0.020693	0.024025	-0.008844	-0.008329	0.037935	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372126	-0.058595	0.000000	0.703431	0.097946	0.878647	4.628845	
-0.371766	0.036592	0.000000	0.000000	0.000000	0.000000	0.107064	-0.004661	0.000000	0.000000	0.000000	0.000000	-0.871713	0.058261	0.000000	0.000000	0.000000	3.106524	0.006765	-0.005470	0.000000	0.000000	0.000000	-0.002928	-0.241230	0.016360	0.000000	0.000000	0.625631	-0.032382	0.433195	0.000000	0.000000	0.000000	0.153225	-0.003023	0.064010	0.000000	0.000000	0.000000	-0.090192	-0.018155	0.134075	0.038714	-0.004208	-0.067056	0.008359	0.000825	0.008952	0.150440	0.047480	-0.047092	0.936145	0.040898	0.096149	0.000000	0.000000	-0.011034	0.038714	-0.004208	0.008952	-0.047092	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.371713	-0.058261	0.000000	0.703388	0.097470	0.878087	4.672867	
-0.366362	0.036358	0.000000	0.000000	0.000000	0.000000	0.107067	-0.004645	0.000000	0.000000	0.000000	0.000000	-0.871742	0.058059	0.000000	0.000000	0.000000	3.106583	-0.000615	-0.004299	0.000000	0.000000	0.000000	0.001255	-0.242536	0.016087	0.000000	0.000000	0.633368	-0.032534	0.436425	0.000000	0.000000	0.000000	0.153292	-0.003020	0.063990	0.000000	0.000000	0.000000	-0.090624	-0.018168	0.133653	0.023719	-0.008654	-0.062404	-0.008658	-0.000241	-0.008428	-0.161789	-0.047965	0.050181	0.962321	0.039313	0.083817	0.000000	0.000000	0.025325	0.023719	-0.008654	-0.008428	0.050181	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.371742	-0.058059	0.000000	0.703873	0.097279	0.878519	4.723513	
-0.361480	0.036146	0.000000	0.000000	0.000000	0.000000	0.107066	-0.004655	0.000000	0.000000	0.000000	0.000000	-0.871728	0.058187	0.000000	0.000000	0.000000	3.106642	0.000252	0.002321	0.000000	0.000000	0.000000	0.001084	-0.243703	0.016647	0.000000	0.000000	0.640354	-0.032672	0.439344	0.000000	0.000000	0.000000	0.153222	-0.003016	0.064011	0.000000	0.000000	0.000000	-0.090185	-0.018245	0.134116	0.036301	-0.004241	-0.066914	0.008788	-0.001544	0.009251	0.133215	0.046716	-0.047738	0.946228	0.044138	0.097783	0.000000	0.000000	-0.011293	0.036301	-0.004241	0.009251	-0.047738	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.371728	-0.058187	0.000000	0.703358	0.097485	0.878040	4.769264	
-0.356081	0.035908	0.000000	0.000000	0.000000	0.000000	0.107065	-0.004705	0.000000	0.000000	0.000000	0.000000	-0.871721	0.058815	0.000000	0.000000	0.000000	3.105032	0.000148	0.012924	0.000000	0.000000	0.000000	-0.033125	-0.245003	0.015616	0.000000	0.000000	0.648084	-0.032826	0.442571	0.000000	0.000000	0.000000	0.153291	-0.003064	0.063990	0.000000	0.000000	0.000000	-0.090664	-0.018146	0.133727	0.023815	-0.007588	-0.062751	-0.009581	0.001975	-0.007782	-0.132552	-0.035536	0.044194	0.974267	0.037233	0.085703	0.000000	0.000000	0.023093	0.023815	-0.007588	-0.007782	0.044194	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.371721	-0.058815	0.000000	0.703850	0.098217	0.878431	4.819932	
-0.350738	0.035676	0.000000	0.000000	0.000000	0.000000	0.107065	-0.004658	0.000000	0.000000	0.000000	0.000000	-0.871721	0.058230	0.000000	0.000000	0.000000	3.106478	-0.000000	-0.010967	0.000000	0.000000	0.000000	0.027129	-0.246264	0.016774	0.000000	0.000000	0.655731	-0.032977	0.445765	0.000000	0.000000	0.000000	0.153230	-0.003021	0.064012	0.000000	0.000000	0.000000	-0.090172	-0.018169	0.134002	0.038595	-0.005271	-0.066609	0.009839	-0.000470	0.005500	0.150364	0.023575	-0.039247	0.956161	0.042724	0.096442	0.000000	0.000000	-0.008108	0.038595	-0.005271	0.005500	-0.039247	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.371721	-0.058230	0.000000	0.703375	0.097445	0.878182	4.869095	
-0.344943	0.035422	0.000000	0.000000	0.000000	0.000000	0.107097	-0.004686	0.000000	0.000000	0.000000	0.000000	-0.872154	0.058581	0.000000	0.000000	0.000000	3.106698	-0.008418	0.006829	0.000000	0.000000	0.000000	0.004279	-0.247777	0.018185	0.000000	0.000000	0.664022	-0.033141	0.449230	0.000000	0.000000	0.000000	0.153225	-0.003033	0.064037	0.000000	0.000000	0.000000	-0.090199	-0.018258	0.134098	0.036153	-0.004269	-0.066838	-0.000543	-0.001763	0.001920	-0.023982	0.009837	-0.002252	0.974133	0.045654	0.094508	0.000000	0.000000	0.005922	0.036153	-0.004269	0.001920	-0.002252	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372154	-0.058581	0.000000	0.702919	0.097951	0.878158	4.923313	
-0.339555	0.035186	0.000000	0.000000	0.000000	0.000000	0.107097	-0.004689	0.000000	0.000000	0.000000	0.000000	-0.872151	0.058612	0.000000	0.000000	0.000000	3.106695	0.000053	0.000540	0.000000	0.000000	0.000000	-0.000062	-0.249051	0.018411	0.000000	0.000000	0.671731	-0.033294	0.452452	0.000000	0.000000	0.000000	0.153229	-0.003037	0.064039	0.000000	0.000000	0.000000	-0.090169	-0.018167	0.134010	0.038463	-0.005175	-0.066574	0.000605	0.001811	-0.001752	0.022445	-0.008806	0.002568	0.978486	0.040975	0.092482	0.000000	0.000000	0.007719	0.038463	-0.005175	-0.001752	0.002568	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372151	-0.058612	0.000000	0.702912	0.097871	0.878271	4.974540	
