10.894190	7.613801	0.000000	0.000000	0.000000	0.000000	2.143611	1.384487	0.000000	0.000000	0.000000	0.000000	-0.896393	0.000790	0.000000	0.000000	0.000000	2.779400	-0.036699	-0.006626	0.000000	0.000000	0.000000	0.175022	0.995902	1.000000	0.000000	0.000000	-3.592493	0.358152	-0.203030	0.000000	0.000000	0.000000	-0.667563	-0.276160	-0.063873	0.000000	0.000000	0.000000	0.075918	1.872652	0.133096	0.017101	0.007053	0.095497	-0.006100	-0.007495	0.002319	-0.000619	-0.012123	-0.009851	-1.649445	-0.494194	-0.037907	0.000000	0.000000	0.000270	0.017101	0.007053	0.002319	-0.009851	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.896393	0.499210	0.000000	-0.613521	0.479075	0.984182	5.508506	
10.965375	7.659776	0.000000	0.000000	0.000000	0.000000	2.147729	1.387099	0.000000	0.000000	0.000000	0.000000	-0.899203	-0.000317	0.000000	0.000000	0.000000	2.793080	-0.077600	-0.030565	0.000000	0.000000	0.000000	0.377732	0.995902	1.000000	0.000000	0.000000	-3.614687	0.348958	-0.205267	0.000000	0.000000	0.000000	-0.669607	-0.277363	-0.067486	0.000000	0.000000	0.000000	0.075938	1.872626	0.133013	0.017592	0.006470	0.091242	0.000557	-0.000707	-0.002258	0.013423	-0.015929	-0.116388	-1.714667	-0.546397	-0.056583	0.000000	0.000000	0.003195	0.017592	0.006470	-0.002258	-0.116388	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.899203	0.500317	0.000000	-0.615777	0.480028	0.984289	5.541537	
11.040487	7.708180	0.000000	0.000000	0.000000	0.000000	2.152633	1.387224	0.000000	0.000000	0.000000	0.000000	-0.902565	-0.000370	0.000000	0.000000	0.000000	2.808227	-0.089486	-0.001411	0.000000	0.000000	0.000000	0.403231	0.995902	1.000000	0.000000	0.000000	-3.638126	0.339266	-0.207753	0.000000	0.000000	0.000000	-0.671749	-0.277785	-0.071261	0.000000	0.000000	0.000000	0.075925	1.872647	0.133090	0.017055	0.007342	0.095712	-0.000341	0.000529	0.002002	-0.014104	0.022909	0.117398	-1.718066	-0.516190	-0.055836	0.000000	0.000000	-0.003223	0.017055	0.007342	0.002002	0.117398	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.902565	0.500370	0.000000	-0.617392	0.481418	0.984301	5.578040	
11.109812	7.752807	0.000000	0.000000	0.000000	0.000000	2.157674	1.388962	0.000000	0.000000	0.000000	0.000000	-0.906037	-0.001107	0.000000	0.000000	0.000000	2.822050	-0.095075	-0.020177	0.000000	0.000000	0.000000	0.378521	0.995902	1.000000	0.000000	0.000000	-3.659792	0.330302	-0.210186	0.000000	0.000000	0.000000	-0.674333	-0.278992	-0.075705	0.000000	0.000000	0.000000	0.076151	1.872941	0.133009	0.017759	0.006603	0.091242	0.006115	0.007991	-0.002189	0.019107	-0.020056	-0.121264	-1.756457	-0.565346	-0.065696	0.000000	0.000000	0.003329	0.017759	0.006603	-0.002189	-0.121264	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.906037	0.501107	0.000000	-0.620010	0.482741	0.984417	5.608771	
11.181535	7.798894	0.000000	0.000000	0.000000	0.000000	2.162201	1.389360	0.000000	0.000000	0.000000	0.000000	-0.909170	-0.001276	0.000000	0.000000	0.000000	2.836056	-0.086312	-0.004654	0.000000	0.000000	0.000000	0.385871	0.995902	1.000000	0.000000	0.000000	-3.682228	0.321034	-0.212809	0.000000	0.000000	0.000000	-0.676368	-0.279388	-0.079092	0.000000	0.000000	0.000000	0.076164	1.872930	0.133026	0.017425	0.006568	0.091314	0.000357	-0.000299	0.000454	-0.009101	-0.000955	0.001975	-1.727977	-0.524469	-0.058732	0.000000	0.000000	-0.000054	0.017425	0.006568	0.000454	0.001975	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.909170	0.501276	0.000000	-0.621609	0.484022	0.984456	5.641822	
11.253371	7.845062	0.000000	0.000000	0.000000	0.000000	2.167023	1.392732	0.000000	0.000000	0.000000	0.000000	-0.912523	-0.002708	0.000000	0.000000	0.000000	2.853101	-0.092751	-0.039602	0.000000	0.000000	0.000000	0.471446	0.995902	1.000000	0.000000	0.000000	-3.704723	0.311721	-0.215595	0.000000	0.000000	0.000000	-0.678581	-0.280945	-0.084045	0.000000	0.000000	0.000000	0.075933	1.872648	0.133101	0.017137	0.007269	0.095677	-0.006326	-0.007744	0.002076	-0.007921	0.019228	0.119637	-1.729512	-0.542330	-0.070939	0.000000	0.000000	-0.003285	0.017137	0.007269	0.002076	0.119637	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.912523	0.502708	0.000000	-0.624081	0.485074	0.984493	5.674886	
11.326058	7.891686	0.000000	0.000000	0.000000	0.000000	2.172306	1.393399	0.000000	0.000000	0.000000	0.000000	-0.916215	-0.002991	0.000000	0.000000	0.000000	2.868315	-0.101840	-0.007819	0.000000	0.000000	0.000000	0.419617	0.995902	1.000000	0.000000	0.000000	-3.727516	0.302295	-0.218551	0.000000	0.000000	0.000000	-0.681199	-0.281701	-0.088327	0.000000	0.000000	0.000000	0.076159	1.872934	0.133043	0.017256	0.006472	0.091293	0.006160	0.007817	-0.001592	0.003255	-0.021788	-0.119889	-1.773887	-0.555414	-0.070229	0.000000	0.000000	0.003292	0.017256	0.006472	-0.001592	-0.119889	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.916215	0.502991	0.000000	-0.626405	0.486582	0.984590	5.708361	
11.399158	7.938536	0.000000	0.000000	0.000000	0.000000	2.179014	1.396529	0.000000	0.000000	0.000000	0.000000	-0.920932	-0.004323	0.000000	0.000000	0.000000	2.890046	-0.129760	-0.036629	0.000000	0.000000	0.000000	0.597874	0.995902	1.000000	0.000000	0.000000	-3.750478	0.292788	-0.221726	0.000000	0.000000	0.000000	-0.684462	-0.283404	-0.094652	0.000000	0.000000	0.000000	0.076145	1.872935	0.133032	0.017358	0.006661	0.091484	-0.000377	0.000026	-0.000297	0.002791	0.005135	0.005226	-1.789478	-0.571263	-0.086180	0.000000	0.000000	-0.000143	0.017358	0.006661	-0.000297	0.005226	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.920932	0.504323	0.000000	-0.629778	0.488244	0.984694	5.742079	
11.472288	7.985386	0.000000	0.000000	0.000000	0.000000	2.186380	1.400675	0.000000	0.000000	0.000000	0.000000	-0.926149	-0.006088	0.000000	0.000000	0.000000	2.916683	-0.143174	-0.048455	0.000000	0.000000	0.000000	0.730979	0.995902	1.000000	0.000000	0.000000	-3.773495	0.283234	-0.225142	0.000000	0.000000	0.000000	-0.688136	-0.285628	-0.102126	0.000000	0.000000	0.000000	0.076144	1.872950	0.133024	0.017219	0.006528	0.091332	-0.000028	0.000418	-0.000225	-0.003772	-0.003605	-0.004130	-1.813556	-0.592093	-0.097135	0.000000	0.000000	0.000113	0.017219	0.006528	-0.000225	-0.004130	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.926149	0.506088	0.000000	-0.633793	0.490015	0.984816	5.778821	
11.546975	8.033182	0.000000	0.000000	0.000000	0.000000	2.194320	1.404261	0.000000	0.000000	0.000000	0.000000	-0.931817	-0.007618	0.000000	0.000000	0.000000	2.943110	-0.153269	-0.041354	0.000000	0.000000	0.000000	0.714621	0.995902	1.000000	0.000000	0.000000	-3.797042	0.273450	-0.228879	0.000000	0.000000	0.000000	-0.691826	-0.287439	-0.109805	0.000000	0.000000	0.000000	0.075935	1.872637	0.133120	0.016645	0.007302	0.095803	-0.005582	-0.008351	0.002576	-0.015315	0.020660	0.119312	-1.808548	-0.555310	-0.099513	0.000000	0.000000	-0.003276	0.016645	0.007302	0.002576	0.119312	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.931817	0.507618	0.000000	-0.637438	0.492004	0.984877	5.810188	
11.619163	8.079400	0.000000	0.000000	0.000000	0.000000	2.202713	1.410282	0.000000	0.000000	0.000000	0.000000	-0.937861	-0.010191	0.000000	0.000000	0.000000	2.971845	-0.165802	-0.070600	0.000000	0.000000	0.000000	0.788345	0.995902	1.000000	0.000000	0.000000	-3.819857	0.263928	-0.232786	0.000000	0.000000	0.000000	-0.696165	-0.290579	-0.119209	0.000000	0.000000	0.000000	0.075917	1.872658	0.133101	0.016968	0.007362	0.095863	-0.000484	0.000579	-0.000526	0.008755	0.001609	0.001618	-1.859260	-0.621510	-0.118124	0.000000	0.000000	-0.000044	0.016968	0.007362	-0.000526	0.001618	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.937861	0.510191	0.000000	-0.642564	0.493915	0.985035	5.842717	
11.700086	8.131199	0.000000	0.000000	0.000000	0.000000	2.212171	1.416020	0.000000	0.000000	0.000000	0.000000	-0.944735	-0.012649	0.000000	0.000000	0.000000	3.003434	-0.174567	-0.062417	0.000000	0.000000	0.000000	0.802094	0.995902	1.000000	0.000000	0.000000	-3.845508	0.253178	-0.237532	0.000000	0.000000	0.000000	-0.701215	-0.293849	-0.129728	0.000000	0.000000	0.000000	0.076152	1.872934	0.133033	0.017037	0.006651	0.091515	0.005868	0.006881	-0.001689	0.001709	-0.017735	-0.108507	-1.892947	-0.643377	-0.125150	0.000000	0.000000	0.002979	0.017037	0.006651	-0.001689	-0.108507	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.944735	0.512649	0.000000	-0.648333	0.496230	0.985234	5.879262	
11.768114	8.174713	0.000000	0.000000	0.000000	0.000000	2.218704	1.419167	0.000000	0.000000	0.000000	0.000000	-0.949525	-0.014000	0.000000	0.000000	0.000000	3.028960	-0.129604	-0.036542	0.000000	0.000000	0.000000	0.690663	0.995902	1.000000	0.000000	0.000000	-3.867109	0.244115	-0.241718	0.000000	0.000000	0.000000	-0.704502	-0.295594	-0.136517	0.000000	0.000000	0.000000	0.076149	1.872931	0.133034	0.017465	0.006487	0.091151	-0.000075	-0.000086	0.000028	0.011468	-0.004397	-0.009741	-1.838808	-0.596648	-0.107289	0.000000	0.000000	0.000267	0.017465	0.006487	0.000028	-0.009741	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.949525	0.514000	0.000000	-0.651793	0.497891	0.985333	5.910206	
11.843776	8.223199	0.000000	0.000000	0.000000	0.000000	2.227654	1.427540	0.000000	0.000000	0.000000	0.000000	-0.956142	-0.017601	0.000000	0.000000	0.000000	3.062194	-0.177214	-0.096460	0.000000	0.000000	0.000000	0.890065	0.995902	1.000000	0.000000	0.000000	-3.891196	0.233933	-0.246750	0.000000	0.000000	0.000000	-0.709170	-0.299774	-0.148163	0.000000	0.000000	0.000000	0.075930	1.872644	0.133126	0.016778	0.007316	0.095898	-0.005786	-0.007570	0.002403	-0.018108	0.021848	0.125154	-1.887725	-0.652316	-0.142398	0.000000	0.000000	-0.003436	0.016778	0.007316	0.002403	0.125154	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.956142	0.517601	0.000000	-0.657758	0.499766	0.985462	5.944210	
11.918776	8.271317	0.000000	0.000000	0.000000	0.000000	2.238398	1.436098	0.000000	0.000000	0.000000	0.000000	-0.964174	-0.021296	0.000000	0.000000	0.000000	3.103765	-0.213640	-0.098271	0.000000	0.000000	0.000000	1.105831	0.995902	1.000000	0.000000	0.000000	-3.915151	0.223738	-0.252162	0.000000	0.000000	0.000000	-0.714942	-0.304286	-0.161538	0.000000	0.000000	0.000000	0.075920	1.872657	0.133108	0.017114	0.007142	0.095635	-0.000239	0.000351	-0.000457	0.008839	-0.004561	-0.006912	-1.949704	-0.684713	-0.160920	0.000000	0.000000	0.000190	0.017114	0.007142	-0.000457	-0.006912	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.964174	0.521296	0.000000	-0.664849	0.502203	0.985673	5.978365	
11.990694	8.317525	0.000000	0.000000	0.000000	0.000000	2.247959	1.444346	0.000000	0.000000	0.000000	0.000000	-0.971402	-0.024868	0.000000	0.000000	0.000000	3.139454	-0.199101	-0.098413	0.000000	0.000000	0.000000	0.983062	0.995902	1.000000	0.000000	0.000000	-3.938197	0.213857	-0.257739	0.000000	0.000000	0.000000	-0.720381	-0.308840	-0.174306	0.000000	0.000000	0.000000	0.076152	1.872934	0.133038	0.017917	0.006709	0.091277	0.006317	0.007547	-0.001901	0.021860	-0.011803	-0.118732	-1.973432	-0.724696	-0.166981	0.000000	0.000000	0.003260	0.017917	0.006709	-0.001901	-0.118732	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.971402	0.524868	0.000000	-0.671802	0.504364	0.985902	6.009502	
12.068614	8.367671	0.000000	0.000000	0.000000	0.000000	2.255829	1.451748	0.000000	0.000000	0.000000	0.000000	-0.977411	-0.028085	0.000000	0.000000	0.000000	-3.113772	-0.162905	-0.087207	0.000000	0.000000	0.000000	0.812159	0.995902	1.000000	0.000000	0.000000	-3.963225	0.203061	-0.264126	0.000000	0.000000	0.000000	-0.724552	-0.312546	-0.184907	0.000000	0.000000	0.000000	0.075920	1.872652	0.133093	0.017718	0.007376	0.095686	-0.006133	-0.007458	0.001452	-0.005250	0.017642	0.116546	-1.909716	-0.666959	-0.152901	0.000000	0.000000	-0.003200	0.017718	0.007376	0.001452	0.116546	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.977411	0.528085	0.000000	-0.677159	0.506039	0.986028	6.044188	
12.147556	8.418583	0.000000	0.000000	0.000000	0.000000	2.267323	1.462260	0.000000	0.000000	0.000000	0.000000	-0.986286	-0.032671	0.000000	0.000000	0.000000	-3.075310	-0.232002	-0.119873	0.000000	0.000000	0.000000	1.005433	0.995902	1.000000	0.000000	0.000000	-3.988675	0.191982	-0.271127	0.000000	0.000000	0.000000	-0.730965	-0.318223	-0.201092	0.000000	0.000000	0.000000	0.075926	1.872642	0.133119	0.017530	0.007202	0.095618	0.000155	-0.000253	0.000654	-0.004824	-0.004459	-0.001756	-2.004318	-0.739417	-0.191530	0.000000	0.000000	0.000048	0.017530	0.007202	0.000654	-0.001756	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.986286	0.532671	0.000000	-0.685460	0.508583	0.986249	6.079757	
12.218072	8.464170	0.000000	0.000000	0.000000	0.000000	2.276432	1.471662	0.000000	0.000000	0.000000	0.000000	-0.993405	-0.036790	0.000000	0.000000	0.000000	-3.045241	-0.195070	-0.112859	0.000000	0.000000	0.000000	0.823945	0.995902	1.000000	0.000000	0.000000	-4.011479	0.181968	-0.277778	0.000000	0.000000	0.000000	-0.736177	-0.323262	-0.214697	0.000000	0.000000	0.000000	0.075932	1.872626	0.133124	0.017326	0.007209	0.095551	0.000159	-0.000446	0.000136	-0.005522	0.000194	-0.001806	-1.995075	-0.746014	-0.189181	0.000000	0.000000	0.000050	0.017326	0.007209	0.000136	-0.001806	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.993405	0.536790	0.000000	-0.692503	0.510514	0.986442	6.110106	
12.293974	8.513324	0.000000	0.000000	0.000000	0.000000	2.286620	1.480809	0.000000	0.000000	0.000000	0.000000	-1.001460	-0.040813	0.000000	0.000000	0.000000	-3.015893	-0.221307	-0.110534	0.000000	0.000000	0.000000	0.806296	0.995902	1.000000	0.000000	0.000000	-4.036114	0.171067	-0.285392	0.000000	0.000000	0.000000	-0.742150	-0.328394	-0.229378	0.000000	0.000000	0.000000	0.076156	1.872925	0.133021	0.017819	0.006589	0.091214	0.006098	0.008152	-0.002787	0.013425	-0.016860	-0.117933	-2.046772	-0.784558	-0.205126	0.000000	0.000000	0.003238	0.017819	0.006589	-0.002787	-0.117933	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.001460	0.540813	0.000000	-0.700306	0.512841	0.986705	6.143003	
12.371934	8.563965	0.000000	0.000000	0.000000	0.000000	2.296902	1.492020	0.000000	0.000000	0.000000	0.000000	-1.009691	-0.045766	0.000000	0.000000	0.000000	-2.982736	-0.222574	-0.133941	0.000000	0.000000	0.000000	0.896684	0.995902	1.000000	0.000000	0.000000	-4.061507	0.159712	-0.293736	0.000000	0.000000	0.000000	-0.748158	-0.334553	-0.245835	0.000000	0.000000	0.000000	0.076156	1.872914	0.133047	0.017038	0.006491	0.091374	-0.000000	-0.000303	0.000687	-0.020940	-0.002623	0.004286	-2.048728	-0.810558	-0.221098	0.000000	0.000000	-0.000118	0.017038	0.006491	0.000687	0.004286	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.009691	0.545766	0.000000	-0.708641	0.514995	0.986922	6.176998	
12.449716	8.614703	0.000000	0.000000	0.000000	0.000000	2.306965	1.504841	0.000000	0.000000	0.000000	0.000000	-1.017848	-0.051460	0.000000	0.000000	0.000000	-2.948748	-0.220495	-0.153925	0.000000	0.000000	0.000000	0.918749	0.995902	1.000000	0.000000	0.000000	-4.086931	0.148202	-0.302605	0.000000	0.000000	0.000000	-0.754032	-0.341389	-0.263064	0.000000	0.000000	0.000000	0.075939	1.872612	0.133122	0.016644	0.007168	0.095716	-0.005821	-0.008076	0.001995	-0.010523	0.018094	0.116099	-2.050748	-0.821968	-0.232991	0.000000	0.000000	-0.003188	0.016644	0.007168	0.001995	0.116099	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.017848	0.551460	0.000000	-0.717238	0.516917	0.987122	6.210910	
12.524946	8.663957	0.000000	0.000000	0.000000	0.000000	2.316886	1.516913	0.000000	0.000000	0.000000	0.000000	-1.025991	-0.056851	0.000000	0.000000	0.000000	-2.913806	-0.226037	-0.149653	0.000000	0.000000	0.000000	0.969893	0.995902	1.000000	0.000000	0.000000	-4.111616	0.136893	-0.311709	0.000000	0.000000	0.000000	-0.760234	-0.348280	-0.280370	0.000000	0.000000	0.000000	0.076168	1.872905	0.133043	0.016741	0.006611	0.091409	0.006276	0.008035	-0.002145	0.002662	-0.015243	-0.117962	-2.108976	-0.885051	-0.246889	0.000000	0.000000	0.003239	0.016741	0.006611	-0.002145	-0.117962	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.025991	0.556851	0.000000	-0.726301	0.518928	0.987402	6.243086	
12.602883	8.715216	0.000000	0.000000	0.000000	0.000000	2.327140	1.530566	0.000000	0.000000	0.000000	0.000000	-1.034516	-0.062985	0.000000	0.000000	0.000000	-2.878671	-0.235221	-0.169232	0.000000	0.000000	0.000000	0.969427	0.995902	1.000000	0.000000	0.000000	-4.137281	0.124979	-0.321717	0.000000	0.000000	0.000000	-0.766347	-0.355742	-0.298834	0.000000	0.000000	0.000000	0.075912	1.872643	0.133089	0.017403	0.007291	0.095618	-0.006983	-0.007164	0.001234	0.018082	0.018568	0.114925	-2.094994	-0.879802	-0.260713	0.000000	0.000000	-0.003155	0.017403	0.007291	0.001234	0.114925	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.034516	0.562985	0.000000	-0.735491	0.520841	0.987628	6.278525	
12.680964	8.766822	0.000000	0.000000	0.000000	0.000000	2.337545	1.544940	0.000000	0.000000	0.000000	0.000000	-1.043284	-0.069484	0.000000	0.000000	0.000000	-2.846009	-0.242742	-0.179915	0.000000	0.000000	0.000000	0.904248	0.995902	1.000000	0.000000	0.000000	-4.163097	0.112820	-0.332368	0.000000	0.000000	0.000000	-0.772853	-0.364004	-0.318851	0.000000	0.000000	0.000000	0.075920	1.872646	0.133112	0.016920	0.007226	0.095669	0.000211	0.000094	0.000645	-0.013194	-0.001791	0.001380	-2.144180	-0.936589	-0.280623	0.000000	0.000000	-0.000038	0.016920	0.007226	0.000645	0.001380	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.043284	0.569484	0.000000	-0.745486	0.522793	0.987883	6.310617	
