-0.210352	12.252516	0.000000	0.000000	0.000000	0.000000	-0.040852	2.325601	0.000000	0.000000	0.000000	0.000000	0.013618	-0.533229	0.000000	0.000000	0.000000	-0.061067	-0.000113	-0.000112	0.000000	0.000000	0.000000	0.000234	0.000000	0.000000	0.000000	0.000000	-0.198775	-2.131878	-0.129760	0.000000	0.000000	0.000000	-0.049994	-0.728415	-0.047770	0.000000	0.000000	0.000000	0.076200	1.872905	0.132886	0.014995	0.006746	0.091542	0.006253	0.007668	-0.001960	-0.001167	-0.022920	-0.120820	-0.297882	-1.744816	-0.022661	0.000000	0.000000	0.003317	0.014995	0.006746	-0.001960	-0.120820	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013618	1.033229	0.000000	-0.910613	0.026003	0.992044	5.500350	
-0.211733	12.330053	0.000000	0.000000	0.000000	0.000000	-0.041404	2.325442	0.000000	0.000000	0.000000	0.000000	0.013802	-0.533097	0.000000	0.000000	0.000000	-0.060661	0.005158	0.003712	0.000000	0.000000	0.000000	0.011366	0.000000	0.000000	0.000000	0.000000	-0.200437	-2.156159	-0.131349	0.000000	0.000000	0.000000	-0.049847	-0.728228	-0.047659	0.000000	0.000000	0.000000	0.076200	1.872900	0.132886	0.015372	0.006693	0.091464	-0.000001	-0.000139	0.000004	0.010470	-0.001473	-0.002151	-0.270607	-1.719229	-0.020862	0.000000	0.000000	0.000059	0.015372	0.006693	0.000004	-0.002151	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013802	1.033097	0.000000	-0.910471	0.025928	0.992041	5.534864	
-0.213115	12.408979	0.000000	0.000000	0.000000	0.000000	-0.040720	2.325659	0.000000	0.000000	0.000000	0.000000	0.013574	-0.533278	0.000000	0.000000	0.000000	-0.061260	-0.006328	-0.005028	0.000000	0.000000	0.000000	-0.016606	0.000000	0.000000	0.000000	0.000000	-0.202135	-2.180881	-0.132971	0.000000	0.000000	0.000000	-0.050032	-0.728462	-0.047790	0.000000	0.000000	0.000000	0.076203	1.872903	0.132881	0.015298	0.006643	0.091484	0.000091	0.000104	-0.000134	-0.002045	-0.001376	0.000530	-0.283305	-1.732907	-0.022654	0.000000	0.000000	-0.000015	0.015298	0.006643	-0.000134	0.000530	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013574	1.033278	0.000000	-0.910661	0.026022	0.992047	5.567842	
-0.214464	12.485686	0.000000	0.000000	0.000000	0.000000	-0.040904	2.325601	0.000000	0.000000	0.000000	0.000000	0.013636	-0.533230	0.000000	0.000000	0.000000	-0.061008	0.001715	0.001342	0.000000	0.000000	0.000000	0.007018	0.000000	0.000000	0.000000	0.000000	-0.203783	-2.204906	-0.134545	0.000000	0.000000	0.000000	-0.049979	-0.728381	-0.047735	0.000000	0.000000	0.000000	0.076198	1.872909	0.132875	0.015386	0.006845	0.091485	-0.000145	0.000168	-0.000182	0.002439	0.005595	0.000021	-0.274146	-1.723521	-0.021384	0.000000	0.000000	-0.000001	0.015386	0.006845	-0.000182	0.000021	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013636	1.033230	0.000000	-0.910617	0.025995	0.992049	5.600831	
-0.215938	12.568522	0.000000	0.000000	0.000000	0.000000	-0.041388	2.325359	0.000000	0.000000	0.000000	0.000000	0.013797	-0.533027	0.000000	0.000000	0.000000	-0.060554	0.004309	0.005415	0.000000	0.000000	0.000000	0.012148	0.000000	0.000000	0.000000	0.000000	-0.205559	-2.230844	-0.136241	0.000000	0.000000	0.000000	-0.049854	-0.728136	-0.047606	0.000000	0.000000	0.000000	0.076204	1.872901	0.132881	0.015072	0.006709	0.091501	0.000165	-0.000217	0.000151	-0.008174	-0.003553	0.000437	-0.271885	-1.717311	-0.020688	0.000000	0.000000	-0.000012	0.015072	0.006709	0.000151	0.000437	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013797	1.033027	0.000000	-0.910403	0.025933	0.992042	5.635943	
-0.217205	12.640682	0.000000	0.000000	0.000000	0.000000	-0.040838	2.325596	0.000000	0.000000	0.000000	0.000000	0.013613	-0.533225	0.000000	0.000000	0.000000	-0.061039	-0.005123	-0.005525	0.000000	0.000000	0.000000	-0.013562	0.000000	0.000000	0.000000	0.000000	-0.207111	-2.253447	-0.137725	0.000000	0.000000	0.000000	-0.050012	-0.728457	-0.047820	0.000000	0.000000	0.000000	0.076218	1.872889	0.132905	0.014832	0.006818	0.091634	0.000384	-0.000336	0.000670	-0.006623	0.003015	0.003658	-0.283537	-1.734853	-0.022798	0.000000	0.000000	-0.000100	0.014832	0.006818	0.000670	0.003658	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013613	1.033225	0.000000	-0.910595	0.026013	0.992036	5.667767	
-0.218563	12.717992	0.000000	0.000000	0.000000	0.000000	-0.040842	2.325590	0.000000	0.000000	0.000000	0.000000	0.013615	-0.533220	0.000000	0.000000	0.000000	-0.061032	0.000036	0.000135	0.000000	0.000000	0.000000	0.000219	0.000000	0.000000	0.000000	0.000000	-0.208767	-2.277657	-0.139313	0.000000	0.000000	0.000000	-0.049818	-0.728268	-0.047775	0.000000	0.000000	0.000000	0.075978	1.872621	0.132955	0.014726	0.007343	0.095840	-0.006680	-0.007446	0.001397	-0.002945	0.014596	0.116873	-0.260641	-1.703712	-0.020602	0.000000	0.000000	-0.003209	0.014726	0.007343	0.001397	0.116873	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013615	1.033220	0.000000	-0.910319	0.025916	0.992009	5.700454	
-0.219926	12.795521	0.000000	0.000000	0.000000	0.000000	-0.040884	2.325605	0.000000	0.000000	0.000000	0.000000	0.013629	-0.533232	0.000000	0.000000	0.000000	-0.061017	0.000393	-0.000344	0.000000	0.000000	0.000000	0.000404	0.000000	0.000000	0.000000	0.000000	-0.210428	-2.301936	-0.140906	0.000000	0.000000	0.000000	-0.049814	-0.728282	-0.047792	0.000000	0.000000	0.000000	0.075986	1.872600	0.132963	0.014713	0.007438	0.095842	0.000236	-0.000577	0.000210	-0.000360	0.002626	0.000068	-0.283705	-1.723291	-0.021693	0.000000	0.000000	-0.000002	0.014713	0.007438	0.000210	0.000068	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013629	1.033232	0.000000	-0.910311	0.025913	0.992005	5.733839	
-0.221309	12.874182	0.000000	0.000000	0.000000	0.000000	-0.040878	2.325608	0.000000	0.000000	0.000000	0.000000	0.013627	-0.533236	0.000000	0.000000	0.000000	-0.061020	-0.000050	-0.000087	0.000000	0.000000	0.000000	-0.000080	0.000000	0.000000	0.000000	0.000000	-0.212118	-2.326574	-0.142522	0.000000	0.000000	0.000000	-0.049984	-0.728429	-0.047783	0.000000	0.000000	0.000000	0.076197	1.872896	0.132892	0.015074	0.006657	0.091440	0.005794	0.008150	-0.001952	0.009942	-0.021499	-0.121194	-0.296290	-1.746531	-0.022708	0.000000	0.000000	0.003327	0.015074	0.006657	-0.001952	-0.121194	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013627	1.033236	0.000000	-0.910611	0.025998	0.992042	5.767706	
-0.222694	12.953076	0.000000	0.000000	0.000000	0.000000	-0.040836	2.325593	0.000000	0.000000	0.000000	0.000000	0.013613	-0.533223	0.000000	0.000000	0.000000	-0.061043	-0.000385	0.000358	0.000000	0.000000	0.000000	-0.000624	0.000000	0.000000	0.000000	0.000000	-0.213815	-2.351286	-0.144144	0.000000	0.000000	0.000000	-0.050003	-0.728449	-0.047811	0.000000	0.000000	0.000000	0.076206	1.872895	0.132902	0.015322	0.006594	0.091452	0.000262	-0.000042	0.000276	0.006691	-0.001711	0.000325	-0.277606	-1.726200	-0.021731	0.000000	0.000000	-0.000009	0.015322	0.006594	0.000276	0.000325	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013613	1.033223	0.000000	-0.910598	0.026008	0.992037	5.801446	
-0.224030	13.029150	0.000000	0.000000	0.000000	0.000000	-0.040845	2.325599	0.000000	0.000000	0.000000	0.000000	0.013616	-0.533228	0.000000	0.000000	0.000000	-0.061032	0.000082	-0.000144	0.000000	0.000000	0.000000	0.000318	0.000000	0.000000	0.000000	0.000000	-0.215450	-2.375115	-0.145708	0.000000	0.000000	0.000000	-0.049996	-0.728453	-0.047809	0.000000	0.000000	0.000000	0.076200	1.872900	0.132900	0.015479	0.006778	0.091413	-0.000159	0.000145	-0.000051	0.004325	0.005074	-0.001080	-0.275786	-1.726251	-0.021716	0.000000	0.000000	0.000030	0.015479	0.006778	-0.000051	-0.001080	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013616	1.033228	0.000000	-0.910608	0.026005	0.992038	5.834384	
-0.225413	13.107799	0.000000	0.000000	0.000000	0.000000	-0.040890	2.325607	0.000000	0.000000	0.000000	0.000000	0.013631	-0.533234	0.000000	0.000000	0.000000	-0.061020	0.000420	-0.000187	0.000000	0.000000	0.000000	0.000330	0.000000	0.000000	0.000000	0.000000	-0.217141	-2.399751	-0.147326	0.000000	0.000000	0.000000	-0.049991	-0.728470	-0.047824	0.000000	0.000000	0.000000	0.076208	1.872894	0.132905	0.014746	0.006812	0.091656	0.000218	-0.000169	0.000144	-0.019929	0.000928	0.006611	-0.277017	-1.725851	-0.021727	0.000000	0.000000	-0.000182	0.014746	0.006812	0.000144	0.006611	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013631	1.033234	0.000000	-0.910608	0.026002	0.992036	5.868306	
-0.226774	13.185204	0.000000	0.000000	0.000000	0.000000	-0.040889	2.325602	0.000000	0.000000	0.000000	0.000000	0.013631	-0.533230	0.000000	0.000000	0.000000	-0.061030	-0.000011	0.000123	0.000000	0.000000	0.000000	-0.000288	0.000000	0.000000	0.000000	0.000000	-0.218805	-2.423997	-0.148917	0.000000	0.000000	0.000000	-0.049990	-0.728452	-0.047811	0.000000	0.000000	0.000000	0.076207	1.872892	0.132902	0.014887	0.006922	0.091729	-0.000049	-0.000049	-0.000086	0.003853	0.003021	0.001997	-0.276634	-1.725020	-0.021657	0.000000	0.000000	-0.000055	0.014887	0.006922	-0.000086	0.001997	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013631	1.033230	0.000000	-0.910602	0.026001	0.992037	5.901578	
-0.228187	13.265573	0.000000	0.000000	0.000000	0.000000	-0.040893	2.325603	0.000000	0.000000	0.000000	0.000000	0.013632	-0.533231	0.000000	0.000000	0.000000	-0.060998	0.000031	-0.000030	0.000000	0.000000	0.000000	0.000853	0.000000	0.000000	0.000000	0.000000	-0.220532	-2.449169	-0.150568	0.000000	0.000000	0.000000	-0.049992	-0.728410	-0.047772	0.000000	0.000000	0.000000	0.076211	1.872888	0.132890	0.014998	0.006807	0.091594	0.000117	-0.000104	-0.000329	0.002918	-0.003032	-0.003570	-0.276792	-1.724029	-0.021609	0.000000	0.000000	0.000098	0.014998	0.006807	-0.000329	-0.003570	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013632	1.033231	0.000000	-0.910598	0.026003	0.992042	5.935969	
-0.229515	13.341158	0.000000	0.000000	0.000000	0.000000	-0.040853	2.325592	0.000000	0.000000	0.000000	0.000000	0.013618	-0.533222	0.000000	0.000000	0.000000	-0.061039	-0.000364	0.000243	0.000000	0.000000	0.000000	-0.001128	0.000000	0.000000	0.000000	0.000000	-0.222152	-2.472841	-0.152122	0.000000	0.000000	0.000000	-0.049823	-0.728321	-0.047827	0.000000	0.000000	0.000000	0.075988	1.872616	0.132972	0.014728	0.007517	0.095883	-0.006041	-0.007373	0.002236	-0.007304	0.019212	0.116092	-0.263413	-1.707093	-0.020834	0.000000	0.000000	-0.003187	0.014728	0.007517	0.002236	0.116092	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013618	1.033222	0.000000	-0.910317	0.025918	0.992002	5.969499	
-0.230895	13.419740	0.000000	0.000000	0.000000	0.000000	-0.040846	2.325596	0.000000	0.000000	0.000000	0.000000	0.013616	-0.533225	0.000000	0.000000	0.000000	-0.061045	-0.000059	-0.000088	0.000000	0.000000	0.000000	-0.000174	0.000000	0.000000	0.000000	0.000000	-0.223841	-2.497452	-0.153735	0.000000	0.000000	0.000000	-0.049997	-0.728354	-0.047716	0.000000	0.000000	0.000000	0.076202	1.872900	0.132870	0.014927	0.006843	0.091601	0.005720	0.007615	-0.002749	0.005334	-0.018029	-0.114464	-0.295968	-1.741483	-0.022440	0.000000	0.000000	0.003143	0.014927	0.006843	-0.002749	-0.114464	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013616	1.033225	0.000000	-0.910604	0.026005	0.992051	6.002280	
-0.232246	13.496644	0.000000	0.000000	0.000000	0.000000	-0.040838	2.325594	0.000000	0.000000	0.000000	0.000000	0.013613	-0.533224	0.000000	0.000000	0.000000	-0.061012	-0.000082	0.000047	0.000000	0.000000	0.000000	0.000929	0.000000	0.000000	0.000000	0.000000	-0.225495	-2.521539	-0.155314	0.000000	0.000000	0.000000	-0.050007	-0.728413	-0.047777	0.000000	0.000000	0.000000	0.076211	1.872892	0.132891	0.014875	0.006792	0.091759	0.000257	-0.000231	0.000573	-0.001425	-0.001375	0.004257	-0.277907	-1.726841	-0.021776	0.000000	0.000000	-0.000117	0.014875	0.006792	0.000573	0.004257	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013613	1.033224	0.000000	-0.910596	0.026010	0.992042	6.035418	
-0.233619	13.574818	0.000000	0.000000	0.000000	0.000000	-0.040848	2.325591	0.000000	0.000000	0.000000	0.000000	0.013617	-0.533221	0.000000	0.000000	0.000000	-0.061044	0.000097	0.000064	0.000000	0.000000	0.000000	-0.000903	0.000000	0.000000	0.000000	0.000000	-0.227175	-2.546024	-0.156919	0.000000	0.000000	0.000000	-0.049995	-0.728387	-0.047743	0.000000	0.000000	0.000000	0.076199	1.872910	0.132878	0.015438	0.006633	0.091277	-0.000323	0.000496	-0.000349	0.015118	-0.004269	-0.012931	-0.275002	-1.725980	-0.021640	0.000000	0.000000	0.000355	0.015438	0.006633	-0.000349	-0.012931	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013617	1.033221	0.000000	-0.910611	0.026004	0.992048	6.071076	
-0.234969	13.651666	0.000000	0.000000	0.000000	0.000000	-0.040850	2.325594	0.000000	0.000000	0.000000	0.000000	0.013617	-0.533223	0.000000	0.000000	0.000000	-0.061031	0.000014	-0.000049	0.000000	0.000000	0.000000	0.000369	0.000000	0.000000	0.000000	0.000000	-0.228822	-2.570089	-0.158498	0.000000	0.000000	0.000000	-0.049819	-0.728258	-0.047765	0.000000	0.000000	0.000000	0.075982	1.872619	0.132951	0.014973	0.007511	0.095868	-0.005880	-0.007871	0.001986	-0.012573	0.023733	0.124038	-0.263255	-1.704572	-0.020720	0.000000	0.000000	-0.003405	0.014973	0.007511	0.001986	0.124038	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013617	1.033223	0.000000	-0.910320	0.025916	0.992010	6.102366	
-0.236438	13.735311	0.000000	0.000000	0.000000	0.000000	-0.040863	2.325594	0.000000	0.000000	0.000000	0.000000	0.013622	-0.533224	0.000000	0.000000	0.000000	-0.061034	0.000113	-0.000010	0.000000	0.000000	0.000000	-0.000084	0.000000	0.000000	0.000000	0.000000	-0.230613	-2.596283	-0.160216	0.000000	0.000000	0.000000	-0.049814	-0.728268	-0.047769	0.000000	0.000000	0.000000	0.075979	1.872629	0.132951	0.014791	0.007427	0.095808	-0.000071	0.000247	0.000003	-0.004585	-0.002109	-0.001505	-0.283120	-1.724991	-0.021708	0.000000	0.000000	0.000041	0.014791	0.007427	0.000003	-0.001505	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013622	1.033224	0.000000	-0.910330	0.025913	0.992011	6.138613	
-0.237739	13.808604	0.000000	0.000000	0.000000	0.000000	-0.041267	2.325510	0.000000	0.000000	0.000000	0.000000	0.013757	-0.533154	0.000000	0.000000	0.000000	-0.060870	0.003612	0.001874	0.000000	0.000000	0.000000	0.004398	0.000000	0.000000	0.000000	0.000000	-0.232185	-2.619235	-0.161717	0.000000	0.000000	0.000000	-0.049880	-0.728238	-0.047622	0.000000	0.000000	0.000000	0.076195	1.872936	0.132854	0.015409	0.007103	0.091674	0.005736	0.008138	-0.002569	0.016378	-0.008589	-0.109544	-0.292365	-1.740663	-0.022068	0.000000	0.000000	0.003008	0.015409	0.007103	-0.002569	-0.109544	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013757	1.033154	0.000000	-0.910563	0.025945	0.992056	6.169795	
-0.239049	13.883121	0.000000	0.000000	0.000000	0.000000	-0.040896	2.325612	0.000000	0.000000	0.000000	0.000000	0.013633	-0.533238	0.000000	0.000000	0.000000	-0.061014	-0.003449	-0.002361	0.000000	0.000000	0.000000	-0.003997	0.000000	0.000000	0.000000	0.000000	-0.233781	-2.642570	-0.163248	0.000000	0.000000	0.000000	-0.049807	-0.728294	-0.047786	0.000000	0.000000	0.000000	0.075981	1.872630	0.132955	0.014836	0.007523	0.095780	-0.005876	-0.008400	0.002750	-0.015735	0.011543	0.112800	-0.266746	-1.709157	-0.021286	0.000000	0.000000	-0.003097	0.014836	0.007523	0.002750	0.112800	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013633	1.033238	0.000000	-0.910346	0.025909	0.992010	6.201237	
-0.240415	13.960813	0.000000	0.000000	0.000000	0.000000	-0.040890	2.325599	0.000000	0.000000	0.000000	0.000000	0.013631	-0.533228	0.000000	0.000000	0.000000	-0.061008	-0.000055	0.000286	0.000000	0.000000	0.000000	0.000151	0.000000	0.000000	0.000000	0.000000	-0.235445	-2.666901	-0.164845	0.000000	0.000000	0.000000	-0.049811	-0.728292	-0.047798	0.000000	0.000000	0.000000	0.075985	1.872612	0.132963	0.014792	0.007605	0.096040	0.000089	-0.000494	0.000243	-0.001218	0.002226	0.007126	-0.283967	-1.722929	-0.021642	0.000000	0.000000	-0.000196	0.014792	0.007605	0.000243	0.007126	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013631	1.033228	0.000000	-0.910318	0.025912	0.992005	6.234600	
-0.241782	14.038587	0.000000	0.000000	0.000000	0.000000	-0.040858	2.325583	0.000000	0.000000	0.000000	0.000000	0.013620	-0.533215	0.000000	0.000000	0.000000	-0.061026	-0.000300	0.000377	0.000000	0.000000	0.000000	-0.000493	0.000000	0.000000	0.000000	0.000000	-0.237111	-2.691257	-0.166443	0.000000	0.000000	0.000000	-0.049811	-0.728286	-0.047799	0.000000	0.000000	0.000000	0.075974	1.872614	0.132966	0.015253	0.007412	0.095837	-0.000301	0.000046	0.000064	0.012631	-0.005268	-0.005565	-0.282746	-1.724127	-0.021662	0.000000	0.000000	0.000153	0.015253	0.007412	0.000064	-0.005565	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013620	1.033215	0.000000	-0.910307	0.025912	0.992004	6.268142	
-0.243152	14.116771	0.000000	0.000000	0.000000	0.000000	-0.040766	2.325682	0.000000	0.000000	0.000000	0.000000	0.013589	-0.533297	0.000000	0.000000	0.000000	-0.061270	-0.000846	-0.002276	0.000000	0.000000	0.000000	-0.006756	0.000000	0.000000	0.000000	0.000000	-0.238792	-2.715748	-0.168051	0.000000	0.000000	0.000000	-0.050013	-0.728523	-0.047836	0.000000	0.000000	0.000000	0.076195	1.872909	0.132893	0.015274	0.006831	0.091518	0.006012	0.008039	-0.001972	0.000570	-0.015804	-0.117485	-0.298206	-1.749217	-0.023056	0.000000	0.000000	0.003226	0.015274	0.006831	-0.001972	-0.117485	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013589	1.033297	0.000000	-0.910686	0.026012	0.992043	6.301700	
