0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307122	-0.043736	0.000000	0.000000	0.000000	0.000000	0.154785	0.021871	0.000000	0.000000	0.000000	0.000077	-0.010053	-0.007673	0.000000	0.000000	0.000000	-0.018708	-0.317415	-0.321657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.579969	-0.973920	1.067028	-0.097503	0.050874	0.063200	0.138705	0.207643	0.193634	0.129297	-0.165250	0.054415	0.386619	0.976955	0.161663	0.000000	0.000000	-0.001494	-0.097503	0.050874	0.193634	0.054415	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154785	-0.021871	0.000000	-0.020174	1.167250	0.269120	5.517712	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307528	-0.043799	0.000000	0.000000	0.000000	0.000000	0.154993	0.021903	0.000000	0.000000	0.000000	0.000178	0.005821	0.000879	0.000000	0.000000	0.000000	0.002824	-0.317839	-0.321890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.584839	-0.964517	1.074375	-0.097602	0.049452	0.057506	0.135082	0.260780	0.203760	-0.002740	-0.039425	-0.157934	0.299604	0.752660	0.162129	0.000000	0.000000	0.004336	-0.097602	0.049452	0.203760	-0.157934	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154993	-0.021903	0.000000	-0.020550	1.159844	0.262558	5.550757	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.308281	-0.044244	0.000000	0.000000	0.000000	0.000000	0.155379	0.022126	0.000000	0.000000	0.000000	0.000934	0.010123	0.005851	0.000000	0.000000	0.000000	0.019865	-0.318651	-0.323450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.590546	-0.954839	1.081650	-0.102804	0.045358	0.059604	0.148462	0.251739	0.189256	-0.135309	-0.106509	0.054583	0.241565	0.781906	0.153898	0.000000	0.000000	-0.001499	-0.102804	0.045358	0.189256	0.054583	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155379	-0.022126	0.000000	-0.021117	1.151751	0.256151	5.585806	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.308083	-0.044148	0.000000	0.000000	0.000000	0.000000	0.155278	0.022077	0.000000	0.000000	0.000000	0.000611	-0.002815	-0.001339	0.000000	0.000000	0.000000	-0.008979	-0.318433	-0.323475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.596740	-0.944576	1.089050	-0.102456	0.038476	0.061219	0.170650	0.282812	0.203890	0.009580	-0.189620	0.044512	0.134367	0.733600	0.153517	0.000000	0.000000	-0.001222	-0.102456	0.038476	0.203890	0.044512	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155278	-0.022077	0.000000	-0.021623	1.142392	0.249549	5.617846	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307847	-0.044261	0.000000	0.000000	0.000000	0.000000	0.155157	0.022134	0.000000	0.000000	0.000000	0.000701	-0.003382	0.001581	0.000000	0.000000	0.000000	0.002521	-0.318192	-0.324104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.603005	-0.932943	1.096595	-0.096323	0.033894	0.061344	0.173190	0.321549	0.208568	0.169527	-0.126647	0.003459	0.065636	0.591466	0.151884	0.000000	0.000000	-0.000095	-0.096323	0.033894	0.208568	0.003459	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155157	-0.022134	0.000000	-0.021598	1.132325	0.242405	5.651153	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.308077	-0.044250	0.000000	0.000000	0.000000	0.000000	0.155274	0.022128	0.000000	0.000000	0.000000	0.000338	0.003298	-0.000155	0.000000	0.000000	0.000000	-0.010175	-0.318414	-0.324845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609762	-0.920864	1.104014	-0.093431	0.028701	0.061650	0.187301	0.334814	0.205637	0.080169	-0.143938	0.008461	-0.029639	0.550298	0.147542	0.000000	0.000000	-0.000232	-0.093431	0.028701	0.205637	0.008461	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155274	-0.022128	0.000000	-0.021394	1.121682	0.235205	5.684807	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307498	-0.043754	0.000000	0.000000	0.000000	0.000000	0.154978	0.021880	0.000000	0.000000	0.000000	0.000013	-0.008269	-0.006915	0.000000	0.000000	0.000000	-0.009043	-0.317800	-0.321931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.616512	-0.908483	1.111352	-0.079615	0.022447	0.058203	0.186393	0.341896	0.202655	0.381535	-0.172724	-0.095166	-0.052018	0.536904	0.143153	0.000000	0.000000	0.002613	-0.079615	0.022447	0.202655	-0.095166	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154978	-0.021880	0.000000	-0.021083	1.110290	0.227950	5.718739	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307487	-0.043752	0.000000	0.000000	0.000000	0.000000	0.154972	0.021880	0.000000	0.000000	0.000000	0.000099	-0.000142	-0.000021	0.000000	0.000000	0.000000	0.002322	-0.317793	-0.321726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.623757	-0.894454	1.118325	-0.083060	0.014140	0.061824	0.193051	0.373827	0.185797	-0.091809	-0.221340	0.096476	-0.132046	0.392367	0.137966	0.000000	0.000000	-0.002649	-0.083060	0.014140	0.185797	0.096476	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154972	-0.021880	0.000000	-0.019894	1.097922	0.220363	5.751794	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307451	-0.043790	0.000000	0.000000	0.000000	0.000000	0.154954	0.021898	0.000000	0.000000	0.000000	0.000153	-0.000518	0.000525	0.000000	0.000000	0.000000	0.001498	-0.317758	-0.321881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.631103	-0.880592	1.125206	-0.070221	0.010057	0.059686	0.203924	0.384803	0.191029	0.356431	-0.113353	-0.059347	-0.210529	0.365702	0.135089	0.000000	0.000000	0.001629	-0.070221	0.010057	0.191029	-0.059347	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154954	-0.021898	0.000000	-0.018979	1.085318	0.212989	5.784049	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.308124	-0.044311	0.000000	0.000000	0.000000	0.000000	0.155299	0.022159	0.000000	0.000000	0.000000	0.000700	0.009618	0.007280	0.000000	0.000000	0.000000	0.015267	-0.318479	-0.324477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.638651	-0.865964	1.131870	-0.062724	0.005366	0.059261	0.208938	0.404904	0.184456	0.207490	-0.129844	-0.011759	-0.286455	0.266248	0.131244	0.000000	0.000000	0.000323	-0.062724	0.005366	0.184456	-0.011759	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155299	-0.022159	0.000000	-0.017736	1.072386	0.205519	5.817647	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307643	-0.043894	0.000000	0.000000	0.000000	0.000000	0.155052	0.021951	0.000000	0.000000	0.000000	-0.000129	-0.006507	-0.005511	0.000000	0.000000	0.000000	-0.021904	-0.317944	-0.323289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.645893	-0.850942	1.138310	-0.049644	0.000129	0.060210	0.189770	0.393629	0.168732	0.342743	-0.137239	0.024862	-0.232247	0.289056	0.125269	0.000000	0.000000	-0.000683	-0.049644	0.000129	0.168732	0.024862	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155052	-0.021951	0.000000	-0.016119	1.058547	0.197917	5.852404	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307828	-0.044352	0.000000	0.000000	0.000000	0.000000	0.155147	0.022180	0.000000	0.000000	0.000000	0.000499	0.002644	0.006418	0.000000	0.000000	0.000000	0.017599	-0.318163	-0.325236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.653178	-0.835650	1.144295	-0.045629	-0.006747	0.059926	0.202349	0.424785	0.166250	0.111529	-0.190998	-0.007885	-0.335110	0.159760	0.122813	0.000000	0.000000	0.000216	-0.045629	-0.006747	0.166250	-0.007885	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155147	-0.022180	0.000000	-0.014370	1.044785	0.190591	5.884152	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307810	-0.044321	0.000000	0.000000	0.000000	0.000000	0.155138	0.022164	0.000000	0.000000	0.000000	0.000661	-0.000257	-0.000439	0.000000	0.000000	0.000000	0.004518	-0.318152	-0.324639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.660447	-0.819895	1.150256	-0.046940	-0.009608	0.060188	0.201258	0.436200	0.165045	-0.036297	-0.079200	0.007248	-0.372958	0.115470	0.120728	0.000000	0.000000	-0.000199	-0.046940	-0.009608	0.165045	0.007248	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155138	-0.022164	0.000000	-0.012445	1.030312	0.183073	5.918173	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307288	-0.043913	0.000000	0.000000	0.000000	0.000000	0.154870	0.021960	0.000000	0.000000	0.000000	-0.000029	-0.007459	-0.005699	0.000000	0.000000	0.000000	-0.019239	-0.317581	-0.323196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.667453	-0.803763	1.155791	-0.035204	-0.013652	0.060480	0.193822	0.446305	0.153140	0.324689	-0.111872	0.008082	-0.378034	0.062422	0.117181	0.000000	0.000000	-0.000222	-0.035204	-0.013652	0.153140	0.008082	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154870	-0.021960	0.000000	-0.010103	1.015245	0.175578	5.952219	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307714	-0.044272	0.000000	0.000000	0.000000	0.000000	0.155089	0.022140	0.000000	0.000000	0.000000	0.000488	0.005629	0.004638	0.000000	0.000000	0.000000	0.013328	-0.318045	-0.324672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.674077	-0.787766	1.161044	-0.028002	-0.015896	0.061185	0.169335	0.408897	0.134275	0.184086	-0.057376	0.018007	-0.319039	0.103493	0.109684	0.000000	0.000000	-0.000494	-0.028002	-0.015896	0.134275	0.018007	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155089	-0.022140	0.000000	-0.007754	1.000915	0.168280	5.986895	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307499	-0.044189	0.000000	0.000000	0.000000	0.000000	0.154978	0.022098	0.000000	0.000000	0.000000	0.000738	-0.003071	-0.001154	0.000000	0.000000	0.000000	0.006960	-0.317834	-0.323498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.680863	-0.771483	1.166596	-0.027842	-0.022927	0.062549	0.186764	0.448165	0.152788	0.004401	-0.193507	0.037552	-0.430313	0.008280	0.111915	0.000000	0.000000	-0.001031	-0.027842	-0.022927	0.152788	0.037552	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154978	-0.022098	0.000000	-0.005746	0.985563	0.160858	6.017864	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307093	-0.043743	0.000000	0.000000	0.000000	0.000000	0.154770	0.021875	0.000000	0.000000	0.000000	0.000121	-0.005828	-0.006252	0.000000	0.000000	0.000000	-0.017267	-0.317386	-0.321611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.687401	-0.755168	1.171398	-0.023014	-0.027447	0.060328	0.181458	0.452853	0.133290	0.134017	-0.125456	-0.061638	-0.440332	-0.035061	0.107376	0.000000	0.000000	0.001692	-0.023014	-0.027447	0.133290	-0.061638	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154770	-0.021875	0.000000	-0.003218	0.969897	0.153713	6.051016	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307197	-0.043863	0.000000	0.000000	0.000000	0.000000	0.154824	0.021935	0.000000	0.000000	0.000000	0.000231	0.001491	0.001675	0.000000	0.000000	0.000000	0.003068	-0.317499	-0.322244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.693524	-0.738037	1.176399	-0.027035	-0.028240	0.060374	0.169642	0.474596	0.138547	-0.111401	-0.021959	0.001266	-0.458270	-0.158154	0.107910	0.000000	0.000000	-0.000035	-0.027035	-0.028240	0.138547	0.001266	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154824	-0.021935	0.000000	-0.000556	0.954161	0.146154	6.084618	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307425	-0.043694	0.000000	0.000000	0.000000	0.000000	0.154940	0.021850	0.000000	0.000000	0.000000	0.000097	0.003243	-0.002352	0.000000	0.000000	0.000000	-0.003728	-0.317729	-0.321301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.699331	-0.721997	1.181915	-0.014661	-0.028906	0.059965	0.157817	0.435924	0.149925	0.336305	-0.018115	-0.011127	-0.438191	-0.047346	0.104863	0.000000	0.000000	0.000306	-0.014661	-0.028906	0.149925	-0.011127	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154940	-0.021850	0.000000	0.001136	0.939008	0.138765	6.118429	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307360	-0.043842	0.000000	0.000000	0.000000	0.000000	0.154907	0.021925	0.000000	0.000000	0.000000	-0.000004	-0.000929	0.002081	0.000000	0.000000	0.000000	-0.002834	-0.317657	-0.322623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.704985	-0.705617	1.188096	-0.012227	-0.034058	0.061280	0.156959	0.454705	0.171594	0.067557	-0.143012	0.036519	-0.479779	-0.113616	0.105802	0.000000	0.000000	-0.001003	-0.012227	-0.034058	0.171594	0.036519	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154907	-0.021925	0.000000	0.002176	0.923417	0.131127	6.151272	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307101	-0.043845	0.000000	0.000000	0.000000	0.000000	0.154775	0.021926	0.000000	0.000000	0.000000	-0.000074	-0.003552	0.000036	0.000000	0.000000	0.000000	-0.001863	-0.317387	-0.322800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.709945	-0.689666	1.194147	-0.004967	-0.032767	0.061725	0.131486	0.422880	0.160415	0.192472	0.034213	0.011798	-0.404771	-0.060490	0.099544	0.000000	0.000000	-0.000324	-0.004967	-0.032767	0.160415	0.011798	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154775	-0.021926	0.000000	0.003148	0.908258	0.123605	6.186839	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307620	-0.044151	0.000000	0.000000	0.000000	0.000000	0.155040	0.022079	0.000000	0.000000	0.000000	0.000635	0.007394	0.004273	0.000000	0.000000	0.000000	0.019748	-0.317954	-0.323451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.714511	-0.673563	1.200364	-0.008434	-0.036922	0.063141	0.125510	0.442620	0.170871	-0.095305	-0.114205	0.038906	-0.446295	-0.166525	0.099698	0.000000	0.000000	-0.001068	-0.008434	-0.036922	0.170871	0.038906	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155040	-0.022079	0.000000	0.004073	0.893469	0.115856	6.217999	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307231	-0.043809	0.000000	0.000000	0.000000	0.000000	0.154841	0.021908	0.000000	0.000000	0.000000	0.000322	-0.005567	-0.004788	0.000000	0.000000	0.000000	-0.008740	-0.317538	-0.321642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.719040	-0.657250	1.206252	0.001829	-0.035205	0.058875	0.125235	0.451119	0.162820	0.283814	0.047479	-0.117967	-0.461744	-0.194527	0.095891	0.000000	0.000000	0.003239	0.001829	-0.035205	0.162820	-0.117967	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154841	-0.021908	0.000000	0.005136	0.877595	0.108261	6.251175	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307820	-0.044194	0.000000	0.000000	0.000000	0.000000	0.155143	0.022101	0.000000	0.000000	0.000000	0.000634	0.008469	0.005402	0.000000	0.000000	0.000000	0.008751	-0.318161	-0.323765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.723248	-0.641237	1.212844	-0.003871	-0.040907	0.060818	0.116969	0.445066	0.183244	-0.158409	-0.158486	0.053999	-0.481955	-0.218496	0.095393	0.000000	0.000000	-0.001483	-0.003871	-0.040907	0.183244	0.053999	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155143	-0.022101	0.000000	0.005426	0.862578	0.100486	6.284718	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307638	-0.044140	0.000000	0.000000	0.000000	0.000000	0.155049	0.022073	0.000000	0.000000	0.000000	0.000605	-0.002611	-0.000757	0.000000	0.000000	0.000000	-0.000813	-0.317972	-0.323433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.726798	-0.625632	1.219125	-0.004193	-0.042301	0.061730	0.097586	0.428985	0.172651	-0.008854	-0.038316	0.025080	-0.422025	-0.197283	0.089864	0.000000	0.000000	-0.000689	-0.004193	-0.042301	0.172651	0.025080	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155049	-0.022073	0.000000	0.005783	0.847606	0.092921	6.317958	
