-0.215954	12.581545	0.000000	0.000000	0.000000	0.000000	-0.040849	2.325602	0.000000	0.000000	0.000000	0.000000	0.013617	-0.533230	0.000000	0.000000	0.000000	-0.061036	0.001101	0.001302	0.000000	0.000000	0.000000	0.005736	0.000000	0.000000	0.000000	0.000000	-0.205692	-2.234500	-0.136030	0.000000	0.000000	0.000000	-0.049922	-0.728610	-0.047904	0.000000	0.000000	0.000000	0.076108	1.873003	0.132918	0.018317	0.006768	0.091448	-0.000463	0.000528	0.002230	0.045854	-0.007881	-0.002268	-0.274514	-1.734562	-0.022013	0.000000	0.000000	0.000062	0.018317	0.006768	0.002230	-0.002268	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013617	1.033230	0.000000	-0.910711	0.025964	0.992033	5.642508	
-0.217414	12.664735	0.000000	0.000000	0.000000	0.000000	-0.040808	2.325582	0.000000	0.000000	0.000000	0.000000	0.013604	-0.533214	0.000000	0.000000	0.000000	-0.061060	-0.000363	0.000443	0.000000	0.000000	0.000000	-0.000631	0.000000	0.000000	0.000000	0.000000	-0.207479	-2.260554	-0.137736	0.000000	0.000000	0.000000	-0.049948	-0.728342	-0.047668	0.000000	0.000000	0.000000	0.076127	1.872982	0.132845	0.016407	0.007200	0.091884	0.000489	-0.000550	-0.001890	-0.049528	0.011196	0.011294	-0.277961	-1.715794	-0.021160	0.000000	0.000000	-0.000310	0.016407	0.007200	-0.001890	0.011294	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013604	1.033214	0.000000	-0.910670	0.025978	0.992062	5.677546	
-0.218681	12.736881	0.000000	0.000000	0.000000	0.000000	-0.040835	2.325569	0.000000	0.000000	0.000000	0.000000	0.013612	-0.533203	0.000000	0.000000	0.000000	-0.061035	0.000249	0.000298	0.000000	0.000000	0.000000	0.000682	0.000000	0.000000	0.000000	0.000000	-0.209028	-2.283157	-0.139222	0.000000	0.000000	0.000000	-0.049934	-0.728601	-0.047919	0.000000	0.000000	0.000000	0.076119	1.872983	0.132931	0.018674	0.006882	0.091384	-0.000217	0.000030	0.002363	0.062602	-0.008784	-0.013797	-0.276006	-1.734719	-0.022165	0.000000	0.000000	0.000379	0.018674	0.006882	0.002363	-0.013797	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013612	1.033203	0.000000	-0.910665	0.025971	0.992027	5.709564	
-0.220037	12.814011	0.000000	0.000000	0.000000	0.000000	-0.040884	2.325595	0.000000	0.000000	0.000000	0.000000	0.013629	-0.533224	0.000000	0.000000	0.000000	-0.061035	0.000456	-0.000597	0.000000	0.000000	0.000000	0.000016	0.000000	0.000000	0.000000	0.000000	-0.210677	-2.307319	-0.140813	0.000000	0.000000	0.000000	-0.049741	-0.728506	-0.047953	0.000000	0.000000	0.000000	0.075895	1.872711	0.133003	0.018468	0.007561	0.095647	-0.006224	-0.007545	0.001996	-0.005738	0.018857	0.118378	-0.261456	-1.707092	-0.020889	0.000000	0.000000	-0.003250	0.018468	0.007561	0.001996	0.118378	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013629	1.033224	0.000000	-0.910413	0.025874	0.991991	5.742429	
-0.221403	12.892048	0.000000	0.000000	0.000000	0.000000	-0.040702	2.325653	0.000000	0.000000	0.000000	0.000000	0.013568	-0.533273	0.000000	0.000000	0.000000	-0.061278	-0.001689	-0.001354	0.000000	0.000000	0.000000	-0.006788	0.000000	0.000000	0.000000	0.000000	-0.212348	-2.331765	-0.142422	0.000000	0.000000	0.000000	-0.049789	-0.728560	-0.047971	0.000000	0.000000	0.000000	0.075894	1.872728	0.132993	0.018540	0.007742	0.095867	-0.000004	0.000484	-0.000267	0.002003	0.005013	0.006078	-0.285296	-1.727464	-0.022049	0.000000	0.000000	-0.000167	0.018540	0.007742	-0.000267	0.006078	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013568	1.033273	0.000000	-0.910480	0.025899	0.991997	5.776105	
-0.222772	12.969034	0.000000	0.000000	0.000000	0.000000	-0.041348	2.325423	0.000000	0.000000	0.000000	0.000000	0.013784	-0.533081	0.000000	0.000000	0.000000	-0.060677	0.006045	0.005388	0.000000	0.000000	0.000000	0.016848	0.000000	0.000000	0.000000	0.000000	-0.213997	-2.355881	-0.144004	0.000000	0.000000	0.000000	-0.049798	-0.728420	-0.047794	0.000000	0.000000	0.000000	0.076121	1.873008	0.132918	0.018308	0.007077	0.091738	0.006285	0.007772	-0.002088	-0.006457	-0.018496	-0.114790	-0.291329	-1.736688	-0.021621	0.000000	0.000000	0.003152	0.018308	0.007077	-0.002088	-0.114790	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013784	1.033081	0.000000	-0.910563	0.025902	0.992030	5.809597	
-0.224131	13.046633	0.000000	0.000000	0.000000	0.000000	-0.040752	2.325662	0.000000	0.000000	0.000000	0.000000	0.013585	-0.533280	0.000000	0.000000	0.000000	-0.061277	-0.005576	-0.005593	0.000000	0.000000	0.000000	-0.016820	0.000000	0.000000	0.000000	0.000000	-0.215658	-2.380179	-0.145594	0.000000	0.000000	0.000000	-0.049791	-0.728213	-0.047650	0.000000	0.000000	0.000000	0.075913	1.872706	0.132889	0.016056	0.007657	0.095999	-0.005766	-0.008390	-0.000794	-0.062598	0.016130	0.118437	-0.268596	-1.700098	-0.021062	0.000000	0.000000	-0.003252	0.016056	0.007657	-0.000794	0.118437	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013585	1.033280	0.000000	-0.910459	0.025900	0.992039	5.842362	
-0.225647	13.132836	0.000000	0.000000	0.000000	0.000000	-0.040897	2.325603	0.000000	0.000000	0.000000	0.000000	0.013633	-0.533231	0.000000	0.000000	0.000000	-0.061042	0.001226	0.001248	0.000000	0.000000	0.000000	0.005972	0.000000	0.000000	0.000000	0.000000	-0.217509	-2.407178	-0.147363	0.000000	0.000000	0.000000	-0.049938	-0.728391	-0.047711	0.000000	0.000000	0.000000	0.076144	1.872972	0.132859	0.016043	0.007008	0.091766	0.005817	0.006710	-0.000773	-0.000338	-0.016371	-0.106693	-0.295430	-1.743900	-0.022472	0.000000	0.000000	0.002929	0.016043	0.007008	-0.000773	-0.106693	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013633	1.033231	0.000000	-0.910679	0.025973	0.992057	5.878822	
-0.226871	13.202751	0.000000	0.000000	0.000000	0.000000	-0.040696	2.325645	0.000000	0.000000	0.000000	0.000000	0.013566	-0.533267	0.000000	0.000000	0.000000	-0.061264	-0.001866	-0.000988	0.000000	0.000000	0.000000	-0.006178	0.000000	0.000000	0.000000	0.000000	-0.219012	-2.429074	-0.148796	0.000000	0.000000	0.000000	-0.049988	-0.728356	-0.047656	0.000000	0.000000	0.000000	0.076140	1.872980	0.132829	0.016587	0.007067	0.091717	-0.000116	0.000220	-0.000825	0.014975	0.001632	-0.001341	-0.278093	-1.724653	-0.021713	0.000000	0.000000	0.000037	0.016587	0.007067	-0.000825	-0.001341	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013566	1.033267	0.000000	-0.910722	0.025999	0.992071	5.910196	
-0.228217	13.279578	0.000000	0.000000	0.000000	0.000000	-0.040752	2.325654	0.000000	0.000000	0.000000	0.000000	0.013585	-0.533274	0.000000	0.000000	0.000000	-0.061241	0.000524	-0.000202	0.000000	0.000000	0.000000	0.000647	0.000000	0.000000	0.000000	0.000000	-0.220662	-2.453135	-0.150369	0.000000	0.000000	0.000000	-0.049959	-0.728343	-0.047629	0.000000	0.000000	0.000000	0.076122	1.873001	0.132817	0.017088	0.007082	0.091663	-0.000496	0.000579	-0.000325	0.013898	0.000392	-0.001510	-0.274689	-1.726448	-0.021611	0.000000	0.000000	0.000041	0.017088	0.007082	-0.000325	-0.001510	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013585	1.033274	0.000000	-0.910749	0.025983	0.992076	5.942438	
-0.229670	13.362342	0.000000	0.000000	0.000000	0.000000	-0.040838	2.325572	0.000000	0.000000	0.000000	0.000000	0.013613	-0.533206	0.000000	0.000000	0.000000	-0.061040	0.000761	0.001812	0.000000	0.000000	0.000000	0.005352	0.000000	0.000000	0.000000	0.000000	-0.222440	-2.479055	-0.152065	0.000000	0.000000	0.000000	-0.049962	-0.728335	-0.047668	0.000000	0.000000	0.000000	0.076155	1.872979	0.132846	0.016453	0.007083	0.091608	0.000860	-0.000574	0.000751	-0.016622	0.000051	-0.001432	-0.278340	-1.723761	-0.021465	0.000000	0.000000	0.000039	0.016453	0.007083	0.000751	-0.001432	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013613	1.033206	0.000000	-0.910661	0.025986	0.992062	5.978331	
-0.230953	13.435652	0.000000	0.000000	0.000000	0.000000	-0.040708	2.325643	0.000000	0.000000	0.000000	0.000000	0.013570	-0.533265	0.000000	0.000000	0.000000	-0.061264	-0.001195	-0.001649	0.000000	0.000000	0.000000	-0.006238	0.000000	0.000000	0.000000	0.000000	-0.224016	-2.502015	-0.153568	0.000000	0.000000	0.000000	-0.049975	-0.728361	-0.047653	0.000000	0.000000	0.000000	0.076127	1.872998	0.132826	0.016625	0.007047	0.091710	-0.000753	0.000517	-0.000548	0.004736	-0.000989	0.002807	-0.275719	-1.727540	-0.021835	0.000000	0.000000	-0.000077	0.016625	0.007047	-0.000548	0.002807	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013570	1.033265	0.000000	-0.910738	0.025992	0.992072	6.009486	
-0.232319	13.512190	0.000000	0.000000	0.000000	0.000000	-0.041479	2.325448	0.000000	0.000000	0.000000	0.000000	0.013827	-0.533102	0.000000	0.000000	0.000000	-0.060866	0.007208	0.004580	0.000000	0.000000	0.000000	0.011177	0.000000	0.000000	0.000000	0.000000	-0.225653	-2.525989	-0.155140	0.000000	0.000000	0.000000	-0.049758	-0.728411	-0.047775	0.000000	0.000000	0.000000	0.076114	1.873008	0.132911	0.018938	0.006732	0.091392	-0.000382	0.000282	0.002366	0.064294	-0.008761	-0.008851	-0.268018	-1.728687	-0.021217	0.000000	0.000000	0.000243	0.018938	0.006732	0.002366	-0.008851	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013827	1.033102	0.000000	-0.910583	0.025881	0.992033	6.042402	
-0.233712	13.590777	0.000000	0.000000	0.000000	0.000000	-0.041245	2.325491	0.000000	0.000000	0.000000	0.000000	0.013749	-0.533138	0.000000	0.000000	0.000000	-0.060894	-0.002173	-0.001005	0.000000	0.000000	0.000000	-0.000788	0.000000	0.000000	0.000000	0.000000	-0.227338	-2.550598	-0.156748	0.000000	0.000000	0.000000	-0.049840	-0.728195	-0.047572	0.000000	0.000000	0.000000	0.076137	1.872970	0.132838	0.016342	0.007005	0.091751	0.000658	-0.001046	-0.002012	-0.071391	0.007491	0.009879	-0.279644	-1.715474	-0.021323	0.000000	0.000000	-0.000271	0.016342	0.007005	-0.002012	0.009879	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013749	1.033138	0.000000	-0.910580	0.025923	0.992064	6.078394	
-0.235109	13.670523	0.000000	0.000000	0.000000	0.000000	-0.040733	2.325659	0.000000	0.000000	0.000000	0.000000	0.013579	-0.533278	0.000000	0.000000	0.000000	-0.061255	-0.004682	-0.003846	0.000000	0.000000	0.000000	-0.009896	0.000000	0.000000	0.000000	0.000000	-0.229051	-2.575573	-0.158382	0.000000	0.000000	0.000000	-0.049973	-0.728356	-0.047652	0.000000	0.000000	0.000000	0.076133	1.872977	0.132827	0.016364	0.006876	0.091634	-0.000132	0.000176	-0.000284	0.000600	-0.003440	-0.003142	-0.280993	-1.730571	-0.022322	0.000000	0.000000	0.000086	0.016364	0.006876	-0.000284	-0.003142	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013579	1.033278	0.000000	-0.910730	0.025991	0.992071	6.110309	
-0.236419	13.745166	0.000000	0.000000	0.000000	0.000000	-0.040812	2.325572	0.000000	0.000000	0.000000	0.000000	0.013605	-0.533205	0.000000	0.000000	0.000000	-0.061055	0.000738	0.002036	0.000000	0.000000	0.000000	0.005594	0.000000	0.000000	0.000000	0.000000	-0.230654	-2.598948	-0.159909	0.000000	0.000000	0.000000	-0.049943	-0.728270	-0.047593	0.000000	0.000000	0.000000	0.076122	1.873004	0.132818	0.017081	0.007156	0.091525	-0.000299	0.000767	-0.000245	0.019887	0.007768	-0.003011	-0.274623	-1.724328	-0.021330	0.000000	0.000000	0.000083	0.017081	0.007156	-0.000245	-0.003011	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013605	1.033205	0.000000	-0.910683	0.025976	0.992074	6.142548	
-0.237907	13.829891	0.000000	0.000000	0.000000	0.000000	-0.040850	2.325604	0.000000	0.000000	0.000000	0.000000	0.013617	-0.533232	0.000000	0.000000	0.000000	-0.061063	0.000324	-0.000689	0.000000	0.000000	0.000000	-0.000194	0.000000	0.000000	0.000000	0.000000	-0.232473	-2.625493	-0.161655	0.000000	0.000000	0.000000	-0.049921	-0.728627	-0.047916	0.000000	0.000000	0.000000	0.076108	1.873010	0.132921	0.018552	0.006729	0.091404	-0.000361	0.000137	0.002613	0.037561	-0.010929	-0.003110	-0.275740	-1.737403	-0.022359	0.000000	0.000000	0.000085	0.018552	0.006729	0.002613	-0.003110	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013617	1.033232	0.000000	-0.910720	0.025964	0.992032	6.178498	
-0.239148	13.900766	0.000000	0.000000	0.000000	0.000000	-0.040701	2.325636	0.000000	0.000000	0.000000	0.000000	0.013568	-0.533259	0.000000	0.000000	0.000000	-0.061266	-0.001382	-0.000756	0.000000	0.000000	0.000000	-0.005681	0.000000	0.000000	0.000000	0.000000	-0.233996	-2.647689	-0.163106	0.000000	0.000000	0.000000	-0.049973	-0.728338	-0.047632	0.000000	0.000000	0.000000	0.076122	1.873002	0.132819	0.016765	0.007180	0.091701	0.000403	-0.000224	-0.002795	-0.049316	0.012451	0.008202	-0.278349	-1.715321	-0.021227	0.000000	0.000000	-0.000225	0.016765	0.007180	-0.002795	0.008202	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013568	1.033259	0.000000	-0.910735	0.025991	0.992075	6.209755	
-0.240513	13.978789	0.000000	0.000000	0.000000	0.000000	-0.040711	2.325646	0.000000	0.000000	0.000000	0.000000	0.013571	-0.533267	0.000000	0.000000	0.000000	-0.061279	0.000088	-0.000216	0.000000	0.000000	0.000000	-0.000354	0.000000	0.000000	0.000000	0.000000	-0.235667	-2.672122	-0.164707	0.000000	0.000000	0.000000	-0.049804	-0.728267	-0.047715	0.000000	0.000000	0.000000	0.075915	1.872690	0.132915	0.016063	0.007774	0.095989	-0.005697	-0.008564	0.002641	-0.019302	0.016342	0.117946	-0.264013	-1.704830	-0.020755	0.000000	0.000000	-0.003238	0.016063	0.007774	0.002641	0.117946	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013571	1.033267	0.000000	-0.910432	0.025907	0.992028	6.243065	
-0.241863	14.055915	0.000000	0.000000	0.000000	0.000000	-0.040690	2.325649	0.000000	0.000000	0.000000	0.000000	0.013564	-0.533269	0.000000	0.000000	0.000000	-0.061294	-0.000191	-0.000068	0.000000	0.000000	0.000000	-0.000413	0.000000	0.000000	0.000000	0.000000	-0.237324	-2.696278	-0.166289	0.000000	0.000000	0.000000	-0.049984	-0.728401	-0.047694	0.000000	0.000000	0.000000	0.076132	1.872988	0.132840	0.016262	0.006898	0.091681	0.006001	0.008213	-0.002089	0.005503	-0.024207	-0.119060	-0.297435	-1.746076	-0.022662	0.000000	0.000000	0.003269	0.016262	0.006898	-0.002089	-0.119060	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013564	1.033269	0.000000	-0.910733	0.025996	0.992066	6.276460	
-0.249881	14.513729	0.000000	0.000000	0.000000	0.000000	-0.040730	2.325660	0.000000	0.000000	0.000000	0.000000	0.013578	-0.533279	0.000000	0.000000	0.000000	-0.061264	0.000067	-0.000047	0.000000	0.000000	0.000000	0.000148	0.000000	0.000000	0.000000	0.000000	-0.247128	-2.839649	-0.175690	0.000000	0.000000	0.000000	-0.049800	-0.728315	-0.047755	0.000000	0.000000	0.000000	0.075918	1.872691	0.132926	0.015920	0.007584	0.095902	-0.001075	-0.001485	0.000434	-0.001715	0.003437	0.021134	-0.279749	-1.720783	-0.021510	0.000000	0.000000	-0.000580	0.015920	0.007584	0.000434	0.021134	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013578	1.033279	0.000000	-0.910445	0.025905	0.992024	6.472411	
