0.306754	-0.001031	0.000000	0.000000	0.000000	0.000000	0.041634	0.000424	0.000000	0.000000	0.000000	0.000000	0.147903	-0.003534	0.000000	0.000000	0.000000	-0.021175	-0.000124	0.000284	0.000000	0.000000	0.000000	-0.002269	0.053255	0.012371	0.000000	0.000000	0.456948	-1.371989	0.682966	0.000000	0.000000	0.000000	0.297155	0.001705	0.135587	0.000000	0.000000	0.000000	-0.446210	-1.241076	0.914066	0.034219	0.086690	0.037887	0.507467	-0.031676	0.009022	0.035566	-0.000653	-0.078831	0.662439	-0.139489	-0.016410	0.000000	0.000000	-0.033701	0.034219	0.086690	0.009022	-0.078831	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352097	0.003534	0.000000	-0.149242	2.018377	0.983354	3.820528	
0.308837	-0.001009	0.000000	0.000000	0.000000	0.000000	0.041643	0.000431	0.000000	0.000000	0.000000	0.000000	0.147825	-0.003594	0.000000	0.000000	0.000000	-0.021278	-0.001494	-0.001153	0.000000	0.000000	0.000000	-0.001991	0.053422	0.012530	0.000000	0.000000	0.471665	-1.371646	0.689690	0.000000	0.000000	0.000000	0.294136	0.006853	0.134391	0.000000	0.000000	0.000000	-0.417753	-1.242505	0.915593	0.029488	0.078320	0.044013	0.569140	-0.028567	0.030543	-0.048413	-0.085645	0.062680	0.580285	-0.134237	0.000893	0.000000	0.000000	0.019271	0.029488	0.078320	0.030543	0.062680	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352175	0.003594	0.000000	-0.141063	1.999053	0.978911	3.870548	
0.310899	-0.000991	0.000000	0.000000	0.000000	0.000000	0.041657	0.000379	0.000000	0.000000	0.000000	0.000000	0.147700	-0.003162	0.000000	0.000000	0.000000	-0.024244	-0.002397	0.008228	0.000000	0.000000	0.000000	-0.056554	0.053594	0.013102	0.000000	0.000000	0.486066	-1.371029	0.696278	0.000000	0.000000	0.000000	0.290865	0.012457	0.133072	0.000000	0.000000	0.000000	-0.386832	-1.243544	0.918013	0.041010	0.079620	0.025120	0.618423	-0.020790	0.048394	0.118428	0.013352	-0.194146	0.515097	-0.121159	0.015111	0.000000	0.000000	-0.076285	0.041010	0.079620	0.048394	-0.194146	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352300	0.003162	0.000000	-0.133101	1.977689	0.973839	3.919620	
0.312995	-0.000977	0.000000	0.000000	0.000000	0.000000	0.041653	0.000263	0.000000	0.000000	0.000000	0.000000	0.147742	-0.002195	0.000000	0.000000	0.000000	-0.019551	0.000818	0.018807	0.000000	0.000000	0.000000	0.091264	0.053752	0.010001	0.000000	0.000000	0.500538	-1.370112	0.702914	0.000000	0.000000	0.000000	0.287706	0.018226	0.131918	0.000000	0.000000	0.000000	-0.355224	-1.245420	0.920457	0.029686	0.072089	0.027947	0.632170	-0.037518	0.048889	-0.116036	-0.077153	0.028958	0.486627	-0.089676	0.016205	0.000000	0.000000	0.008127	0.029686	0.072089	0.048889	0.028958	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352258	0.002195	0.000000	-0.126599	1.955232	0.969298	3.970339	
0.315077	-0.000956	0.000000	0.000000	0.000000	0.000000	0.041670	0.000436	0.000000	0.000000	0.000000	0.000000	0.147589	-0.003629	0.000000	0.000000	0.000000	-0.019688	-0.002859	-0.026923	0.000000	0.000000	0.000000	-0.002570	0.053928	0.012074	0.000000	0.000000	0.514728	-1.368883	0.709433	0.000000	0.000000	0.000000	0.283978	0.024593	0.130478	0.000000	0.000000	0.000000	-0.321280	-1.247852	0.923971	0.022950	0.070740	0.048512	0.678868	-0.048633	0.070269	-0.068366	-0.013693	0.208707	0.420943	-0.069334	0.032773	0.000000	0.000000	0.074386	0.022950	0.070740	0.070269	0.208707	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352411	0.003629	0.000000	-0.119151	1.931177	0.963497	4.020244	
0.317159	-0.000936	0.000000	0.000000	0.000000	0.000000	0.041632	0.000392	0.000000	0.000000	0.000000	0.000000	0.147918	-0.003269	0.000000	0.000000	0.000000	-0.023697	0.006285	0.006894	0.000000	0.000000	0.000000	-0.076702	0.054014	0.013141	0.000000	0.000000	0.528726	-1.367328	0.715886	0.000000	0.000000	0.000000	0.279955	0.031112	0.129045	0.000000	0.000000	0.000000	-0.284850	-1.248706	0.927780	0.043277	0.065849	0.025389	0.728605	-0.017080	0.076189	0.208029	-0.050051	-0.236612	0.353699	-0.084479	0.037534	0.000000	0.000000	-0.092581	0.043277	0.065849	0.076189	-0.236612	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352082	0.003269	0.000000	-0.112196	1.905227	0.957610	4.070346	
0.319224	-0.000914	0.000000	0.000000	0.000000	0.000000	0.041672	0.000435	0.000000	0.000000	0.000000	0.000000	0.147577	-0.003622	0.000000	0.000000	0.000000	-0.019680	-0.006509	-0.006738	0.000000	0.000000	0.000000	0.076692	0.054235	0.012125	0.000000	0.000000	0.542414	-1.365461	0.722230	0.000000	0.000000	0.000000	0.276146	0.037668	0.127998	0.000000	0.000000	0.000000	-0.249173	-1.251753	0.930009	0.029630	0.011656	0.034186	0.713540	-0.060954	0.044571	-0.140095	-0.556273	0.090296	0.350712	-0.018554	0.014303	0.000000	0.000000	0.030737	0.029630	0.011656	0.044571	0.090296	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352423	0.003622	0.000000	-0.106287	1.878571	0.953319	4.122938	
0.321212	-0.000893	0.000000	0.000000	0.000000	0.000000	0.041662	0.000441	0.000000	0.000000	0.000000	0.000000	0.147658	-0.003678	0.000000	0.000000	0.000000	-0.019493	0.001473	-0.001009	0.000000	0.000000	0.000000	0.003400	0.054366	0.012159	0.000000	0.000000	0.555382	-1.363308	0.728261	0.000000	0.000000	0.000000	0.271837	0.045114	0.126401	0.000000	0.000000	0.000000	-0.209729	-1.253649	0.936877	0.024536	0.046211	0.028233	0.788879	-0.037923	0.137358	-0.053589	0.363430	-0.062608	0.257588	-0.026533	0.083956	0.000000	0.000000	-0.026573	0.024536	0.046211	0.137358	-0.062608	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352342	0.003678	0.000000	-0.102465	1.849282	0.946351	4.167211	
0.323254	-0.000875	0.000000	0.000000	0.000000	0.000000	0.041667	0.000369	0.000000	0.000000	0.000000	0.000000	0.147616	-0.003078	0.000000	0.000000	0.000000	-0.023714	-0.000905	0.012896	0.000000	0.000000	0.000000	-0.090824	0.054519	0.013001	0.000000	0.000000	0.568476	-1.360742	0.734392	0.000000	0.000000	0.000000	0.267168	0.052365	0.125108	0.000000	0.000000	0.000000	-0.169042	-1.254605	0.941330	0.070089	0.046282	0.023703	0.813735	-0.019119	0.089066	0.498325	0.000771	-0.049552	0.211265	-0.032772	0.047490	0.000000	0.000000	-0.021167	0.070089	0.046282	0.089066	-0.049552	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352384	0.003078	0.000000	-0.097716	1.818613	0.940762	4.216422	
0.325668	-0.000853	0.000000	0.000000	0.000000	0.000000	0.041647	0.000385	0.000000	0.000000	0.000000	0.000000	0.147790	-0.003206	0.000000	0.000000	0.000000	-0.023848	0.003393	-0.002479	0.000000	0.000000	0.000000	-0.002603	0.054663	0.013265	0.000000	0.000000	0.583697	-1.357271	0.741569	0.000000	0.000000	0.000000	0.262624	0.059894	0.123835	0.000000	0.000000	0.000000	-0.128485	-1.257228	0.947555	0.035686	0.036334	0.026211	0.811144	-0.052452	0.124497	-0.327232	-0.094609	0.023853	0.191515	0.025853	0.074213	0.000000	0.000000	0.006370	0.035686	0.036334	0.124497	0.023853	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352210	0.003206	0.000000	-0.095857	1.787644	0.935074	4.275548	
0.327444	-0.000837	0.000000	0.000000	0.000000	0.000000	0.041641	0.000373	0.000000	0.000000	0.000000	0.000000	0.147840	-0.003104	0.000000	0.000000	0.000000	-0.025057	0.000784	0.001592	0.000000	0.000000	0.000000	-0.018980	0.054782	0.013626	0.000000	0.000000	0.594692	-1.354386	0.746799	0.000000	0.000000	0.000000	0.257673	0.067593	0.122571	0.000000	0.000000	0.000000	-0.086207	-1.259050	0.954004	0.016094	0.025253	0.039274	0.845560	-0.036442	0.128983	-0.198776	-0.112413	0.132516	0.134228	0.022827	0.076995	0.000000	0.000000	0.046256	0.016094	0.025253	0.128983	0.132516	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352160	0.003104	0.000000	-0.094460	1.755034	0.929388	4.317825	
0.329476	-0.000818	0.000000	0.000000	0.000000	0.000000	0.041682	0.000401	0.000000	0.000000	0.000000	0.000000	0.147489	-0.003344	0.000000	0.000000	0.000000	-0.026097	-0.007822	-0.005336	0.000000	0.000000	0.000000	-0.023132	0.054993	0.014413	0.000000	0.000000	0.607000	-1.350716	0.752712	0.000000	0.000000	0.000000	0.252530	0.075303	0.121312	0.000000	0.000000	0.000000	-0.044015	-1.260584	0.961018	0.037121	0.022057	0.027209	0.843839	-0.030680	0.140285	0.238776	-0.036290	-0.136985	0.106893	0.035185	0.084964	0.000000	0.000000	-0.054701	0.037121	0.022057	0.140285	-0.136985	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352511	0.003344	0.000000	-0.094014	1.721955	0.923676	4.366084	
0.331760	-0.000797	0.000000	0.000000	0.000000	0.000000	0.041656	0.000377	0.000000	0.000000	0.000000	0.000000	0.147710	-0.003144	0.000000	0.000000	0.000000	-0.024349	0.004383	0.003973	0.000000	0.000000	0.000000	0.034669	0.055124	0.013485	0.000000	0.000000	0.620559	-1.346156	0.759298	0.000000	0.000000	0.000000	0.247256	0.083164	0.120098	0.000000	0.000000	0.000000	-0.000782	-1.262340	0.969307	0.034183	0.016715	0.028406	0.864652	-0.035114	0.165768	-0.029171	-0.053041	0.011880	0.061687	0.060422	0.103536	0.000000	0.000000	0.001615	0.034183	0.016715	0.165768	0.011880	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352290	0.003144	0.000000	-0.095989	1.688180	0.918089	4.420776	
0.333849	-0.000777	0.000000	0.000000	0.000000	0.000000	0.041606	0.000394	0.000000	0.000000	0.000000	0.000000	0.148144	-0.003287	0.000000	0.000000	0.000000	-0.025135	0.007617	-0.002522	0.000000	0.000000	0.000000	-0.013801	0.055193	0.014015	0.000000	0.000000	0.632701	-1.341592	0.765272	0.000000	0.000000	0.000000	0.241877	0.090907	0.118995	0.000000	0.000000	0.000000	0.042193	-1.264368	0.977724	0.016898	0.005298	0.031344	0.859514	-0.040555	0.168356	-0.168164	-0.111056	0.028581	0.035408	0.086490	0.104629	0.000000	0.000000	0.007639	0.016898	0.005298	0.168356	0.028581	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.351856	0.003287	0.000000	-0.099216	1.654615	0.912997	4.471591	
0.335748	-0.000759	0.000000	0.000000	0.000000	0.000000	0.041607	0.000394	0.000000	0.000000	0.000000	0.000000	0.148142	-0.003282	0.000000	0.000000	0.000000	-0.025187	-0.000031	0.000103	0.000000	0.000000	0.000000	-0.000952	0.055332	0.014062	0.000000	0.000000	0.643479	-1.337081	0.770655	0.000000	0.000000	0.000000	0.236123	0.098832	0.117953	0.000000	0.000000	0.000000	0.086636	-1.266040	0.986490	0.013063	-0.007482	0.039552	0.888849	-0.033445	0.175321	-0.040967	-0.136525	0.087650	-0.020612	0.098542	0.108828	0.000000	0.000000	0.029189	0.013063	-0.007482	0.175321	0.087650	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.351858	0.003282	0.000000	-0.103591	1.619466	0.908187	4.516413	
0.338007	-0.000738	0.000000	0.000000	0.000000	0.000000	0.041605	0.000394	0.000000	0.000000	0.000000	0.000000	0.148159	-0.003285	0.000000	0.000000	0.000000	-0.025148	0.000361	-0.000058	0.000000	0.000000	0.000000	0.000832	0.055495	0.014091	0.000000	0.000000	0.655993	-1.331300	0.777013	0.000000	0.000000	0.000000	0.230416	0.106444	0.117064	0.000000	0.000000	0.000000	0.129791	-1.267810	0.995183	0.024359	-0.004333	0.031966	0.863097	-0.035396	0.173860	0.116227	0.032400	-0.078042	-0.034333	0.120788	0.106935	0.000000	0.000000	-0.032801	0.024359	-0.004333	0.173860	-0.078042	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.351841	0.003285	0.000000	-0.109270	1.585321	0.904083	4.570792	
0.340073	-0.000720	0.000000	0.000000	0.000000	0.000000	0.041657	0.000360	0.000000	0.000000	0.000000	0.000000	0.147705	-0.003001	0.000000	0.000000	0.000000	-0.024965	-0.008017	0.005009	0.000000	0.000000	0.000000	0.003237	0.055732	0.013678	0.000000	0.000000	0.667117	-1.325652	0.782775	0.000000	0.000000	0.000000	0.224402	0.113941	0.116237	0.000000	0.000000	0.000000	0.173305	-1.268592	1.003902	0.035604	-0.014612	0.027722	0.870282	-0.015650	0.174375	0.110266	-0.100793	-0.041608	-0.076216	0.116183	0.106407	0.000000	0.000000	-0.018566	0.035604	-0.014612	0.174375	-0.041608	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352295	0.003001	0.000000	-0.115610	1.550572	0.900298	4.620638	
0.342244	-0.000701	0.000000	0.000000	0.000000	0.000000	0.041655	0.000359	0.000000	0.000000	0.000000	0.000000	0.147717	-0.002989	0.000000	0.000000	0.000000	-0.024926	0.000216	0.000225	0.000000	0.000000	0.000000	0.000734	0.055889	0.013684	0.000000	0.000000	0.678505	-1.319325	0.788793	0.000000	0.000000	0.000000	0.218419	0.121340	0.115420	0.000000	0.000000	0.000000	0.216038	-1.270005	1.013998	0.003034	-0.025843	0.034493	0.854674	-0.028255	0.201917	-0.326953	-0.112719	0.067943	-0.098158	0.152424	0.126100	0.000000	0.000000	0.022230	0.003034	-0.025843	0.201917	0.067943	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352283	0.002989	0.000000	-0.124250	1.516925	0.896578	4.672517	
0.344123	-0.000682	0.000000	0.000000	0.000000	0.000000	0.041672	0.000424	0.000000	0.000000	0.000000	0.000000	0.147572	-0.003530	0.000000	0.000000	0.000000	-0.026177	-0.002663	-0.009927	0.000000	0.000000	0.000000	-0.022961	0.056049	0.014971	0.000000	0.000000	0.688065	-1.313530	0.793962	0.000000	0.000000	0.000000	0.212022	0.128516	0.114638	0.000000	0.000000	0.000000	0.259106	-1.270447	1.023694	0.004841	-0.021945	0.034115	0.861346	-0.008848	0.193925	0.019040	0.041075	-0.003977	-0.142418	0.148111	0.118759	0.000000	0.000000	-0.004967	0.004841	-0.021945	0.193925	-0.003977	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352428	0.003530	0.000000	-0.132626	1.482987	0.893071	4.717816	
0.346230	-0.000664	0.000000	0.000000	0.000000	0.000000	0.041656	0.000359	0.000000	0.000000	0.000000	0.000000	0.147716	-0.002991	0.000000	0.000000	0.000000	-0.024904	0.003013	0.011229	0.000000	0.000000	0.000000	0.026530	0.056181	0.013750	0.000000	0.000000	0.698477	-1.306683	0.799733	0.000000	0.000000	0.000000	0.205865	0.135395	0.114108	0.000000	0.000000	0.000000	0.301188	-1.271318	1.033320	0.019843	-0.033757	0.023967	0.841646	-0.017407	0.192521	0.160158	-0.126084	-0.108315	-0.166226	0.176257	0.116640	0.000000	0.000000	-0.043476	0.019843	-0.033757	0.192521	-0.108315	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352284	0.002991	0.000000	-0.143154	1.450378	0.890705	4.768224	
0.348352	-0.000643	0.000000	0.000000	0.000000	0.000000	0.041669	0.000416	0.000000	0.000000	0.000000	0.000000	0.147597	-0.003466	0.000000	0.000000	0.000000	-0.026354	-0.002236	-0.008874	0.000000	0.000000	0.000000	-0.027130	0.056353	0.015030	0.000000	0.000000	0.708637	-1.299453	0.805512	0.000000	0.000000	0.000000	0.199501	0.141949	0.113462	0.000000	0.000000	0.000000	0.341947	-1.271381	1.043481	0.003418	-0.038782	0.030797	0.815183	-0.001268	0.203218	-0.165508	-0.050632	0.068808	-0.182489	0.176559	0.123546	0.000000	0.000000	0.022932	0.003418	-0.038782	0.203218	0.068808	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352403	0.003466	0.000000	-0.153552	1.418697	0.887885	4.819400	
0.350475	-0.000615	0.000000	0.000000	0.000000	0.000000	0.041694	0.000546	0.000000	0.000000	0.000000	0.000000	0.147383	-0.004547	0.000000	0.000000	0.000000	-0.024969	-0.003950	-0.019980	0.000000	0.000000	0.000000	0.025582	0.056545	0.016019	0.000000	0.000000	0.718463	-1.291896	0.811256	0.000000	0.000000	0.000000	0.192975	0.148413	0.112805	0.000000	0.000000	0.000000	0.382428	-1.271577	1.054332	0.005107	-0.041417	0.028027	0.809610	-0.003912	0.217023	0.016922	-0.026397	-0.027747	-0.216787	0.198514	0.132644	0.000000	0.000000	-0.013348	0.005107	-0.041417	0.217023	-0.027747	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352617	0.004547	0.000000	-0.165001	1.387373	0.885074	4.869985	
0.352597	-0.000597	0.000000	0.000000	0.000000	0.000000	0.041657	0.000360	0.000000	0.000000	0.000000	0.000000	0.147706	-0.003003	0.000000	0.000000	0.000000	-0.024946	0.006056	0.028958	0.000000	0.000000	0.000000	0.000439	0.056647	0.013902	0.000000	0.000000	0.727969	-1.284034	0.816979	0.000000	0.000000	0.000000	0.186665	0.154383	0.112397	0.000000	0.000000	0.000000	0.422282	-1.270582	1.064866	-0.000667	-0.048926	0.026252	0.797078	0.019884	0.210683	-0.058012	-0.075426	-0.017824	-0.246505	0.186878	0.126586	0.000000	0.000000	-0.009411	-0.000667	-0.048926	0.210683	-0.017824	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352294	0.003003	0.000000	-0.178121	1.357478	0.883359	4.921408	
0.354478	-0.000580	0.000000	0.000000	0.000000	0.000000	0.041640	0.000374	0.000000	0.000000	0.000000	0.000000	0.147854	-0.003115	0.000000	0.000000	0.000000	-0.024974	0.002745	-0.002070	0.000000	0.000000	0.000000	-0.000529	0.056756	0.014097	0.000000	0.000000	0.736111	-1.276795	0.822033	0.000000	0.000000	0.000000	0.180150	0.160187	0.111820	0.000000	0.000000	0.000000	0.461060	-1.269582	1.076339	-0.002664	-0.049600	0.025651	0.775566	0.020003	0.229454	-0.021241	-0.007170	-0.006391	-0.269197	0.202808	0.139180	0.000000	0.000000	-0.005022	-0.002664	-0.049600	0.229454	-0.006391	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352146	0.003115	0.000000	-0.191314	1.328354	0.880984	4.966699	
0.356615	-0.000561	0.000000	0.000000	0.000000	0.000000	0.041639	0.000374	0.000000	0.000000	0.000000	0.000000	0.147857	-0.003117	0.000000	0.000000	0.000000	-0.024998	0.000061	-0.000040	0.000000	0.000000	0.000000	-0.000489	0.056911	0.014147	0.000000	0.000000	0.745027	-1.268290	0.827744	0.000000	0.000000	0.000000	0.173765	0.165749	0.111305	0.000000	0.000000	0.000000	0.498577	-1.268773	1.088115	0.020355	-0.045609	0.027532	0.750351	0.016186	0.235519	0.244870	0.042456	0.020009	-0.286062	0.225440	0.142232	0.000000	0.000000	0.004781	0.020355	-0.045609	0.235519	0.020009	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352143	0.003117	0.000000	-0.205545	1.300474	0.878915	5.017471	
