0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953321	1.130581	0.000000	0.000000	0.000000	-0.091199	0.000460	-0.000922	0.000000	0.000000	0.000000	0.007688	0.246890	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071350	-1.054138	0.117681	0.004224	0.002781	-0.043084	0.000328	-0.001525	-0.001924	0.033451	0.017512	-0.007264	1.321946	-0.340259	0.000421	0.000000	0.000000	0.000199	0.004224	0.002781	-0.001924	-0.007264	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953321	-1.130581	0.000000	-0.691067	1.624768	0.993462	5.509915	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953336	1.130595	0.000000	0.000000	0.000000	-0.091154	-0.000383	0.000375	0.000000	0.000000	0.000000	0.001217	0.246883	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071381	-1.054185	0.117674	0.003945	0.002737	-0.043405	-0.000824	-0.001265	-0.000185	-0.007367	-0.001161	-0.008498	1.324798	-0.337685	0.000676	0.000000	0.000000	0.000233	0.003945	0.002737	-0.000185	-0.008498	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953336	-1.130595	0.000000	-0.691129	1.624774	0.993467	5.545199	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953333	1.130626	0.000000	0.000000	0.000000	-0.091496	0.000073	0.000853	0.000000	0.000000	0.000000	-0.009227	0.246961	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071357	-1.054144	0.117674	0.004201	0.002794	-0.043092	0.000639	0.001114	0.000005	0.006810	0.001525	0.008353	1.321300	-0.343661	0.000818	0.000000	0.000000	-0.000229	0.004201	0.002794	0.000005	0.008353	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953333	-1.130626	0.000000	-0.691118	1.624765	0.993467	5.576695	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953410	1.130373	0.000000	0.000000	0.000000	-0.091777	-0.002105	-0.006919	0.000000	0.000000	0.000000	-0.007670	0.247035	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071355	-1.054139	0.117659	0.004153	0.002755	-0.043065	0.000055	0.000129	-0.000398	-0.001285	-0.001059	0.000735	1.321541	-0.343429	0.001246	0.000000	0.000000	-0.000020	0.004153	0.002755	-0.000398	0.000735	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953410	-1.130373	0.000000	-0.690856	1.624735	0.993467	5.609618	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953438	1.130412	0.000000	0.000000	0.000000	-0.092058	-0.000748	0.001036	0.000000	0.000000	0.000000	-0.007568	0.247105	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071374	-1.054111	0.117730	0.003159	0.002112	-0.042816	-0.000521	0.000756	0.001891	-0.026472	-0.017147	0.006625	1.323728	-0.340335	0.001130	0.000000	0.000000	-0.000182	0.003159	0.002112	0.001891	0.006625	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953438	-1.130412	0.000000	-0.690869	1.624731	0.993435	5.643503	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953422	1.130378	0.000000	0.000000	0.000000	-0.091763	0.000428	-0.000917	0.000000	0.000000	0.000000	0.008021	0.247034	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071343	-1.054062	0.117746	0.002974	0.001914	-0.042280	0.000839	0.001298	0.000427	-0.005003	-0.005335	0.014456	1.320110	-0.344992	0.001009	0.000000	0.000000	-0.000397	0.002974	0.001914	0.000427	0.014456	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953422	-1.130378	0.000000	-0.690788	1.624726	0.993426	5.676426	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953442	1.130411	0.000000	0.000000	0.000000	-0.092053	-0.000562	0.000893	0.000000	0.000000	0.000000	-0.007968	0.247104	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071228	-1.054230	0.117681	0.002865	0.002007	-0.043259	0.003137	-0.004577	-0.001771	-0.002962	0.002529	-0.026712	1.316350	-0.331484	0.000235	0.000000	0.000000	0.000733	0.002865	0.002007	-0.001771	-0.026712	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953442	-1.130411	0.000000	-0.690977	1.624660	0.993460	5.709423	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953315	1.130597	0.000000	0.000000	0.000000	-0.091232	0.003497	0.005118	0.000000	0.000000	0.000000	0.022529	0.246897	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071353	-1.054148	0.117671	0.004364	0.002768	-0.043084	-0.003386	0.002222	-0.000288	0.040656	0.020659	0.004744	1.330538	-0.346557	0.000468	0.000000	0.000000	-0.000130	0.004364	0.002768	-0.000288	0.004744	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953315	-1.130597	0.000000	-0.691094	1.624772	0.993468	5.743182	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953339	1.130608	0.000000	0.000000	0.000000	-0.091184	-0.000627	0.000268	0.000000	0.000000	0.000000	0.001236	0.246890	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071336	-1.054127	0.117685	0.003872	0.002580	-0.042833	0.000417	0.000541	0.000361	-0.012475	-0.004764	0.006381	1.321678	-0.342113	0.000896	0.000000	0.000000	-0.000175	0.003872	0.002580	0.000361	0.006381	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953339	-1.130608	0.000000	-0.691082	1.624754	0.993461	5.779995	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953343	1.130630	0.000000	0.000000	0.000000	-0.091463	-0.000108	0.000553	0.000000	0.000000	0.000000	-0.007031	0.246955	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071227	-1.054230	0.117681	0.002699	0.001970	-0.043237	0.002703	-0.002535	-0.000088	-0.028962	-0.015083	-0.009991	1.317006	-0.334358	0.000645	0.000000	0.000000	0.000274	0.002699	0.001970	-0.000088	-0.009991	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953343	-1.130630	0.000000	-0.691200	1.624699	0.993465	5.814020	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953341	1.130626	0.000000	0.000000	0.000000	-0.091475	0.000064	-0.000095	0.000000	0.000000	0.000000	-0.000307	0.246958	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071210	-1.054170	0.117701	0.002742	0.001844	-0.042755	0.000462	0.001601	0.000541	0.001153	-0.003400	0.013052	1.321345	-0.344662	0.000986	0.000000	0.000000	-0.000358	0.002742	0.001844	0.000541	0.013052	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953341	-1.130626	0.000000	-0.691137	1.624694	0.993455	5.843281	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953482	1.130560	0.000000	0.000000	0.000000	-0.090312	-0.003865	-0.001817	0.000000	0.000000	0.000000	0.031947	0.246712	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071355	-1.054154	0.117684	0.004146	0.002836	-0.043068	-0.003944	0.000451	-0.000474	0.038211	0.026984	-0.008516	1.331489	-0.342910	0.000859	0.000000	0.000000	0.000234	0.004146	0.002836	-0.000474	-0.008516	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953482	-1.130560	0.000000	-0.691054	1.624698	0.993461	5.876328	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953433	1.130404	0.000000	0.000000	0.000000	-0.092085	0.001344	-0.004303	0.000000	0.000000	0.000000	-0.048898	0.247110	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071216	-1.054205	0.117707	0.002633	0.001766	-0.042969	0.003783	-0.001384	0.000628	-0.041335	-0.029212	0.002721	1.313387	-0.337856	0.001159	0.000000	0.000000	-0.000075	0.002633	0.001766	0.000628	0.002721	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953433	-1.130404	0.000000	-0.690946	1.624659	0.993447	5.909649	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953361	1.130629	0.000000	0.000000	0.000000	-0.091511	0.001984	0.006198	0.000000	0.000000	0.000000	0.015845	0.246969	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071237	-1.054179	0.117763	0.001697	0.001090	-0.042674	-0.000561	0.000688	0.001528	-0.025603	-0.018481	0.008066	1.324445	-0.339826	0.000646	0.000000	0.000000	-0.000221	0.001697	0.001090	0.001528	0.008066	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953361	-1.130629	0.000000	-0.691152	1.624697	0.993427	5.942933	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953349	1.130633	0.000000	0.000000	0.000000	-0.091486	0.000328	0.000119	0.000000	0.000000	0.000000	0.000667	0.246962	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071278	-1.054237	0.117752	0.001522	0.001298	-0.043310	-0.001123	-0.001568	-0.000288	-0.004737	0.005625	-0.017224	1.325361	-0.337069	0.000585	0.000000	0.000000	0.000473	0.001522	0.001298	-0.000288	-0.017224	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953349	-1.130633	0.000000	-0.691217	1.624719	0.993433	5.976727	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953450	1.130540	0.000000	0.000000	0.000000	-0.090011	-0.002722	-0.002521	0.000000	0.000000	0.000000	0.039961	0.246638	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071215	-1.054144	0.117761	0.001854	0.001235	-0.042439	0.001697	0.002498	0.000235	0.008871	-0.001689	0.023225	1.318295	-0.347704	0.001150	0.000000	0.000000	-0.000638	0.001854	0.001235	0.000235	0.023225	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953450	-1.130540	0.000000	-0.691022	1.624649	0.993425	6.011797	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953414	1.130373	0.000000	0.000000	0.000000	-0.091798	0.000972	-0.004584	0.000000	0.000000	0.000000	-0.049074	0.247041	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071230	-1.054239	0.117685	0.002825	0.002039	-0.042921	-0.000428	-0.002586	-0.002063	0.026405	0.021878	-0.013122	1.322966	-0.338932	0.000575	0.000000	0.000000	0.000360	0.002825	0.002039	-0.002063	-0.013122	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953414	-1.130373	0.000000	-0.690949	1.624674	0.993457	6.043315	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953555	1.130318	0.000000	0.000000	0.000000	-0.090615	-0.003875	-0.001511	0.000000	0.000000	0.000000	0.032517	0.246791	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071209	-1.054205	0.117696	0.002709	0.001846	-0.043030	0.000575	0.000906	0.000297	-0.003133	-0.005261	-0.002964	1.321345	-0.342735	0.001081	0.000000	0.000000	0.000081	0.002709	0.001846	0.000297	-0.002964	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953555	-1.130318	0.000000	-0.690853	1.624602	0.993450	6.076467	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953419	1.130367	0.000000	0.000000	0.000000	-0.091842	0.003544	0.001264	0.000000	0.000000	0.000000	-0.031943	0.247052	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071248	-1.054201	0.117736	0.001917	0.001404	-0.043028	-0.000988	0.000125	0.001017	-0.020260	-0.011304	0.000051	1.324560	-0.340206	0.000865	0.000000	0.000000	-0.000001	0.001917	0.001404	0.001017	0.000051	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953419	-1.130367	0.000000	-0.690908	1.624681	0.993433	6.113173	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953320	1.130599	0.000000	0.000000	0.000000	-0.091216	0.002755	0.006456	0.000000	0.000000	0.000000	0.017361	0.246894	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071266	-1.054197	0.117743	0.001935	0.002098	-0.043347	-0.000485	0.000102	0.000188	0.000482	0.019093	-0.008749	1.324593	-0.339462	0.000351	0.000000	0.000000	0.000240	0.001935	0.002098	0.000188	-0.008749	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953320	-1.130599	0.000000	-0.691143	1.624729	0.993436	6.142929	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953434	1.130405	0.000000	0.000000	0.000000	-0.092096	-0.003098	-0.005295	0.000000	0.000000	0.000000	-0.023923	0.247113	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071235	-1.054232	0.117676	0.002756	0.001957	-0.043208	0.000836	-0.000955	-0.001809	0.022123	-0.003809	0.003727	1.320413	-0.341804	0.000820	0.000000	0.000000	-0.000102	0.002756	0.001957	-0.001809	0.003727	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953434	-1.130405	0.000000	-0.690973	1.624667	0.993462	6.177110	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953334	1.130605	0.000000	0.000000	0.000000	-0.091235	0.002697	0.005435	0.000000	0.000000	0.000000	0.023366	0.246901	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071215	-1.054169	0.117702	0.002895	0.001936	-0.042751	0.000539	0.001690	0.000701	0.003764	-0.000580	0.012306	1.321807	-0.343791	0.000639	0.000000	0.000000	-0.000338	0.002895	0.001936	0.000701	0.012306	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953334	-1.130605	0.000000	-0.691116	1.624699	0.993454	6.210512	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953437	1.130413	0.000000	0.000000	0.000000	-0.092078	-0.002808	-0.005284	0.000000	0.000000	0.000000	-0.023157	0.247109	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071211	-1.054158	0.117692	0.002830	0.001937	-0.042734	0.000084	0.000321	-0.000256	-0.001785	0.000047	0.000450	1.321680	-0.343507	0.001162	0.000000	0.000000	-0.000012	0.002830	0.001937	-0.000256	0.000450	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953437	-1.130413	0.000000	-0.690906	1.624656	0.993453	6.243744	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953339	1.130727	0.000000	0.000000	0.000000	-0.090834	0.002541	0.008195	0.000000	0.000000	0.000000	0.032366	0.246811	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071257	-1.054193	0.117742	0.001811	0.001411	-0.042949	-0.001161	-0.000896	0.001278	-0.026045	-0.013467	-0.005496	1.326293	-0.335565	0.000387	0.000000	0.000000	0.000151	0.001811	0.001411	0.001278	-0.005496	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953339	-1.130727	0.000000	-0.691265	1.624713	0.993439	6.280159	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953552	1.130315	0.000000	0.000000	0.000000	-0.090610	-0.005791	-0.011182	0.000000	0.000000	0.000000	0.006084	0.246790	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.071230	-1.054168	0.117762	0.001516	0.001142	-0.042738	0.000706	0.000667	0.000514	-0.007864	-0.007170	0.005636	1.319546	-0.343982	0.001701	0.000000	0.000000	-0.000155	0.001516	0.001142	0.000514	0.005636	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953552	-1.130315	0.000000	-0.690817	1.624614	0.993419	6.312022	
