-2.678172	2.999117	0.000000	0.000000	0.000000	0.000000	-0.640968	0.572461	0.000000	0.000000	0.000000	0.000000	1.101984	-0.398519	0.000000	0.000000	0.000000	1.611750	-0.044117	0.108848	0.000000	0.000000	0.000000	0.514193	0.750000	1.000000	0.000000	0.000000	-0.579284	2.216322	-5.248551	0.000000	0.000000	0.000000	0.121101	0.424779	-0.853859	0.000000	0.000000	0.000000	-1.017453	-0.145203	0.873564	-0.005276	0.053576	1.647065	0.079807	0.134351	-0.353847	0.040129	0.018242	0.042440	0.660631	-0.344137	-0.534389	0.000000	0.000000	-0.001165	-0.005276	0.053576	-0.353847	0.042440	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.101984	0.898519	0.000000	-0.806360	-1.451840	0.658738	5.890566	
-2.700755	3.019236	0.000000	0.000000	0.000000	0.000000	-0.640334	0.570480	0.000000	0.000000	0.000000	0.000000	1.099774	-0.393463	0.000000	0.000000	0.000000	1.633546	-0.044686	0.102245	0.000000	0.000000	0.000000	0.440770	0.750000	1.000000	0.000000	0.000000	-0.574776	2.231269	-5.278351	0.000000	0.000000	0.000000	0.127826	0.423821	-0.844991	0.000000	0.000000	0.000000	-1.014073	-0.138342	0.858766	0.005426	0.053364	1.646569	0.067547	0.137123	-0.295777	0.213912	-0.004229	-0.009918	0.660602	-0.370050	-0.503332	0.000000	0.000000	0.000272	0.005426	0.053364	-0.295777	-0.009918	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.099774	0.893463	0.000000	-0.795848	-1.450687	0.663823	5.927737	
-2.718740	3.035219	0.000000	0.000000	0.000000	0.000000	-0.639901	0.568666	0.000000	0.000000	0.000000	0.000000	1.098270	-0.388864	0.000000	0.000000	0.000000	1.654108	-0.033960	0.103823	0.000000	0.000000	0.000000	0.464150	0.750000	1.000000	0.000000	0.000000	-0.571042	2.243171	-5.301900	0.000000	0.000000	0.000000	0.132852	0.423499	-0.837886	0.000000	0.000000	0.000000	-1.011226	-0.132846	0.846663	-0.001729	0.050873	1.648826	0.063601	0.122773	-0.270359	-0.159827	-0.055640	0.050420	0.704653	-0.369028	-0.490748	0.000000	0.000000	-0.001384	-0.001729	0.050873	-0.270359	0.050420	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.098270	0.888864	0.000000	-0.787434	-1.450023	0.668042	5.955227	
-2.741290	3.055217	0.000000	0.000000	0.000000	0.000000	-0.639072	0.566734	0.000000	0.000000	0.000000	0.000000	1.095397	-0.383999	0.000000	0.000000	0.000000	1.681108	-0.061895	0.104832	0.000000	0.000000	0.000000	0.581777	0.750000	1.000000	0.000000	0.000000	-0.566092	2.258100	-5.331119	0.000000	0.000000	0.000000	0.140288	0.423065	-0.828051	0.000000	0.000000	0.000000	-1.007678	-0.125010	0.832163	-0.005487	0.048857	1.648439	0.075919	0.167673	-0.310289	-0.080416	-0.043144	-0.008282	0.600338	-0.408009	-0.495307	0.000000	0.000000	0.000227	-0.005487	0.048857	-0.310289	-0.008282	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.095397	0.883999	0.000000	-0.776510	-1.448266	0.672981	5.988937	
-2.760959	3.072610	0.000000	0.000000	0.000000	0.000000	-0.638242	0.564429	0.000000	0.000000	0.000000	0.000000	1.092539	-0.378239	0.000000	0.000000	0.000000	1.706833	-0.065159	0.131298	0.000000	0.000000	0.000000	0.586474	0.750000	1.000000	0.000000	0.000000	-0.561550	2.271146	-5.356325	0.000000	0.000000	0.000000	0.147383	0.423360	-0.817933	0.000000	0.000000	0.000000	-1.003707	-0.116513	0.817781	0.000428	0.050342	1.648308	0.089888	0.192319	-0.325504	0.133892	0.033623	-0.002958	0.567394	-0.393609	-0.494530	0.000000	0.000000	0.000081	0.000428	0.050342	-0.325504	-0.002958	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.092539	0.878239	0.000000	-0.765284	-1.446585	0.677851	6.020369	
-2.782514	3.091627	0.000000	0.000000	0.000000	0.000000	-0.637485	0.562387	0.000000	0.000000	0.000000	0.000000	1.089939	-0.373175	0.000000	0.000000	0.000000	1.736207	-0.058695	0.114295	0.000000	0.000000	0.000000	0.662929	0.750000	1.000000	0.000000	0.000000	-0.556303	2.285475	-5.383621	0.000000	0.000000	0.000000	0.155182	0.423766	-0.807269	0.000000	0.000000	0.000000	-0.999164	-0.107709	0.803541	0.009219	0.047281	1.647314	0.101778	0.197270	-0.319042	0.196952	-0.068597	-0.022280	0.560141	-0.400822	-0.483981	0.000000	0.000000	0.000612	0.009219	0.047281	-0.319042	-0.022280	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.089939	0.873175	0.000000	-0.753996	-1.444402	0.682683	6.054302	
-2.805009	3.111429	0.000000	0.000000	0.000000	0.000000	-0.636355	0.560188	0.000000	0.000000	0.000000	0.000000	1.086083	-0.367762	0.000000	0.000000	0.000000	1.769966	-0.083362	0.117037	0.000000	0.000000	0.000000	0.729885	0.750000	1.000000	0.000000	0.000000	-0.550540	2.300502	-5.411747	0.000000	0.000000	0.000000	0.163016	0.425097	-0.795643	0.000000	0.000000	0.000000	-0.994613	-0.098244	0.789257	0.009851	0.045645	1.647192	0.097626	0.203036	-0.306428	0.013558	-0.035081	-0.002616	0.572178	-0.422686	-0.468773	0.000000	0.000000	0.000072	0.009851	0.045645	-0.306428	-0.002616	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.086083	0.867762	0.000000	-0.741620	-1.441981	0.687392	6.089075	
-2.827157	3.130882	0.000000	0.000000	0.000000	0.000000	-0.634848	0.557596	0.000000	0.000000	0.000000	0.000000	1.080974	-0.361432	0.000000	0.000000	0.000000	1.814333	-0.106909	0.132463	0.000000	0.000000	0.000000	0.928435	0.750000	1.000000	0.000000	0.000000	-0.544533	2.315419	-5.439005	0.000000	0.000000	0.000000	0.172215	0.427567	-0.781323	0.000000	0.000000	0.000000	-0.988960	-0.086737	0.772821	0.009042	0.043345	1.644554	0.117418	0.238997	-0.341370	-0.016799	-0.047776	-0.054800	0.527545	-0.424148	-0.469618	0.000000	0.000000	0.001505	0.009042	0.043345	-0.341370	-0.054800	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.080974	0.861432	0.000000	-0.726507	-1.438860	0.692720	6.124168	
-2.846370	3.147729	0.000000	0.000000	0.000000	0.000000	-0.633708	0.555704	0.000000	0.000000	0.000000	0.000000	1.077136	-0.356847	0.000000	0.000000	0.000000	1.847587	-0.086324	0.103117	0.000000	0.000000	0.000000	0.747906	0.750000	1.000000	0.000000	0.000000	-0.539093	2.328445	-5.462360	0.000000	0.000000	0.000000	0.179423	0.429663	-0.770353	0.000000	0.000000	0.000000	-0.984519	-0.077561	0.760976	0.009425	0.037887	1.646013	0.098624	0.203785	-0.263054	0.008492	-0.121211	0.032420	0.600767	-0.450852	-0.434976	0.000000	0.000000	-0.000890	0.009425	0.037887	-0.263054	0.032420	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.077136	0.856847	0.000000	-0.715289	-1.436149	0.696545	6.154505	
-2.869550	3.168002	0.000000	0.000000	0.000000	0.000000	-0.632283	0.552942	0.000000	0.000000	0.000000	0.000000	1.072374	-0.350207	0.000000	0.000000	0.000000	1.886491	-0.099125	0.138212	0.000000	0.000000	0.000000	0.809804	0.750000	1.000000	0.000000	0.000000	-0.532147	2.344327	-5.490038	0.000000	0.000000	0.000000	0.189446	0.433197	-0.754935	0.000000	0.000000	0.000000	-0.977947	-0.064540	0.744338	0.013781	0.039332	1.646940	0.135750	0.268956	-0.343672	0.089982	0.029851	0.019139	0.498903	-0.443674	-0.453660	0.000000	0.000000	-0.000525	0.013781	0.039332	-0.343672	0.019139	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.072374	0.850207	0.000000	-0.699877	-1.432360	0.702030	6.191119	
-2.888911	3.184893	0.000000	0.000000	0.000000	0.000000	-0.631057	0.550571	0.000000	0.000000	0.000000	0.000000	1.068302	-0.344555	0.000000	0.000000	0.000000	1.913038	-0.089874	0.124764	0.000000	0.000000	0.000000	0.586003	0.750000	1.000000	0.000000	0.000000	-0.526132	2.357728	-5.512849	0.000000	0.000000	0.000000	0.196065	0.436796	-0.743532	0.000000	0.000000	0.000000	-0.973210	-0.054695	0.732584	0.003535	0.038866	1.650784	0.103665	0.215441	-0.257217	-0.224213	-0.010218	0.084122	0.627536	-0.468015	-0.417727	0.000000	0.000000	-0.002310	0.003535	0.038866	-0.257217	0.084122	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.068302	0.844555	0.000000	-0.688257	-1.429756	0.705826	6.222147	
-2.910854	3.203974	0.000000	0.000000	0.000000	0.000000	-0.629376	0.547284	0.000000	0.000000	0.000000	0.000000	1.062765	-0.336790	0.000000	0.000000	0.000000	1.947288	-0.118317	0.165925	0.000000	0.000000	0.000000	0.731887	0.750000	1.000000	0.000000	0.000000	-0.519057	2.373165	-5.538277	0.000000	0.000000	0.000000	0.202935	0.442764	-0.729335	0.000000	0.000000	0.000000	-0.966992	-0.042741	0.718724	0.008175	0.035864	1.645452	0.131766	0.253318	-0.293714	0.098337	-0.063608	-0.113008	0.621340	-0.419904	-0.418752	0.000000	0.000000	0.003103	0.008175	0.035864	-0.293714	-0.113008	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.062765	0.836790	0.000000	-0.673233	-1.426928	0.710135	6.256706	
-2.931574	3.221948	0.000000	0.000000	0.000000	0.000000	-0.627887	0.544682	0.000000	0.000000	0.000000	0.000000	1.057899	-0.330701	0.000000	0.000000	0.000000	1.972306	-0.104789	0.131120	0.000000	0.000000	0.000000	0.538691	0.750000	1.000000	0.000000	0.000000	-0.512064	2.387945	-5.561857	0.000000	0.000000	0.000000	0.211920	0.447901	-0.714579	0.000000	0.000000	0.000000	-0.960390	-0.029750	0.705078	0.014549	0.035292	1.647051	0.140979	0.277424	-0.291408	0.136123	-0.012204	0.034161	0.556607	-0.472604	-0.407202	0.000000	0.000000	-0.000938	0.014549	0.035292	-0.291408	0.034161	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.057899	0.830701	0.000000	-0.658980	-1.422775	0.714516	6.289523	
-2.952199	3.239803	0.000000	0.000000	0.000000	0.000000	-0.625923	0.541842	0.000000	0.000000	0.000000	0.000000	1.051537	-0.324114	0.000000	0.000000	0.000000	2.008360	-0.138218	0.143119	0.000000	0.000000	0.000000	0.783368	0.750000	1.000000	0.000000	0.000000	-0.504809	2.402931	-5.584889	0.000000	0.000000	0.000000	0.220154	0.454768	-0.698932	0.000000	0.000000	0.000000	-0.953619	-0.016543	0.691760	0.013533	0.035778	1.649595	0.145809	0.284398	-0.286786	-0.021900	0.010461	0.054779	0.602272	-0.469832	-0.391981	0.000000	0.000000	-0.001504	0.013533	0.035778	-0.286786	0.054779	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.051537	0.824114	0.000000	-0.643312	-1.418593	0.718561	6.322457	
-2.973049	3.257804	0.000000	0.000000	0.000000	0.000000	-0.624041	0.538783	0.000000	0.000000	0.000000	0.000000	1.045500	-0.317082	0.000000	0.000000	0.000000	2.039787	-0.131091	0.152694	0.000000	0.000000	0.000000	0.682422	0.750000	1.000000	0.000000	0.000000	-0.497195	2.418383	-5.607718	0.000000	0.000000	0.000000	0.227896	0.462513	-0.683294	0.000000	0.000000	0.000000	-0.946494	-0.003243	0.678685	0.015223	0.032663	1.646894	0.153369	0.286276	-0.281451	0.036392	-0.067060	-0.058132	0.640348	-0.460005	-0.382190	0.000000	0.000000	0.001596	0.015223	0.032663	-0.281451	-0.058132	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.045500	0.817082	0.000000	-0.627710	-1.414531	0.722550	6.355968	
-2.994888	3.276609	0.000000	0.000000	0.000000	0.000000	-0.621627	0.535271	0.000000	0.000000	0.000000	0.000000	1.037840	-0.309091	0.000000	0.000000	0.000000	2.078832	-0.160023	0.166915	0.000000	0.000000	0.000000	0.815628	0.750000	1.000000	0.000000	0.000000	-0.488849	2.434993	-5.631035	0.000000	0.000000	0.000000	0.237562	0.472757	-0.663675	0.000000	0.000000	0.000000	-0.937325	0.013324	0.663419	0.014943	0.034026	1.649463	0.190107	0.343493	-0.316509	-0.005809	0.028254	0.053261	0.594773	-0.441642	-0.375065	0.000000	0.000000	-0.001462	0.014943	0.034026	-0.316509	0.053261	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.037840	0.809091	0.000000	-0.608400	-1.408989	0.727104	6.391086	
-3.014891	3.293812	0.000000	0.000000	0.000000	0.000000	-0.619362	0.532639	0.000000	0.000000	0.000000	0.000000	1.030732	-0.303158	0.000000	0.000000	0.000000	2.113368	-0.152284	0.127127	0.000000	0.000000	0.000000	0.739958	0.750000	1.000000	0.000000	0.000000	-0.480973	2.450553	-5.651985	0.000000	0.000000	0.000000	0.243857	0.481793	-0.648685	0.000000	0.000000	0.000000	-0.930928	0.025098	0.652541	0.016766	0.034702	1.649035	0.135675	0.249741	-0.230729	0.038667	0.014355	-0.009081	0.790550	-0.510796	-0.343017	0.000000	0.000000	0.000249	0.016766	0.034702	-0.230729	-0.009081	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.030732	0.803158	0.000000	-0.593245	-1.404997	0.730177	6.425480	
-3.035204	3.311253	0.000000	0.000000	0.000000	0.000000	-0.617354	0.530095	0.000000	0.000000	0.000000	0.000000	1.024500	-0.297467	0.000000	0.000000	0.000000	2.141483	-0.134765	0.123054	0.000000	0.000000	0.000000	0.607916	0.750000	1.000000	0.000000	0.000000	-0.472629	2.466715	-5.672745	0.000000	0.000000	0.000000	0.253592	0.491210	-0.630939	0.000000	0.000000	0.000000	-0.922525	0.040271	0.639446	0.019525	0.035664	1.648190	0.180200	0.325356	-0.280797	0.059164	0.020613	-0.018116	0.660736	-0.516162	-0.346921	0.000000	0.000000	0.000497	0.019525	0.035664	-0.280797	-0.018116	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.024500	0.797467	0.000000	-0.576984	-1.399042	0.734241	6.456386	
-3.055083	3.328291	0.000000	0.000000	0.000000	0.000000	-0.614859	0.526985	0.000000	0.000000	0.000000	0.000000	1.016834	-0.290570	0.000000	0.000000	0.000000	2.173743	-0.169413	0.152415	0.000000	0.000000	0.000000	0.712910	0.750000	1.000000	0.000000	0.000000	-0.464172	2.482964	-5.692557	0.000000	0.000000	0.000000	0.261583	0.502595	-0.612805	0.000000	0.000000	0.000000	-0.913870	0.055527	0.627464	0.010118	0.035055	1.651553	0.189715	0.334430	-0.262657	-0.206203	-0.013338	0.073707	0.725767	-0.482262	-0.324340	0.000000	0.000000	-0.002024	0.010118	0.035055	-0.262657	0.073707	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.016834	0.790570	0.000000	-0.559396	-1.393421	0.737591	6.488422	
-3.076138	3.346312	0.000000	0.000000	0.000000	0.000000	-0.611865	0.523716	0.000000	0.000000	0.000000	0.000000	1.007753	-0.283385	0.000000	0.000000	0.000000	2.207220	-0.196672	0.155613	0.000000	0.000000	0.000000	0.725086	0.750000	1.000000	0.000000	0.000000	-0.454910	2.500694	-5.712991	0.000000	0.000000	0.000000	0.269173	0.515231	-0.593828	0.000000	0.000000	0.000000	-0.905060	0.071405	0.616197	0.018826	0.039261	1.648371	0.189218	0.341023	-0.242002	0.187016	0.090336	-0.068343	0.767781	-0.487647	-0.301901	0.000000	0.000000	0.001876	0.018826	0.039261	-0.242002	-0.068343	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.007753	0.783385	0.000000	-0.540693	-1.387400	0.740455	6.522991	
-3.096672	3.363851	0.000000	0.000000	0.000000	0.000000	-0.608515	0.519732	0.000000	0.000000	0.000000	0.000000	0.997742	-0.274718	0.000000	0.000000	0.000000	2.241761	-0.215019	0.186153	0.000000	0.000000	0.000000	0.741822	0.750000	1.000000	0.000000	0.000000	-0.445646	2.518519	-5.732412	0.000000	0.000000	0.000000	0.274530	0.528222	-0.575497	0.000000	0.000000	0.000000	-0.895221	0.088085	0.608402	0.022370	0.038674	1.646574	0.209699	0.355472	-0.166110	0.075529	-0.012515	-0.038285	0.781482	-0.397312	-0.255626	0.000000	0.000000	0.001051	0.022370	0.038674	-0.166110	-0.038285	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.997742	0.774718	0.000000	-0.521159	-1.381434	0.741439	6.556722	
-3.117367	3.381518	0.000000	0.000000	0.000000	0.000000	-0.605243	0.516696	0.000000	0.000000	0.000000	0.000000	0.988108	-0.268180	0.000000	0.000000	0.000000	2.276626	-0.203288	0.137949	0.000000	0.000000	0.000000	0.735686	0.750000	0.986976	0.000000	0.000000	-0.435980	2.536909	-5.751459	0.000000	0.000000	0.000000	0.282676	0.537821	-0.557042	0.000000	0.000000	0.000000	-0.883550	0.107950	0.603672	0.015411	0.041239	1.651244	0.244571	0.416294	-0.099130	-0.145821	0.053754	0.097868	0.581007	-0.395877	-0.210973	0.000000	0.000000	-0.002687	0.015411	0.041239	-0.099130	0.097868	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.988108	0.768180	0.000000	-0.502247	-1.372477	0.740935	6.591431	
-3.137185	3.398418	0.000000	0.000000	0.000000	0.000000	-0.601978	0.513346	0.000000	0.000000	0.000000	0.000000	0.978630	-0.261030	0.000000	0.000000	0.000000	2.309887	-0.202155	0.152519	0.000000	0.000000	0.000000	0.709431	0.750000	0.748701	0.000000	0.000000	-0.426573	2.554915	-5.769332	0.000000	0.000000	0.000000	0.285747	0.546955	-0.542928	0.000000	0.000000	0.000000	-0.874765	0.122504	0.601663	0.016839	0.038024	1.652432	0.185965	0.308083	-0.042536	0.030223	-0.068066	0.025131	0.826130	-0.425881	-0.195347	0.000000	0.000000	-0.000690	0.016839	0.038024	-0.042536	0.025131	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.978630	0.761030	0.000000	-0.485993	-1.366741	0.739408	6.624081	
-3.156949	3.415271	0.000000	0.000000	0.000000	0.000000	-0.598407	0.510248	0.000000	0.000000	0.000000	0.000000	0.968420	-0.254474	0.000000	0.000000	0.000000	2.343597	-0.219337	0.140850	0.000000	0.000000	0.000000	0.724236	0.750000	0.505852	0.000000	0.000000	-0.416950	2.573242	-5.786739	0.000000	0.000000	0.000000	0.291351	0.554914	-0.527039	0.000000	0.000000	0.000000	-0.864404	0.140529	0.600268	0.017065	0.035902	1.646534	0.220884	0.384296	-0.029725	0.004810	-0.045231	-0.125730	0.654509	-0.409814	-0.170986	0.000000	0.000000	0.003452	0.017065	0.035902	-0.029725	-0.125730	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.968420	0.754474	0.000000	-0.468653	-1.358527	0.737350	6.657342	
-3.176873	3.432258	0.000000	0.000000	0.000000	0.000000	-0.594713	0.507059	0.000000	0.000000	0.000000	0.000000	0.958016	-0.247782	0.000000	0.000000	0.000000	2.376668	-0.222998	0.143418	0.000000	0.000000	0.000000	0.708830	0.750000	0.268934	0.000000	0.000000	-0.407005	2.592100	-5.803848	0.000000	0.000000	0.000000	0.296854	0.562887	-0.510679	0.000000	0.000000	0.000000	-0.853282	0.158998	0.599296	0.022411	0.036345	1.646259	0.236555	0.392796	-0.020684	0.113705	0.009422	-0.005859	0.656858	-0.386009	-0.156187	0.000000	0.000000	0.000161	0.022411	0.036345	-0.020684	-0.005859	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.958016	0.747782	0.000000	-0.450750	-1.349882	0.734935	6.690510	
