0.004112	0.479291	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.004591	1.000000	0.000000	0.000000	0.036360	-1.460259	0.200982	0.000000	0.000000	0.000000	0.263173	0.028865	0.022057	0.000000	0.000000	0.000000	-0.920223	-1.568028	0.123548	0.025638	0.003075	-0.787653	0.000114	-0.000346	-0.000165	-0.000782	0.000172	0.001424	0.761400	1.012106	0.024921	0.000000	0.000000	0.067231	0.025638	0.003075	-0.000165	0.001424	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924993	1.642649	0.996228	3.634116	
0.014307	0.474288	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.004542	1.000000	0.000000	0.000000	0.049349	-1.458834	0.202071	0.000000	0.000000	0.000000	0.263173	0.028862	0.022057	0.000000	0.000000	0.000000	-0.920229	-1.568014	0.123545	0.025711	0.002934	-0.787886	-0.000126	0.000293	-0.000056	0.000714	-0.001383	-0.002294	0.765566	1.017995	0.025278	0.000000	0.000000	0.065837	0.025711	0.002934	-0.000056	-0.002294	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924979	1.642652	0.996229	3.683824	
0.024956	0.469063	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.004489	1.000000	0.000000	0.000000	0.062919	-1.457342	0.203208	0.000000	0.000000	0.000000	0.263195	0.028948	0.022045	0.000000	0.000000	0.000000	-0.920331	-1.568599	0.123798	0.014702	0.008549	-0.775849	-0.002041	-0.011697	0.005066	-0.109930	0.056064	0.120180	0.772331	1.027538	0.029372	0.000000	0.000000	0.111557	0.014702	0.008549	0.005066	0.120180	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.925582	1.642677	0.996137	3.734985	
0.035361	0.463956	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.004436	1.000000	0.000000	0.000000	0.076178	-1.455884	0.204318	0.000000	0.000000	0.000000	0.263194	0.028948	0.022045	0.000000	0.000000	0.000000	-0.920327	-1.568601	0.123796	0.014778	0.008658	-0.775724	0.000077	-0.000052	-0.000051	0.000760	0.001079	0.001240	0.784212	1.021502	0.025778	0.000000	0.000000	0.066468	0.014778	0.008658	-0.000051	0.001240	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.925584	1.642675	0.996138	3.785900	
0.045058	0.459198	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.004385	1.000000	0.000000	0.000000	0.088533	-1.454528	0.205354	0.000000	0.000000	0.000000	0.263174	0.028866	0.022057	0.000000	0.000000	0.000000	-0.920227	-1.568041	0.123553	0.025371	0.003109	-0.787587	0.002007	0.011196	-0.004858	0.109685	-0.057445	-0.122816	0.783941	1.024386	0.022463	0.000000	0.000000	0.020136	0.025371	0.003109	-0.004858	-0.122816	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.925007	1.642651	0.996226	3.832269	
0.055526	0.454061	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.004329	1.000000	0.000000	0.000000	0.101871	-1.453066	0.206471	0.000000	0.000000	0.000000	0.263172	0.028863	0.022057	0.000000	0.000000	0.000000	-0.920213	-1.568016	0.123548	0.025797	0.003196	-0.787859	0.000286	0.000515	-0.000093	0.004422	0.000898	-0.002822	0.779259	1.041093	0.026351	0.000000	0.000000	0.065636	0.025797	0.003196	-0.000093	-0.002822	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924980	1.642645	0.996227	3.882896	
0.066165	0.448840	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.004270	1.000000	0.000000	0.000000	0.115428	-1.451574	0.207607	0.000000	0.000000	0.000000	0.263195	0.028951	0.022045	0.000000	0.000000	0.000000	-0.920329	-1.568619	0.123793	0.014906	0.008525	-0.775746	-0.002326	-0.012064	0.004897	-0.107250	0.052476	0.119261	0.786033	1.051113	0.030348	0.000000	0.000000	0.111202	0.014906	0.008525	0.004897	0.119261	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.925602	1.642675	0.996139	3.934439	
0.076520	0.443759	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.004212	1.000000	0.000000	0.000000	0.128622	-1.450127	0.208713	0.000000	0.000000	0.000000	0.263172	0.028864	0.022057	0.000000	0.000000	0.000000	-0.920213	-1.568022	0.123541	0.025883	0.003114	-0.787909	0.002317	0.011938	-0.005049	0.108722	-0.053588	-0.120434	0.793860	1.041058	0.023163	0.000000	0.000000	0.021059	0.025883	0.003114	-0.005049	-0.120434	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924986	1.642645	0.996231	3.984956	
0.086283	0.438968	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.004155	1.000000	0.000000	0.000000	0.141061	-1.448763	0.209755	0.000000	0.000000	0.000000	0.263172	0.028863	0.022057	0.000000	0.000000	0.000000	-0.920210	-1.568019	0.123541	0.026075	0.002932	-0.787990	0.000063	0.000067	0.000008	0.001986	-0.001874	-0.000836	0.788270	1.058450	0.027252	0.000000	0.000000	0.066395	0.026075	0.002932	0.000008	-0.000836	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924982	1.642644	0.996230	4.031930	
0.097074	0.433673	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.004091	1.000000	0.000000	0.000000	0.154810	-1.447255	0.210908	0.000000	0.000000	0.000000	0.263172	0.028863	0.022056	0.000000	0.000000	0.000000	-0.920220	-1.568013	0.123562	0.025730	0.003230	-0.787913	-0.000196	0.000107	0.000417	-0.003513	0.003035	0.000789	0.791700	1.064224	0.027844	0.000000	0.000000	0.067006	0.025730	0.003230	0.000417	0.000789	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924979	1.642648	0.996222	4.084181	
0.106838	0.428881	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.004032	1.000000	0.000000	0.000000	0.167251	-1.445891	0.211950	0.000000	0.000000	0.000000	0.263172	0.028862	0.022057	0.000000	0.000000	0.000000	-0.920217	-1.568009	0.123544	0.025818	0.003010	-0.787795	0.000056	0.000079	-0.000355	0.000890	-0.002229	0.001193	0.794332	1.068988	0.027525	0.000000	0.000000	0.067152	0.025818	0.003010	-0.000355	0.001193	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924974	1.642647	0.996229	4.131445	
0.117348	0.423723	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.003967	1.000000	0.000000	0.000000	0.180642	-1.444422	0.213073	0.000000	0.000000	0.000000	0.263173	0.028865	0.022057	0.000000	0.000000	0.000000	-0.920222	-1.568031	0.123549	0.025817	0.003249	-0.787615	-0.000101	-0.000427	0.000103	-0.000009	0.002452	0.001843	0.797047	1.074774	0.028151	0.000000	0.000000	0.067388	0.025817	0.003249	0.000103	0.001843	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924996	1.642649	0.996227	4.182255	
0.127692	0.418647	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.003901	1.000000	0.000000	0.000000	0.193818	-1.442978	0.214179	0.000000	0.000000	0.000000	0.263092	0.028829	0.022086	0.000000	0.000000	0.000000	-0.919138	-1.567721	0.123069	0.025552	0.003044	-0.787667	0.021689	0.006201	-0.009604	-0.002642	-0.002047	-0.000519	0.788038	1.055866	0.021208	0.000000	0.000000	0.066497	0.025552	0.003044	-0.009604	-0.000519	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924585	1.642211	0.996417	4.232314	
0.138168	0.413506	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.003833	1.000000	0.000000	0.000000	0.207166	-1.441514	0.215297	0.000000	0.000000	0.000000	0.263173	0.028865	0.022056	0.000000	0.000000	0.000000	-0.920229	-1.568031	0.123568	0.025690	0.003246	-0.787613	-0.021830	-0.006204	0.009984	0.001377	0.002022	0.000541	0.814477	1.107493	0.036180	0.000000	0.000000	0.066895	0.025690	0.003246	0.009984	0.000541	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924997	1.642652	0.996219	4.283045	
0.148662	0.408357	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.003764	1.000000	0.000000	0.000000	0.220535	-1.440053	0.216422	0.000000	0.000000	0.000000	0.263145	0.028773	0.022134	0.000000	0.000000	0.000000	-0.920028	-1.567498	0.122331	0.071392	0.011873	-0.780311	0.004017	0.010662	-0.024746	0.452961	0.085493	0.072365	0.819533	1.070591	0.010502	0.000000	0.000000	0.093672	0.071392	0.011873	-0.024746	0.072365	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924389	1.642585	0.996718	4.334087	
0.158926	0.403320	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.003695	1.000000	0.000000	0.000000	0.233614	-1.438618	0.217518	0.000000	0.000000	0.000000	0.263173	0.028863	0.022057	0.000000	0.000000	0.000000	-0.920229	-1.568022	0.123549	0.025506	0.003081	-0.787638	-0.004017	-0.010481	0.024358	-0.461185	-0.088355	-0.073627	0.801962	1.106936	0.047617	0.000000	0.000000	0.038807	0.025506	0.003081	0.024358	-0.073627	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924987	1.642652	0.996227	4.384020	
0.168461	0.398641	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.003629	1.000000	0.000000	0.000000	0.245763	-1.437286	0.218536	0.000000	0.000000	0.000000	0.263174	0.028864	0.022056	0.000000	0.000000	0.000000	-0.920235	-1.568025	0.123562	0.025328	0.003218	-0.787509	-0.000122	-0.000072	0.000271	-0.001868	0.001444	0.001357	0.810165	1.099133	0.029641	0.000000	0.000000	0.067197	0.025328	0.003218	0.000271	0.001357	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924992	1.642654	0.996222	4.429710	
0.179020	0.393459	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.003555	1.000000	0.000000	0.000000	0.259217	-1.435810	0.219664	0.000000	0.000000	0.000000	0.263174	0.028864	0.022056	0.000000	0.000000	0.000000	-0.920232	-1.568027	0.123566	0.025678	0.003104	-0.787507	0.000060	-0.000038	0.000073	0.003634	-0.001189	0.000015	0.812428	1.103825	0.029772	0.000000	0.000000	0.066690	0.025678	0.003104	0.000073	0.000015	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924994	1.642653	0.996220	4.480957	
0.189649	0.388243	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.003479	1.000000	0.000000	0.000000	0.272758	-1.434329	0.220803	0.000000	0.000000	0.000000	0.263157	0.028784	0.022131	0.000000	0.000000	0.000000	-0.920164	-1.567581	0.122385	0.075054	0.011428	-0.779933	0.001371	0.008924	-0.023618	0.484308	0.081630	0.074272	0.830045	1.093008	0.012437	0.000000	0.000000	0.094373	0.075054	0.011428	-0.023618	0.074272	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924484	1.642638	0.996697	4.532294	
0.200073	0.383128	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.003404	1.000000	0.000000	0.000000	0.286040	-1.432872	0.221916	0.000000	0.000000	0.000000	0.263174	0.028865	0.022056	0.000000	0.000000	0.000000	-0.920235	-1.568034	0.123564	0.025371	0.003255	-0.787408	-0.001421	-0.009065	0.023571	-0.491066	-0.080778	-0.073864	0.810486	1.122240	0.048116	0.000000	0.000000	0.038704	0.025371	0.003255	0.023571	-0.073864	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.925001	1.642654	0.996221	4.582851	
0.210646	0.377939	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.003325	1.000000	0.000000	0.000000	0.299512	-1.431395	0.223045	0.000000	0.000000	0.000000	0.263174	0.028865	0.022057	0.000000	0.000000	0.000000	-0.920237	-1.568030	0.123547	0.025388	0.003160	-0.787333	-0.000051	0.000079	-0.000327	0.000160	-0.000940	0.000740	0.819469	1.117770	0.030318	0.000000	0.000000	0.066954	0.025388	0.003160	-0.000327	0.000740	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924996	1.642655	0.996228	4.634217	
0.220110	0.373295	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.003254	1.000000	0.000000	0.000000	0.311571	-1.430072	0.224055	0.000000	0.000000	0.000000	0.263175	0.028864	0.022057	0.000000	0.000000	0.000000	-0.920248	-1.568028	0.123541	0.025520	0.003024	-0.787512	-0.000217	0.000041	-0.000125	0.001369	-0.001406	-0.001864	0.821234	1.122170	0.030725	0.000000	0.000000	0.065979	0.025520	0.003024	-0.000125	-0.001864	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924995	1.642660	0.996231	4.679879	
0.230646	0.368125	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.003174	1.000000	0.000000	0.000000	0.324996	-1.428598	0.225180	0.000000	0.000000	0.000000	0.263193	0.028896	0.022056	0.000000	0.000000	0.000000	-0.920436	-1.568268	0.123593	0.027565	0.002451	-0.784849	-0.003761	-0.004790	0.001045	0.021323	-0.005975	0.027751	0.824711	1.131777	0.031878	0.000000	0.000000	0.077036	0.027565	0.002451	0.001045	0.027751	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.925249	1.642730	0.996214	4.730878	
0.241170	0.362961	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.003092	1.000000	0.000000	0.000000	0.338407	-1.427122	0.226304	0.000000	0.000000	0.000000	0.263208	0.028961	0.022044	0.000000	0.000000	0.000000	-0.920485	-1.568708	0.123830	0.018616	0.007968	-0.775725	-0.000982	-0.008800	0.004738	-0.088373	0.054476	0.090092	0.830902	1.130299	0.034891	0.000000	0.000000	0.100127	0.018616	0.007968	0.004738	0.090092	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.925703	1.642737	0.996126	4.781763	
0.252500	0.357401	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.003002	1.000000	0.000000	0.000000	0.352843	-1.425539	0.227514	0.000000	0.000000	0.000000	0.263174	0.028864	0.022056	0.000000	0.000000	0.000000	-0.920244	-1.568027	0.123559	0.025447	0.003317	-0.787423	0.004834	0.013614	-0.005426	0.065039	-0.044278	-0.111359	0.834897	1.119760	0.027572	0.000000	0.000000	0.024479	0.025447	0.003317	-0.005426	-0.111359	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924994	1.642658	0.996223	4.837024	
