-0.949978	3.320641	4.460989	0.000000	0.000000	0.000000	0.096961	0.673731	0.576860	0.000000	0.000000	0.000000	-0.992743	-0.070629	0.000000	0.000000	0.000000	-0.948416	-0.095418	0.064501	0.000000	0.000000	0.000000	0.566229	-0.648023	1.000000	0.000000	0.000000	0.945550	-1.232329	-4.334064	0.000000	0.000000	0.000000	0.133697	-0.314485	-0.576860	0.000000	0.000000	0.000000	-0.331827	0.792292	0.862822	0.054211	0.000127	0.126433	0.097904	-0.172198	-0.204629	-0.062909	-0.030099	-0.027916	-0.222393	-0.247768	-0.314286	0.000000	0.000000	0.000766	0.054211	0.000127	-0.204629	-0.027916	0.302697	0.953087	0.000000	0.600000	0.000000	1.570796	1.295440	1.023716	0.000000	-0.787769	-0.917193	0.899843	6.047424	
-0.946416	3.343031	4.479515	0.000000	0.000000	0.000000	0.108171	0.679819	0.562505	0.000000	0.000000	0.000000	-0.994937	-0.066410	0.000000	0.000000	0.000000	-0.916120	-0.048831	0.093873	0.000000	0.000000	0.000000	0.718690	-0.625796	1.000000	0.000000	0.000000	0.949550	-1.242554	-4.352590	0.000000	0.000000	0.000000	0.121465	-0.310472	-0.562505	0.000000	0.000000	0.000000	-0.327867	0.783946	0.853774	0.041915	-0.001823	0.122665	0.086899	-0.183155	-0.198542	-0.269817	-0.042788	-0.082690	-0.241544	-0.209886	-0.286974	0.000000	0.000000	0.002270	0.041915	-0.001823	-0.198542	-0.082690	0.296025	0.955180	0.000000	0.600000	0.000000	1.570796	1.290963	1.021590	0.000000	-0.777323	-0.905603	0.902207	6.079733	
-0.942507	3.365314	4.497367	0.000000	0.000000	0.000000	0.120281	0.685733	0.549343	0.000000	0.000000	0.000000	-0.998893	-0.063250	0.000000	0.000000	0.000000	-0.886808	-0.089153	0.071230	0.000000	0.000000	0.000000	0.660605	-0.603046	1.000000	0.000000	0.000000	0.953079	-1.252502	-4.370442	0.000000	0.000000	0.000000	0.108570	-0.306121	-0.549343	0.000000	0.000000	0.000000	-0.323365	0.774570	0.844344	0.031695	-0.016118	0.134179	0.100672	-0.209621	-0.210853	-0.228511	-0.319630	0.257439	-0.316991	-0.116962	-0.292867	0.000000	0.000000	-0.007068	0.031695	-0.016118	-0.210853	0.257439	0.289344	0.957225	0.000000	0.600000	0.000000	1.570796	1.288237	1.020475	0.000000	-0.767918	-0.892230	0.905557	6.112419	
-0.937662	3.390360	4.516724	0.000000	0.000000	0.000000	0.133778	0.691596	0.534524	0.000000	0.000000	0.000000	-1.003317	-0.060000	0.000000	0.000000	0.000000	-0.858044	-0.093618	0.068771	0.000000	0.000000	0.000000	0.608723	-0.578192	1.000000	0.000000	0.000000	0.956496	-1.263421	-4.389799	0.000000	0.000000	0.000000	0.094355	-0.301514	-0.534524	0.000000	0.000000	0.000000	-0.318773	0.763937	0.834111	0.036506	-0.014060	0.128945	0.096512	-0.223497	-0.215094	0.101126	0.043258	-0.109996	-0.348995	-0.072761	-0.283963	0.000000	0.000000	0.003020	0.036506	-0.014060	-0.215094	-0.109996	0.282648	0.959224	0.000000	0.600000	0.000000	1.570796	1.285964	1.019224	0.000000	-0.757650	-0.877543	0.909199	6.148076	
-0.933241	3.411667	4.532786	0.000000	0.000000	0.000000	0.144199	0.694905	0.523840	0.000000	0.000000	0.000000	-1.007050	-0.056212	0.000000	0.000000	0.000000	-0.822990	-0.083902	0.085141	0.000000	0.000000	0.000000	0.787798	-0.547764	1.000000	0.000000	0.000000	0.959045	-1.272548	-4.405860	0.000000	0.000000	0.000000	0.083132	-0.297663	-0.523840	0.000000	0.000000	0.000000	-0.315305	0.756424	0.827040	0.033347	-0.014737	0.127894	0.077378	-0.167619	-0.157752	-0.070494	-0.015101	-0.023450	-0.291586	-0.208468	-0.266050	0.000000	0.000000	0.000644	0.033347	-0.014737	-0.157752	-0.023450	0.275936	0.961176	0.000000	0.600000	0.000000	1.570796	1.282986	1.017388	0.000000	-0.750142	-0.865585	0.911504	6.179452	
-0.928090	3.434654	4.549585	0.000000	0.000000	0.000000	0.156553	0.698671	0.510598	0.000000	0.000000	0.000000	-1.011421	-0.053207	0.000000	0.000000	0.000000	-0.788620	-0.099276	0.068239	0.000000	0.000000	0.000000	0.780624	-0.515173	1.000000	0.000000	0.000000	0.961350	-1.282203	-4.422660	0.000000	0.000000	0.000000	0.070066	-0.293474	-0.510598	0.000000	0.000000	0.000000	-0.311670	0.746413	0.818451	0.034019	-0.017250	0.128979	0.081879	-0.225557	-0.193508	0.015143	-0.056631	0.024429	-0.366984	-0.049434	-0.264435	0.000000	0.000000	-0.000671	0.034019	-0.017250	-0.193508	0.024429	0.269208	0.963082	0.000000	0.600000	0.000000	1.570796	1.280629	1.016289	0.000000	-0.741233	-0.851908	0.914454	6.211906	
-0.922023	3.459878	4.567532	0.000000	0.000000	0.000000	0.168715	0.701457	0.499100	0.000000	0.000000	0.000000	-1.015994	-0.050087	0.000000	0.000000	0.000000	-0.751351	-0.098212	0.067029	0.000000	0.000000	0.000000	0.800498	-0.478129	1.000000	0.000000	0.000000	0.963408	-1.292599	-4.440607	0.000000	0.000000	0.000000	0.057226	-0.289082	-0.499100	0.000000	0.000000	0.000000	-0.307382	0.736853	0.810533	0.029844	-0.024654	0.131008	0.091367	-0.203671	-0.168682	-0.088930	-0.157732	0.043237	-0.397565	-0.083579	-0.258944	0.000000	0.000000	-0.001187	0.029844	-0.024654	-0.168682	0.043237	0.262470	0.964940	0.000000	0.600000	0.000000	1.570796	1.278464	1.015027	0.000000	-0.733555	-0.837724	0.917510	6.247771	
-0.916247	3.482279	4.583016	0.000000	0.000000	0.000000	0.181424	0.703605	0.486328	0.000000	0.000000	0.000000	-1.020482	-0.046574	0.000000	0.000000	0.000000	-0.715149	-0.100314	0.078515	0.000000	0.000000	0.000000	0.809097	-0.439639	1.000000	0.000000	0.000000	0.964803	-1.301660	-4.456091	0.000000	0.000000	0.000000	0.043836	-0.284616	-0.486328	0.000000	0.000000	0.000000	-0.303578	0.726721	0.802557	0.029375	-0.026276	0.130526	0.083823	-0.223290	-0.175775	-0.010343	-0.035752	-0.010622	-0.430134	-0.019631	-0.248010	0.000000	0.000000	0.000292	0.029375	-0.026276	-0.175775	-0.010622	0.255722	0.966750	0.000000	0.600000	0.000000	1.570796	1.276204	1.013324	0.000000	-0.725154	-0.823221	0.920235	6.279467	
-0.909766	3.505855	4.598863	0.000000	0.000000	0.000000	0.193724	0.704684	0.473651	0.000000	0.000000	0.000000	-1.024223	-0.042787	0.000000	0.000000	0.000000	-0.676137	-0.083494	0.084515	0.000000	0.000000	0.000000	0.870680	-0.397048	1.000000	0.000000	0.000000	0.965832	-1.311032	-4.471937	0.000000	0.000000	0.000000	0.030760	-0.280127	-0.473651	0.000000	0.000000	0.000000	-0.299988	0.716640	0.795399	0.020832	-0.029348	0.134002	0.078919	-0.221615	-0.157377	-0.187822	-0.067525	0.076421	-0.440101	-0.009541	-0.232857	0.000000	0.000000	-0.002098	0.020832	-0.029348	-0.157377	0.076421	0.248960	0.968514	0.000000	0.600000	0.000000	1.570796	1.273183	1.011301	0.000000	-0.716778	-0.809113	0.922224	6.313091	
-0.903222	3.528225	4.613535	0.000000	0.000000	0.000000	0.206253	0.705060	0.462440	0.000000	0.000000	0.000000	-1.029664	-0.039283	0.000000	0.000000	0.000000	-0.645765	-0.125035	0.080525	0.000000	0.000000	0.000000	0.698024	-0.359671	1.000000	0.000000	0.000000	0.966394	-1.319767	-4.486609	0.000000	0.000000	0.000000	0.017692	-0.275310	-0.462440	0.000000	0.000000	0.000000	-0.296883	0.706426	0.788475	0.022008	-0.031727	0.132887	0.070735	-0.232633	-0.157687	0.026785	-0.054193	-0.025395	-0.459757	0.042177	-0.233574	0.000000	0.000000	0.000697	0.022008	-0.031727	-0.157687	-0.025395	0.242186	0.970230	0.000000	0.600000	0.000000	1.570796	1.271850	1.009513	0.000000	-0.709482	-0.794142	0.924633	6.344934	
-0.895874	3.551835	4.628721	0.000000	0.000000	0.000000	0.219202	0.704330	0.453057	0.000000	0.000000	0.000000	-1.036625	-0.035005	0.000000	0.000000	0.000000	-0.612483	-0.159351	0.097934	0.000000	0.000000	0.000000	0.761878	-0.317486	1.000000	0.000000	0.000000	0.966542	-1.328806	-4.501796	0.000000	0.000000	0.000000	0.004417	-0.269656	-0.453057	0.000000	0.000000	0.000000	-0.293880	0.696459	0.782179	0.021366	-0.033442	0.133829	0.068144	-0.226175	-0.142877	-0.014563	-0.038912	0.021368	-0.486869	0.067955	-0.231685	0.000000	0.000000	-0.000587	0.021366	-0.033442	-0.142877	0.021368	0.235401	0.971898	0.000000	0.600000	0.000000	1.570796	1.272026	1.006903	0.000000	-0.703270	-0.777746	0.927087	6.379244	
-0.888482	3.574252	4.642819	0.000000	0.000000	0.000000	0.231824	0.703068	0.442144	0.000000	0.000000	0.000000	-1.042056	-0.030665	0.000000	0.000000	0.000000	-0.578525	-0.128553	0.102715	0.000000	0.000000	0.000000	0.803758	-0.274012	1.000000	0.000000	0.000000	0.966263	-1.337242	-4.515894	0.000000	0.000000	0.000000	-0.008729	-0.264584	-0.442144	0.000000	0.000000	0.000000	-0.291020	0.686486	0.775860	0.015666	-0.035840	0.132182	0.067111	-0.234046	-0.148294	-0.133778	-0.056282	-0.038640	-0.522033	0.090470	-0.218902	0.000000	0.000000	0.001061	0.015666	-0.035840	-0.148294	-0.038640	0.228605	0.973519	0.000000	0.600000	0.000000	1.570796	1.270661	1.004185	0.000000	-0.696272	-0.762323	0.929129	6.411015	
-0.879839	3.599035	4.658209	0.000000	0.000000	0.000000	0.244537	0.701195	0.435433	0.000000	0.000000	0.000000	-1.051505	-0.027299	0.000000	0.000000	0.000000	-0.546152	-0.213807	0.076179	0.000000	0.000000	0.000000	0.732499	-0.229918	1.000000	0.000000	0.000000	0.965506	-1.346379	-4.531284	0.000000	0.000000	0.000000	-0.021415	-0.258502	-0.435433	0.000000	0.000000	0.000000	-0.289111	0.676353	0.770134	0.016726	-0.033652	0.127505	0.042849	-0.227400	-0.128501	0.023783	0.049110	-0.104966	-0.467859	0.100791	-0.231516	0.000000	0.000000	0.002882	0.016726	-0.033652	-0.128501	-0.104966	0.221797	0.975093	0.000000	0.600000	0.000000	1.570796	1.273302	1.002391	0.000000	-0.692082	-0.745351	0.932235	6.445562	
-0.871268	3.622345	4.672458	0.000000	0.000000	0.000000	0.256831	0.698466	0.426973	0.000000	0.000000	0.000000	-1.059125	-0.023353	0.000000	0.000000	0.000000	-0.511954	-0.172511	0.089323	0.000000	0.000000	0.000000	0.774252	-0.183732	1.000000	0.000000	0.000000	0.964374	-1.354813	-4.545533	0.000000	0.000000	0.000000	-0.033921	-0.252727	-0.426973	0.000000	0.000000	0.000000	-0.287725	0.666159	0.764890	0.006856	-0.039937	0.131685	0.031123	-0.228944	-0.117762	-0.221661	-0.141166	0.093876	-0.465638	0.111521	-0.211996	0.000000	0.000000	-0.002577	0.006856	-0.039937	-0.117762	0.093876	0.214975	0.976619	0.000000	0.600000	0.000000	1.570796	1.274100	0.999973	0.000000	-0.686679	-0.729404	0.934191	6.479533	
-0.862572	3.644858	4.686020	0.000000	0.000000	0.000000	0.268740	0.695718	0.419074	0.000000	0.000000	0.000000	-1.066644	-0.020270	0.000000	0.000000	0.000000	-0.478259	-0.174159	0.071422	0.000000	0.000000	0.000000	0.780436	-0.137793	1.000000	0.000000	0.000000	0.962884	-1.362817	-4.559094	0.000000	0.000000	0.000000	-0.046048	-0.247352	-0.419074	0.000000	0.000000	0.000000	-0.285943	0.656094	0.759372	0.002950	-0.041219	0.132410	0.040889	-0.230900	-0.126591	-0.089600	-0.029400	0.016625	-0.513062	0.129134	-0.215143	0.000000	0.000000	-0.000456	0.002950	-0.041219	-0.126591	0.016625	0.208145	0.978098	0.000000	0.600000	0.000000	1.570796	1.274789	0.998368	0.000000	-0.682033	-0.713912	0.936862	6.511532	
-0.852556	3.669586	4.700702	0.000000	0.000000	0.000000	0.280479	0.692426	0.411137	0.000000	0.000000	0.000000	-1.074949	-0.017334	0.000000	0.000000	0.000000	-0.446149	-0.185782	0.065672	0.000000	0.000000	0.000000	0.718302	-0.092468	1.000000	0.000000	0.000000	0.960817	-1.371459	-4.573777	0.000000	0.000000	0.000000	-0.057889	-0.241971	-0.411137	0.000000	0.000000	0.000000	-0.285496	0.645843	0.754139	0.008617	-0.038347	0.128888	0.009733	-0.223239	-0.113969	0.123401	0.062539	-0.076688	-0.452434	0.108100	-0.206619	0.000000	0.000000	0.002105	0.008617	-0.038347	-0.113969	-0.076688	0.201307	0.979528	0.000000	0.600000	0.000000	1.570796	1.276256	0.996862	0.000000	-0.677406	-0.698687	0.939282	6.546700	
-0.843461	3.691058	4.713310	0.000000	0.000000	0.000000	0.291774	0.688877	0.404496	0.000000	0.000000	0.000000	-1.083273	-0.014514	0.000000	0.000000	0.000000	-0.411915	-0.191954	0.065024	0.000000	0.000000	0.000000	0.789433	-0.045282	1.000000	0.000000	0.000000	0.958658	-1.378833	-4.586385	0.000000	0.000000	0.000000	-0.069276	-0.236580	-0.404496	0.000000	0.000000	0.000000	-0.284560	0.636179	0.749113	0.001777	-0.039873	0.130335	0.021390	-0.220895	-0.114885	-0.156331	-0.034881	0.033071	-0.504780	0.130673	-0.209400	0.000000	0.000000	-0.000908	0.001777	-0.039873	-0.114885	0.033071	0.194455	0.980911	0.000000	0.600000	0.000000	1.570796	1.277729	0.995425	0.000000	-0.673779	-0.683626	0.942086	6.578599	
-0.833820	3.712847	4.725953	0.000000	0.000000	0.000000	0.302978	0.684721	0.397329	0.000000	0.000000	0.000000	-1.090578	-0.011333	0.000000	0.000000	0.000000	-0.379421	-0.174687	0.076084	0.000000	0.000000	0.000000	0.777073	0.000509	1.000000	0.000000	0.000000	0.956090	-1.386190	-4.599028	0.000000	0.000000	0.000000	-0.080701	-0.231201	-0.397329	0.000000	0.000000	0.000000	-0.283286	0.626536	0.744247	-0.002588	-0.038264	0.130575	0.030201	-0.228630	-0.115356	-0.103494	0.038153	0.005690	-0.558457	0.173142	-0.201868	0.000000	0.000000	-0.000156	-0.002588	-0.038264	-0.115356	0.005690	0.187591	0.982247	0.000000	0.600000	0.000000	1.570796	1.278169	0.993580	0.000000	-0.669843	-0.668696	0.944567	6.609714	
-0.822165	3.738124	4.740504	0.000000	0.000000	0.000000	0.313929	0.680861	0.391915	0.000000	0.000000	0.000000	-1.101208	-0.009561	0.000000	0.000000	0.000000	-0.349087	-0.233933	0.038994	0.000000	0.000000	0.000000	0.667550	0.044903	1.000000	0.000000	0.000000	0.952696	-1.394574	-4.613579	0.000000	0.000000	0.000000	-0.091423	-0.225817	-0.391915	0.000000	0.000000	0.000000	-0.284136	0.616716	0.739244	0.005588	-0.041583	0.131899	-0.018517	-0.213996	-0.109040	0.178175	-0.072317	0.028847	-0.439843	0.126592	-0.208879	0.000000	0.000000	-0.000792	0.005588	-0.041583	-0.109040	0.028847	0.180712	0.983536	0.000000	0.600000	0.000000	1.570796	1.281920	0.993097	0.000000	-0.667403	-0.653971	0.948042	6.646705	
-0.812037	3.759275	4.752642	0.000000	0.000000	0.000000	0.324222	0.677073	0.388552	0.000000	0.000000	0.000000	-1.112328	-0.008354	0.000000	0.000000	0.000000	-0.319447	-0.256365	0.027812	0.000000	0.000000	0.000000	0.683296	0.087814	1.000000	0.000000	0.000000	0.949527	-1.401454	-4.625717	0.000000	0.000000	0.000000	-0.101414	-0.220238	-0.388552	0.000000	0.000000	0.000000	-0.284663	0.607314	0.734629	0.002256	-0.039178	0.130445	-0.012052	-0.214952	-0.105491	-0.076177	0.054967	-0.033243	-0.467718	0.157391	-0.215672	0.000000	0.000000	0.000913	0.002256	-0.039178	-0.105491	-0.033243	0.173827	0.984776	0.000000	0.600000	0.000000	1.570796	1.286155	0.993130	0.000000	-0.666396	-0.639561	0.951951	6.678637	
