0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080678	0.316054	0.000000	0.000000	0.000000	-0.114353	-0.005772	0.001883	0.000000	0.000000	0.000000	0.033841	0.032299	-0.556776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783906	-1.199561	0.123044	0.013500	-0.016279	0.029137	0.000161	0.001342	-0.000086	0.012578	0.001830	0.009498	4.140210	-2.634477	0.464461	0.000000	0.000000	-0.000261	0.013500	-0.016279	-0.000086	0.009498	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080678	-0.316054	0.000000	-0.175338	2.005222	0.973687	5.509677	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080495	0.315871	0.000000	0.000000	0.000000	-0.115874	0.005057	-0.005076	0.000000	0.000000	0.000000	-0.042141	0.032370	-0.556168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783912	-1.199433	0.123146	0.016942	-0.014923	0.026141	-0.000148	0.003489	0.002785	0.094167	0.037082	-0.081945	4.119382	-2.630216	0.464620	0.000000	0.000000	0.002250	0.016942	-0.014923	0.002785	-0.081945	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080495	-0.315871	0.000000	-0.175143	2.005403	0.973617	5.542166	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080196	0.316123	0.000000	0.000000	0.000000	-0.115421	0.008290	0.006983	0.000000	0.000000	0.000000	0.012539	0.032257	-0.556768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783873	-1.199378	0.123150	0.015994	-0.014746	0.026220	0.001061	0.001513	0.000102	-0.025996	0.004859	0.002162	4.134328	-2.631782	0.461993	0.000000	0.000000	-0.000059	0.015994	-0.014746	0.000102	0.002162	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080196	-0.316123	0.000000	-0.175431	2.005495	0.973628	5.575093	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080137	0.316220	0.000000	0.000000	0.000000	-0.115287	0.001627	0.002660	0.000000	0.000000	0.000000	0.003704	0.032232	-0.556978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783845	-1.199306	0.123172	0.016720	-0.015111	0.026910	0.000778	0.001956	0.000608	0.019777	-0.009968	0.018803	4.133806	-2.631497	0.463321	0.000000	0.000000	-0.000516	0.016720	-0.015111	0.000608	0.018803	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080137	-0.316220	0.000000	-0.175468	2.005505	0.973616	5.608783	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080530	0.316155	0.000000	0.000000	0.000000	-0.114072	-0.010617	-0.001752	0.000000	0.000000	0.000000	0.032849	0.032237	-0.557043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783909	-1.199550	0.123047	0.013512	-0.016271	0.029125	-0.001727	-0.006508	-0.003346	-0.085706	-0.030980	0.059211	4.158475	-2.606048	0.465666	0.000000	0.000000	-0.001626	0.013512	-0.016271	-0.003346	0.059211	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080530	-0.316155	0.000000	-0.175483	2.005282	0.973692	5.643234	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080449	0.315965	0.000000	0.000000	0.000000	-0.115602	0.002201	-0.005158	0.000000	0.000000	0.000000	-0.041555	0.032337	-0.556400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783921	-1.199611	0.123064	0.012913	-0.016479	0.028913	-0.000326	-0.001645	0.000448	-0.016096	-0.005583	-0.005695	4.125443	-2.623565	0.465002	0.000000	0.000000	0.000156	0.012913	-0.016479	0.000448	-0.005695	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080449	-0.315965	0.000000	-0.175407	2.005365	0.973678	5.676335	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080525	0.316166	0.000000	0.000000	0.000000	-0.114064	-0.002090	0.005493	0.000000	0.000000	0.000000	0.041991	0.032236	-0.557065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783875	-1.199596	0.123120	0.012108	-0.017002	0.028507	0.001258	0.000408	0.001518	-0.021683	-0.014084	-0.010925	4.142238	-2.632520	0.461922	0.000000	0.000000	0.000300	0.012108	-0.017002	0.001518	-0.010925	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080525	-0.316166	0.000000	-0.175528	2.005251	0.973650	5.710054	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080500	0.315873	0.000000	0.000000	0.000000	-0.115871	0.000701	-0.008060	0.000000	0.000000	0.000000	-0.049744	0.032371	-0.556171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783917	-1.199628	0.123087	0.012876	-0.017030	0.028537	-0.001136	-0.000885	-0.000907	0.020802	-0.000771	0.000794	4.124143	-2.622011	0.466801	0.000000	0.000000	-0.000022	0.012876	-0.017030	-0.000907	0.000794	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080500	-0.315873	0.000000	-0.175318	2.005353	0.973661	5.744595	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080501	0.315862	0.000000	0.000000	0.000000	-0.115903	-0.000025	-0.000311	0.000000	0.000000	0.000000	-0.000862	0.032373	-0.556145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783870	-1.199404	0.123224	0.016057	-0.015487	0.025657	0.001260	0.006093	0.003723	0.086355	0.041896	-0.078154	4.126522	-2.636774	0.463516	0.000000	0.000000	0.002146	0.016057	-0.015487	0.003723	-0.078154	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080501	-0.315862	0.000000	-0.175095	2.005387	0.973569	5.776151	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080246	0.316048	0.000000	0.000000	0.000000	-0.115303	0.006479	0.004730	0.000000	0.000000	0.000000	0.015263	0.032258	-0.556652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783878	-1.199372	0.123217	0.017766	-0.015852	0.026517	-0.000200	0.000793	-0.000171	0.042115	-0.009012	0.021190	4.136592	-2.629086	0.462614	0.000000	0.000000	-0.000582	0.017766	-0.015852	-0.000171	0.021190	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080246	-0.316048	0.000000	-0.175344	2.005491	0.973584	5.813841	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080276	0.316096	0.000000	0.000000	0.000000	-0.115418	-0.000777	0.001253	0.000000	0.000000	0.000000	-0.003014	0.032278	-0.556705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783857	-1.199330	0.123165	0.016517	-0.014665	0.026452	0.000548	0.001068	-0.001334	-0.031962	0.030370	-0.001655	4.137541	-2.624274	0.464851	0.000000	0.000000	0.000045	0.016517	-0.014665	-0.001334	-0.001655	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080276	-0.316096	0.000000	-0.175324	2.005461	0.973614	5.844717	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080243	0.316071	0.000000	0.000000	0.000000	-0.115389	0.000869	-0.000657	0.000000	0.000000	0.000000	0.000766	0.032265	-0.556674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783869	-1.199390	0.123158	0.016076	-0.014806	0.026130	-0.000318	-0.001549	-0.000180	-0.011379	-0.003634	-0.008323	4.140376	-2.614884	0.463992	0.000000	0.000000	0.000229	0.016076	-0.014806	-0.000180	-0.008323	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080243	-0.316071	0.000000	-0.175375	2.005477	0.973621	5.878048	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080733	0.315965	0.000000	0.000000	0.000000	-0.114686	-0.013483	-0.002911	0.000000	0.000000	0.000000	0.019349	0.032339	-0.556537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783889	-1.199499	0.123032	0.015050	-0.017519	0.028768	-0.000543	-0.002953	-0.003429	-0.027951	-0.073934	0.071913	4.151500	-2.612956	0.467261	0.000000	0.000000	-0.001974	0.015050	-0.017519	-0.003429	0.071913	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080733	-0.315965	0.000000	-0.175170	2.005221	0.973687	5.909593	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080376	0.315909	0.000000	0.000000	0.000000	-0.115909	0.009882	-0.001551	0.000000	0.000000	0.000000	-0.033856	0.032341	-0.556252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783894	-1.199566	0.123059	0.013609	-0.016388	0.029185	-0.000141	-0.001850	0.000729	-0.039292	0.030855	0.011367	4.120382	-2.629137	0.463419	0.000000	0.000000	-0.000312	0.013609	-0.016388	0.000729	0.011367	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080376	-0.315909	0.000000	-0.175335	2.005415	0.973678	5.942616	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080394	0.315910	0.000000	0.000000	0.000000	-0.115971	-0.000487	0.000041	0.000000	0.000000	0.000000	-0.001648	0.032351	-0.556238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783889	-1.199592	0.123102	0.013272	-0.017167	0.028957	0.000126	-0.000675	0.001135	-0.008840	-0.020405	-0.005963	4.133917	-2.628747	0.463457	0.000000	0.000000	0.000164	0.013272	-0.017167	0.001135	-0.005963	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080394	-0.315910	0.000000	-0.175353	2.005396	0.973653	5.977378	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080506	0.315863	0.000000	0.000000	0.000000	-0.115864	-0.003040	-0.001302	0.000000	0.000000	0.000000	0.002928	0.032372	-0.556154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783815	-1.199311	0.123212	0.017171	-0.015974	0.026170	0.001972	0.007455	0.002921	0.103450	0.031633	-0.073950	4.122812	-2.640874	0.464859	0.000000	0.000000	0.002030	0.017171	-0.015974	0.002921	-0.073950	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080506	-0.315863	0.000000	-0.174986	2.005377	0.973571	6.011954	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080320	0.316092	0.000000	0.000000	0.000000	-0.115278	0.005068	0.006267	0.000000	0.000000	0.000000	0.015996	0.032278	-0.556719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783890	-1.199561	0.123063	0.013481	-0.016439	0.029244	-0.001999	-0.006667	-0.003984	-0.098504	-0.012390	0.082050	4.151754	-2.616691	0.462858	0.000000	0.000000	-0.002253	0.013481	-0.016439	-0.003984	0.082050	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080320	-0.316092	0.000000	-0.175518	2.005398	0.973684	6.043317	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080175	0.316121	0.000000	0.000000	0.000000	-0.115427	0.003809	0.000762	0.000000	0.000000	0.000000	-0.003906	0.032251	-0.556769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783899	-1.199552	0.123046	0.013405	-0.016345	0.029205	-0.000234	0.000226	-0.000431	-0.001957	0.002408	-0.000994	4.128194	-2.634868	0.464118	0.000000	0.000000	0.000027	0.013405	-0.016345	-0.000431	-0.000994	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080175	-0.316121	0.000000	-0.175600	2.005477	0.973697	6.079005	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080457	0.315920	0.000000	0.000000	0.000000	-0.115735	-0.007489	-0.005342	0.000000	0.000000	0.000000	-0.008176	0.032349	-0.556292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783882	-1.199547	0.123038	0.013814	-0.016736	0.028964	0.000438	0.000133	-0.000215	0.010588	-0.010133	-0.006246	4.131429	-2.625034	0.466470	0.000000	0.000000	0.000171	0.013814	-0.016736	-0.000215	-0.006246	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080457	-0.315920	0.000000	-0.175287	2.005367	0.973689	6.112627	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080174	0.316122	0.000000	0.000000	0.000000	-0.115427	0.007506	0.005365	0.000000	0.000000	0.000000	0.008181	0.032251	-0.556770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783898	-1.199561	0.123062	0.013595	-0.016350	0.029159	-0.000416	-0.000370	0.000630	-0.005768	0.010159	0.005150	4.132862	-2.637364	0.461790	0.000000	0.000000	-0.000141	0.013595	-0.016350	0.000630	0.005150	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080174	-0.316122	0.000000	-0.175609	2.005474	0.973688	6.143992	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080729	0.315964	0.000000	0.000000	0.000000	-0.114585	-0.015329	-0.004371	0.000000	0.000000	0.000000	0.023288	0.032330	-0.556557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783895	-1.199564	0.123051	0.013453	-0.016429	0.029269	0.000070	-0.000078	-0.000284	-0.003887	-0.002158	0.002990	4.144257	-2.623053	0.466581	0.000000	0.000000	-0.000082	0.013453	-0.016429	-0.000284	0.002990	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080729	-0.315964	0.000000	-0.175234	2.005211	0.973678	6.177111	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080175	0.316130	0.000000	0.000000	0.000000	-0.115422	0.014805	0.004432	0.000000	0.000000	0.000000	-0.022350	0.032251	-0.556784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783850	-1.199336	0.123145	0.018348	-0.015419	0.026561	0.001182	0.006001	0.002464	0.128756	0.026541	-0.071222	4.113207	-2.649102	0.462087	0.000000	0.000000	0.001955	0.018348	-0.015419	0.002464	-0.071222	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080175	-0.316130	0.000000	-0.175398	2.005503	0.973629	6.210778	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080479	0.316140	0.000000	0.000000	0.000000	-0.114064	-0.008436	0.000284	0.000000	0.000000	0.000000	0.037625	0.032222	-0.557029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783838	-1.199308	0.123184	0.016890	-0.015031	0.026877	0.000340	0.000752	0.001052	-0.039848	0.010621	0.008638	4.146506	-2.622254	0.464039	0.000000	0.000000	-0.000237	0.016890	-0.015031	0.001052	0.008638	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080479	-0.316140	0.000000	-0.175252	2.005335	0.973600	6.243038	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080515	0.316178	0.000000	0.000000	0.000000	-0.114678	-0.000970	0.001023	0.000000	0.000000	0.000000	-0.016444	0.032285	-0.556956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783837	-1.199337	0.123152	0.016686	-0.015451	0.026209	0.000036	-0.000767	-0.000839	-0.005403	-0.011121	-0.017676	4.143610	-2.617537	0.464197	0.000000	0.000000	0.000485	0.016686	-0.015451	-0.000839	-0.017676	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080515	-0.316178	0.000000	-0.175295	2.005298	0.973621	6.277090	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080389	0.315918	0.000000	0.000000	0.000000	-0.115982	0.003217	-0.006626	0.000000	0.000000	0.000000	-0.033157	0.032351	-0.556249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783859	-1.199512	0.123070	0.012423	-0.016358	0.029180	-0.000568	-0.004352	-0.002042	-0.106085	-0.022574	0.073928	4.125406	-2.615192	0.466229	0.000000	0.000000	-0.002030	0.012423	-0.016358	-0.002042	0.073928	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080389	-0.315918	0.000000	-0.175274	2.005401	0.973669	6.312941	
