0.536938	0.513394	0.000000	0.000000	0.000000	0.000000	0.034439	0.014167	0.000000	0.000000	0.000000	0.000000	0.013099	0.495923	0.000000	0.000000	0.000000	-0.117490	0.000726	-0.000404	0.000000	0.000000	0.000000	0.000921	0.127600	0.218964	0.000000	0.000000	-9.757677	-4.613109	2.442451	0.000000	0.000000	0.000000	-2.134230	0.009877	0.176537	0.000000	0.000000	0.000000	-0.200670	0.052289	1.118108	-0.106253	0.043929	1.549944	-0.263534	-0.170124	0.109126	0.154506	0.256096	-0.026307	2.851383	5.264359	0.118045	0.000000	0.000000	0.000722	-0.106253	0.043929	0.109126	-0.026307	0.179817	0.466547	0.000000	1.500000	1.570796	1.047198	0.166718	-0.029376	0.000000	0.278250	-2.692563	-0.108730	5.757914	
0.537948	0.513856	0.000000	0.000000	0.000000	0.000000	0.031648	0.014473	0.000000	0.000000	0.000000	0.000000	0.013084	0.495929	0.000000	0.000000	0.000000	-0.117618	-0.000337	0.000150	0.000000	0.000000	0.000000	-0.002895	0.124934	0.219642	0.000000	0.000000	-9.826498	-4.609706	2.447904	0.000000	0.000000	0.000000	-2.157030	0.106658	0.170925	0.000000	0.000000	0.000000	-0.213058	0.045384	1.123816	-0.112101	0.049966	1.553293	-0.279042	-0.155547	0.128564	-0.131726	0.135979	0.075434	3.075842	5.223074	0.117240	0.000000	0.000000	-0.002071	-0.112101	0.049966	0.128564	0.075434	0.176553	0.467792	0.000000	1.500000	1.570796	1.047198	0.163469	-0.028137	0.000000	0.268296	-2.676402	-0.101931	5.790316	
0.538867	0.514327	0.000000	0.000000	0.000000	0.000000	0.028822	0.014769	0.000000	0.000000	0.000000	0.000000	0.013108	0.495923	0.000000	0.000000	0.000000	-0.117592	0.000570	-0.000138	0.000000	0.000000	0.000000	0.000596	0.122219	0.220111	0.000000	0.000000	-9.895905	-4.602974	2.453208	0.000000	0.000000	0.000000	-2.177521	0.211206	0.166399	0.000000	0.000000	0.000000	-0.226669	0.038617	1.129500	-0.114460	0.056308	1.554007	-0.317182	-0.157684	0.132451	-0.054974	0.147799	0.016641	3.638006	5.153731	0.122581	0.000000	0.000000	-0.000457	-0.114460	0.056308	0.132451	0.016641	0.173280	0.469014	0.000000	1.500000	1.570796	1.047198	0.160171	-0.026909	0.000000	0.258069	-2.658675	-0.094812	5.821522	
0.539809	0.514871	0.000000	0.000000	0.000000	0.000000	0.026055	0.015042	0.000000	0.000000	0.000000	0.000000	0.013053	0.495921	0.000000	0.000000	0.000000	-0.117488	-0.001223	-0.000041	0.000000	0.000000	0.000000	0.002305	0.119581	0.220512	0.000000	0.000000	-9.975283	-4.591538	2.459052	0.000000	0.000000	0.000000	-2.194513	0.316148	0.161561	0.000000	0.000000	0.000000	-0.240912	0.032628	1.135460	-0.121098	0.062461	1.553272	-0.311605	-0.131034	0.130394	-0.145224	0.134608	-0.016092	3.661247	5.083828	0.119143	0.000000	0.000000	0.000442	-0.121098	0.062461	0.130394	-0.016092	0.169999	0.470213	0.000000	1.500000	1.570796	1.047198	0.156946	-0.025708	0.000000	0.247639	-2.640154	-0.088090	5.857723	
0.540551	0.515359	0.000000	0.000000	0.000000	0.000000	0.023214	0.015293	0.000000	0.000000	0.000000	0.000000	0.013084	0.495922	0.000000	0.000000	0.000000	-0.117503	0.000716	0.000018	0.000000	0.000000	0.000000	-0.000343	0.116827	0.220696	0.000000	0.000000	-10.045784	-4.578101	2.464054	0.000000	0.000000	0.000000	-2.207954	0.420813	0.156673	0.000000	0.000000	0.000000	-0.255451	0.027384	1.141552	-0.107973	0.066608	1.550444	-0.328244	-0.118387	0.137533	0.296324	0.093627	-0.063830	3.949855	5.015199	0.119750	0.000000	0.000000	0.001752	-0.107973	0.066608	0.137533	-0.063830	0.166709	0.471389	0.000000	1.500000	1.570796	1.047198	0.153625	-0.024533	0.000000	0.237154	-2.621162	-0.081725	5.890377	
0.541204	0.515857	0.000000	0.000000	0.000000	0.000000	0.020371	0.015527	0.000000	0.000000	0.000000	0.000000	0.013116	0.495919	0.000000	0.000000	0.000000	-0.117502	0.000738	-0.000071	0.000000	0.000000	0.000000	0.000028	0.114059	0.220758	0.000000	0.000000	-10.116888	-4.561039	2.468930	0.000000	0.000000	0.000000	-2.217136	0.532036	0.152031	0.000000	0.000000	0.000000	-0.271467	0.023024	1.147813	-0.116230	0.068658	1.553726	-0.372444	-0.101397	0.145604	-0.192007	0.047679	0.076307	4.458482	4.829063	0.122740	0.000000	0.000000	-0.002095	-0.116230	0.068658	0.145604	0.076307	0.163412	0.472543	0.000000	1.500000	1.570796	1.047198	0.150296	-0.023377	0.000000	0.226386	-2.599859	-0.075391	5.921667	
0.541840	0.516430	0.000000	0.000000	0.000000	0.000000	0.017516	0.015766	0.000000	0.000000	0.000000	0.000000	0.013155	0.495885	0.000000	0.000000	0.000000	-0.117897	0.000865	-0.000752	0.000000	0.000000	0.000000	-0.008650	0.111259	0.221276	0.000000	0.000000	-10.197618	-4.537621	2.474308	0.000000	0.000000	0.000000	-2.222459	0.644674	0.148045	0.000000	0.000000	0.000000	-0.287880	0.019041	1.154059	-0.124956	0.070651	1.557432	-0.356949	-0.086629	0.135848	-0.189784	0.043348	0.080610	4.554273	4.743694	0.120830	0.000000	0.000000	-0.002213	-0.124956	0.070651	0.135848	0.080610	0.160107	0.473673	0.000000	1.500000	1.570796	1.047198	0.146951	-0.022212	0.000000	0.215533	-2.578471	-0.069082	5.957905	
0.542338	0.516968	0.000000	0.000000	0.000000	0.000000	0.014742	0.015929	0.000000	0.000000	0.000000	0.000000	0.013088	0.495920	0.000000	0.000000	0.000000	-0.117420	-0.001470	0.000761	0.000000	0.000000	0.000000	0.010355	0.108575	0.220569	0.000000	0.000000	-10.272684	-4.512110	2.479168	0.000000	0.000000	0.000000	-2.222935	0.755466	0.143921	0.000000	0.000000	0.000000	-0.304691	0.016292	1.160311	-0.120248	0.072089	1.555203	-0.362390	-0.059251	0.134766	0.101498	0.030999	-0.048049	4.677183	4.619594	0.117801	0.000000	0.000000	0.001319	-0.120248	0.072089	0.134766	-0.048049	0.156793	0.474780	0.000000	1.500000	1.570796	1.047198	0.143705	-0.021140	0.000000	0.204875	-2.556444	-0.063271	5.991880	
0.542699	0.517456	0.000000	0.000000	0.000000	0.000000	0.011896	0.016109	0.000000	0.000000	0.000000	0.000000	0.013106	0.495909	0.000000	0.000000	0.000000	-0.117596	0.000427	-0.000251	0.000000	0.000000	0.000000	-0.004100	0.105763	0.220363	0.000000	0.000000	-10.339946	-4.485656	2.483406	0.000000	0.000000	0.000000	-2.218461	0.872511	0.139776	0.000000	0.000000	0.000000	-0.322781	0.014271	1.166911	-0.124480	0.073297	1.555113	-0.417599	-0.046653	0.152340	-0.097691	0.027881	-0.002094	5.299150	4.363852	0.123994	0.000000	0.000000	0.000057	-0.124480	0.073297	0.152340	-0.002094	0.153472	0.475864	0.000000	1.500000	1.570796	1.047198	0.140366	-0.020045	0.000000	0.193679	-2.532624	-0.057392	6.022407	
0.542998	0.517992	0.000000	0.000000	0.000000	0.000000	0.009080	0.016254	0.000000	0.000000	0.000000	0.000000	0.013083	0.495917	0.000000	0.000000	0.000000	-0.117474	-0.000533	0.000182	0.000000	0.000000	0.000000	0.002854	0.102989	0.219774	0.000000	0.000000	-10.412761	-4.452921	2.487937	0.000000	0.000000	0.000000	-2.208568	0.992914	0.137444	0.000000	0.000000	0.000000	-0.341592	0.012855	1.173119	-0.129687	0.071480	1.556754	-0.437897	-0.032969	0.144529	-0.121214	-0.042298	0.038201	5.681754	4.141561	0.128989	0.000000	0.000000	-0.001049	-0.129687	0.071480	0.144529	0.038201	0.150143	0.476925	0.000000	1.500000	1.570796	1.047198	0.137060	-0.018992	0.000000	0.182672	-2.508265	-0.051310	6.055350	
0.543207	0.518545	0.000000	0.000000	0.000000	0.000000	0.006183	0.016408	0.000000	0.000000	0.000000	0.000000	0.013156	0.495888	0.000000	0.000000	0.000000	-0.117865	0.001692	-0.000672	0.000000	0.000000	0.000000	-0.009127	0.100089	0.219579	0.000000	0.000000	-10.486731	-4.415364	2.492479	0.000000	0.000000	0.000000	-2.193033	1.113455	0.134651	0.000000	0.000000	0.000000	-0.360921	0.012647	1.179548	-0.121185	0.073720	1.552987	-0.446430	-0.004793	0.148490	0.196362	0.051732	-0.086988	5.875581	3.957947	0.127347	0.000000	0.000000	0.002388	-0.121185	0.073720	0.148490	-0.086988	0.146806	0.477962	0.000000	1.500000	1.570796	1.047198	0.133650	-0.017926	0.000000	0.171546	-2.482846	-0.045586	6.089045	
0.543317	0.519090	0.000000	0.000000	0.000000	0.000000	0.003361	0.016495	0.000000	0.000000	0.000000	0.000000	0.013132	0.495917	0.000000	0.000000	0.000000	-0.117429	-0.000552	0.000689	0.000000	0.000000	0.000000	0.010250	0.097298	0.218359	0.000000	0.000000	-10.558391	-4.374542	2.496868	0.000000	0.000000	0.000000	-2.171385	1.236974	0.132994	0.000000	0.000000	0.000000	-0.381110	0.013293	1.185843	-0.122316	0.077195	1.551471	-0.470025	0.015041	0.146553	-0.026327	0.080908	-0.035310	6.230867	3.698378	0.132029	0.000000	0.000000	0.000969	-0.122316	0.077195	0.146553	-0.035310	0.143462	0.478977	0.000000	1.500000	1.570796	1.047198	0.130330	-0.016941	0.000000	0.160382	-2.456648	-0.039747	6.122126	
0.543337	0.519673	0.000000	0.000000	0.000000	0.000000	0.000548	0.016581	0.000000	0.000000	0.000000	0.000000	0.013089	0.495923	0.000000	0.000000	0.000000	-0.117465	-0.000987	0.000130	0.000000	0.000000	0.000000	-0.000816	0.094490	0.217527	0.000000	0.000000	-10.633849	-4.326619	2.501524	0.000000	0.000000	0.000000	-2.144206	1.361758	0.132317	0.000000	0.000000	0.000000	-0.401765	0.014541	1.192066	-0.118207	0.077312	1.552805	-0.461901	0.027898	0.139151	0.091886	0.002618	0.029838	6.391678	3.525291	0.133507	0.000000	0.000000	-0.000819	-0.118207	0.077312	0.139151	0.029838	0.140108	0.479968	0.000000	1.500000	1.570796	1.047198	0.127020	-0.015955	0.000000	0.149129	-2.430289	-0.033831	6.157279	
0.543260	0.520214	0.000000	0.000000	0.000000	0.000000	-0.002379	0.016689	0.000000	0.000000	0.000000	0.000000	0.013188	0.495877	0.000000	0.000000	0.000000	-0.117889	0.002298	-0.001059	0.000000	0.000000	0.000000	-0.009793	0.091516	0.216965	0.000000	0.000000	-10.702238	-4.278246	2.505831	0.000000	0.000000	0.000000	-2.109186	1.491871	0.132809	0.000000	0.000000	0.000000	-0.423557	0.016876	1.198271	-0.119260	0.078273	1.553760	-0.497427	0.053302	0.141633	-0.024036	0.021943	0.021791	6.886613	3.134101	0.141693	0.000000	0.000000	-0.000598	-0.119260	0.078273	0.141633	0.021791	0.136749	0.480936	0.000000	1.500000	1.570796	1.047198	0.123560	-0.014941	0.000000	0.137634	-2.402305	-0.027720	6.190008	
0.543088	0.520769	0.000000	0.000000	0.000000	0.000000	-0.005177	0.016736	0.000000	0.000000	0.000000	0.000000	0.013123	0.495881	0.000000	0.000000	0.000000	-0.117676	-0.001513	0.000091	0.000000	0.000000	0.000000	0.004955	0.088709	0.215673	0.000000	0.000000	-10.770728	-4.224585	2.510260	0.000000	0.000000	0.000000	-2.068497	1.620652	0.133783	0.000000	0.000000	0.000000	-0.445660	0.020012	1.204514	-0.118572	0.083259	1.551987	-0.507710	0.072045	0.143419	0.015800	0.114517	-0.040706	7.135505	2.871014	0.145917	0.000000	0.000000	0.001118	-0.118572	0.083259	0.143419	-0.040706	0.133384	0.481880	0.000000	1.500000	1.570796	1.047198	0.120261	-0.014001	0.000000	0.126032	-2.374473	-0.021695	6.223015	
0.542780	0.521410	0.000000	0.000000	0.000000	0.000000	-0.008077	0.016788	0.000000	0.000000	0.000000	0.000000	0.013182	0.495854	0.000000	0.000000	0.000000	-0.117922	0.001230	-0.000572	0.000000	0.000000	0.000000	-0.005124	0.085744	0.214730	0.000000	0.000000	-10.847516	-4.156804	2.515493	0.000000	0.000000	0.000000	-2.010793	1.774936	0.137024	0.000000	0.000000	0.000000	-0.472419	0.024832	1.211609	-0.119314	0.082865	1.551075	-0.553542	0.099706	0.146757	-0.015353	-0.008138	-0.018868	7.727093	2.342626	0.160448	0.000000	0.000000	0.000518	-0.119314	0.082865	0.146757	-0.018868	0.130012	0.482801	0.000000	1.500000	1.570796	1.047198	0.116830	-0.013053	0.000000	0.112317	-2.340955	-0.014360	6.261180	
0.542468	0.521889	0.000000	0.000000	0.000000	0.000000	-0.010864	0.016743	0.000000	0.000000	0.000000	0.000000	0.013086	0.495922	0.000000	0.000000	0.000000	-0.117451	-0.002244	0.001587	0.000000	0.000000	0.000000	0.010941	0.082954	0.212507	0.000000	0.000000	-10.903804	-4.102705	2.519524	0.000000	0.000000	0.000000	-1.964217	1.887843	0.140653	0.000000	0.000000	0.000000	-0.492362	0.028827	1.216740	-0.114866	0.084350	1.549552	-0.458609	0.091854	0.118001	0.102294	0.034133	-0.035025	7.293542	2.589324	0.150198	0.000000	0.000000	0.000962	-0.114866	0.084350	0.118001	-0.035025	0.126624	0.483701	0.000000	1.500000	1.570796	1.047198	0.113538	-0.012221	0.000000	0.102104	-2.316780	-0.008834	6.290025	
0.542008	0.522451	0.000000	0.000000	0.000000	0.000000	-0.013719	0.016730	0.000000	0.000000	0.000000	0.000000	0.013083	0.495926	0.000000	0.000000	0.000000	-0.117410	-0.000062	0.000082	0.000000	0.000000	0.000000	0.000941	0.080039	0.210851	0.000000	0.000000	-10.967550	-4.034807	2.524429	0.000000	0.000000	0.000000	-1.900284	2.024035	0.146237	0.000000	0.000000	0.000000	-0.516768	0.034630	1.222815	-0.115875	0.083887	1.548697	-0.559112	0.132947	0.139161	-0.023114	-0.010607	-0.019595	8.166736	1.773079	0.175646	0.000000	0.000000	0.000538	-0.115875	0.083887	0.139161	-0.019595	0.123239	0.484574	0.000000	1.500000	1.570796	1.047198	0.110156	-0.011351	0.000000	0.089748	-2.287137	-0.002132	6.324263	
0.541438	0.523025	0.000000	0.000000	0.000000	0.000000	-0.016592	0.016706	0.000000	0.000000	0.000000	0.000000	0.013101	0.495918	0.000000	0.000000	0.000000	-0.117592	0.000418	-0.000181	0.000000	0.000000	0.000000	-0.004127	0.077080	0.209242	0.000000	0.000000	-11.030348	-3.960554	2.529715	0.000000	0.000000	0.000000	-1.827937	2.161344	0.153853	0.000000	0.000000	0.000000	-0.541798	0.041431	1.228690	-0.117180	0.083740	1.547765	-0.560638	0.152349	0.131594	-0.029235	-0.003278	-0.020874	8.397677	1.427943	0.185513	0.000000	0.000000	0.000573	-0.117180	0.083740	0.131594	-0.020874	0.119849	0.485424	0.000000	1.500000	1.570796	1.047198	0.106748	-0.010494	0.000000	0.077274	-2.257041	0.004798	6.357642	
0.540768	0.523598	0.000000	0.000000	0.000000	0.000000	-0.019527	0.016709	0.000000	0.000000	0.000000	0.000000	0.013191	0.495851	0.000000	0.000000	0.000000	-0.117954	0.002011	-0.001487	0.000000	0.000000	0.000000	-0.008086	0.074023	0.207897	0.000000	0.000000	-11.090281	-3.881595	2.535354	0.000000	0.000000	0.000000	-1.746548	2.301043	0.164347	0.000000	0.000000	0.000000	-0.567575	0.049024	1.234294	-0.110566	0.087174	1.548299	-0.566523	0.166866	0.123159	0.145370	0.075453	0.011731	8.704588	1.021204	0.200655	0.000000	0.000000	-0.000322	-0.110566	0.087174	0.123159	0.011731	0.116449	0.486251	0.000000	1.500000	1.570796	1.047198	0.103257	-0.009600	0.000000	0.064582	-2.226582	0.012154	6.392077	
