0.016195	0.472824	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.004842	1.000000	0.000000	0.000000	0.052143	-1.461642	0.205266	0.000000	0.000000	0.000000	0.263128	0.028918	0.022059	0.000000	0.000000	0.000000	-0.918943	-1.568265	0.123476	0.014735	0.008551	-0.775796	0.025603	-0.004809	-0.001353	-0.113806	0.055968	0.125267	0.755344	0.990851	0.025114	0.000000	0.000000	0.113487	0.014735	0.008551	-0.001353	0.125267	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.924601	1.641725	0.996249	3.695436	
0.026642	0.467703	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.004790	1.000000	0.000000	0.000000	0.065449	-1.460183	0.206380	0.000000	0.000000	0.000000	0.263204	0.028865	0.022049	0.000000	0.000000	0.000000	-0.920166	-1.567997	0.123602	0.024819	0.003484	-0.786652	-0.024469	0.005357	0.002512	0.103620	-0.052053	-0.111535	0.797167	1.036877	0.028285	0.000000	0.000000	0.024367	0.024819	0.003484	0.002512	-0.111535	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.924428	1.642237	0.996194	3.746527	
0.036538	0.462852	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.004740	1.000000	0.000000	0.000000	0.078053	-1.458799	0.207436	0.000000	0.000000	0.000000	0.263225	0.028898	0.022051	0.000000	0.000000	0.000000	-0.920392	-1.568252	0.123607	0.028033	0.002404	-0.785335	-0.004525	-0.005095	0.000108	0.032860	-0.011049	0.013463	0.777225	1.035070	0.026728	0.000000	0.000000	0.071654	0.028033	0.002404	0.000108	0.013463	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.924698	1.642323	0.996197	3.793869	
0.047245	0.457604	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.004684	1.000000	0.000000	0.000000	0.091690	-1.457304	0.208579	0.000000	0.000000	0.000000	0.263206	0.028866	0.022053	0.000000	0.000000	0.000000	-0.920192	-1.568015	0.123543	0.025799	0.003066	-0.787986	0.004013	0.004747	-0.001274	-0.022685	0.006722	-0.026915	0.779873	1.027472	0.025985	0.000000	0.000000	0.056522	0.025799	0.003066	-0.001274	-0.026915	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.924444	1.642247	0.996218	3.846843	
0.057120	0.452763	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.004632	1.000000	0.000000	0.000000	0.104267	-1.455924	0.209633	0.000000	0.000000	0.000000	0.263207	0.028868	0.022052	0.000000	0.000000	0.000000	-0.920204	-1.568026	0.123551	0.025375	0.003235	-0.787658	-0.000253	-0.000231	0.000152	-0.004283	0.001713	0.003315	0.782457	1.040502	0.027326	0.000000	0.000000	0.067947	0.025375	0.003235	0.000152	0.003315	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.924457	1.642252	0.996215	3.893504	
0.068458	0.447205	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.004569	1.000000	0.000000	0.000000	0.118701	-1.454365	0.210851	0.000000	0.000000	0.000000	0.263104	0.028422	0.022207	0.000000	0.000000	0.000000	-0.919792	-1.565137	0.120871	0.109113	-0.022949	-0.828170	0.008245	0.057795	-0.053595	0.832651	-0.260324	-0.402726	0.791272	1.019476	-0.012365	0.000000	0.000000	-0.085555	0.109113	-0.022949	-0.053595	-0.402726	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.921414	1.642167	0.997259	3.948603	
0.078040	0.442508	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.004515	1.000000	0.000000	0.000000	0.130905	-1.453027	0.211873	0.000000	0.000000	0.000000	0.263206	0.028868	0.022052	0.000000	0.000000	0.000000	-0.920196	-1.568030	0.123561	0.025572	0.003246	-0.787877	-0.008086	-0.057862	0.053795	-0.830524	0.260392	0.400507	0.745619	1.108204	0.068478	0.000000	0.000000	0.220354	0.025572	0.003246	0.053795	0.400507	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.924460	1.642249	0.996211	3.994723	
0.088426	0.437417	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.004456	1.000000	0.000000	0.000000	0.144128	-1.451598	0.212990	0.000000	0.000000	0.000000	0.263106	0.028420	0.022209	0.000000	0.000000	0.000000	-0.919820	-1.565126	0.120844	0.109489	-0.023193	-0.828553	0.007520	0.058084	-0.054342	0.877545	-0.276460	-0.425291	0.797244	1.031067	-0.012389	0.000000	0.000000	-0.094428	0.109489	-0.023193	-0.054342	-0.425291	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.921403	1.642179	0.997270	4.044952	
0.098884	0.432291	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.004394	1.000000	0.000000	0.000000	0.157443	-1.450140	0.214109	0.000000	0.000000	0.000000	0.263119	0.028829	0.022117	0.000000	0.000000	0.000000	-0.919015	-1.567747	0.122534	0.071504	0.011963	-0.780309	0.016119	-0.052431	0.033804	-0.378954	0.350700	0.481224	0.745230	1.088560	0.054182	0.000000	0.000000	0.251879	0.071504	0.011963	0.033804	0.481224	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.924042	1.641770	0.996627	4.095728	
0.108773	0.427443	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.004334	1.000000	0.000000	0.000000	0.170038	-1.448758	0.215164	0.000000	0.000000	0.000000	0.263207	0.028868	0.022052	0.000000	0.000000	0.000000	-0.920208	-1.568029	0.123555	0.025459	0.003301	-0.787609	-0.023865	-0.005631	0.020415	-0.470717	-0.088543	-0.074606	0.811556	1.091454	0.044042	0.000000	0.000000	0.038434	0.025459	0.003301	0.020415	-0.074606	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.924460	1.642253	0.996214	4.143511	
0.119367	0.422250	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.004269	1.000000	0.000000	0.000000	0.183531	-1.447278	0.216295	0.000000	0.000000	0.000000	0.263207	0.028867	0.022052	0.000000	0.000000	0.000000	-0.920215	-1.568026	0.123552	0.025766	0.003407	-0.787658	-0.000136	0.000062	-0.000058	0.003146	0.001091	-0.000505	0.800714	1.072942	0.028833	0.000000	0.000000	0.066501	0.025766	0.003407	-0.000058	-0.000505	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.924457	1.642256	0.996215	4.194714	
0.130056	0.417010	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.004201	1.000000	0.000000	0.000000	0.197145	-1.445785	0.217435	0.000000	0.000000	0.000000	0.263207	0.028867	0.022051	0.000000	0.000000	0.000000	-0.920213	-1.568017	0.123564	0.025594	0.003117	-0.787694	0.000036	0.000162	0.000237	-0.001687	-0.002840	-0.000350	0.803425	1.078058	0.029338	0.000000	0.000000	0.066562	0.025594	0.003117	0.000237	-0.000350	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.924449	1.642256	0.996210	4.246511	
0.139882	0.412194	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.004138	1.000000	0.000000	0.000000	0.209655	-1.444414	0.218485	0.000000	0.000000	0.000000	0.263125	0.028831	0.022081	0.000000	0.000000	0.000000	-0.919112	-1.567713	0.123082	0.025584	0.003336	-0.787651	0.022011	0.006099	-0.009634	-0.000097	0.002218	0.000437	0.793541	1.059172	0.022257	0.000000	0.000000	0.066857	0.025584	0.003336	-0.009634	0.000437	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.924043	1.641811	0.996400	4.294064	
0.150499	0.406989	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.004068	1.000000	0.000000	0.000000	0.223177	-1.442931	0.219618	0.000000	0.000000	0.000000	0.263206	0.028867	0.022051	0.000000	0.000000	0.000000	-0.920203	-1.568017	0.123567	0.025613	0.003357	-0.787743	-0.021825	-0.006080	0.009703	0.000291	0.000220	-0.000944	0.820197	1.110933	0.037047	0.000000	0.000000	0.066340	0.025613	0.003357	0.009703	-0.000944	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.924448	1.642252	0.996208	4.345433	
0.160394	0.402139	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.004002	1.000000	0.000000	0.000000	0.235781	-1.441545	0.220673	0.000000	0.000000	0.000000	0.263229	0.028951	0.022041	0.000000	0.000000	0.000000	-0.920319	-1.568601	0.123792	0.014594	0.008660	-0.775604	-0.002315	-0.011692	0.004489	-0.111785	0.053784	0.123136	0.815263	1.095634	0.033306	0.000000	0.000000	0.112666	0.014594	0.008660	0.004489	0.123136	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.925050	1.642282	0.996128	4.393252	
0.170903	0.396987	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.003930	1.000000	0.000000	0.000000	0.249166	-1.440077	0.221795	0.000000	0.000000	0.000000	0.263207	0.028865	0.022052	0.000000	0.000000	0.000000	-0.920210	-1.568006	0.123550	0.025562	0.003099	-0.787786	0.002191	0.011897	-0.004837	0.112317	-0.056935	-0.124732	0.821562	1.085722	0.026591	0.000000	0.000000	0.019419	0.025562	0.003099	-0.004837	-0.124732	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.924437	1.642255	0.996215	4.444077	
0.181380	0.391852	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.003856	1.000000	0.000000	0.000000	0.262509	-1.438614	0.222912	0.000000	0.000000	0.000000	0.263207	0.028866	0.022052	0.000000	0.000000	0.000000	-0.920213	-1.568014	0.123552	0.025503	0.003097	-0.787656	-0.000063	-0.000145	0.000042	-0.000584	-0.000018	0.001293	0.815496	1.102706	0.030562	0.000000	0.000000	0.067182	0.025503	0.003097	0.000042	0.001293	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.924445	1.642256	0.996215	4.494771	
0.192096	0.386599	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.003780	1.000000	0.000000	0.000000	0.276157	-1.437117	0.224056	0.000000	0.000000	0.000000	0.263208	0.028867	0.022053	0.000000	0.000000	0.000000	-0.920219	-1.568022	0.123547	0.025407	0.003271	-0.787442	-0.000114	-0.000172	-0.000091	-0.000938	0.001707	0.002099	0.818054	1.107441	0.030748	0.000000	0.000000	0.067474	0.025407	0.003271	-0.000091	0.002099	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.924453	1.642258	0.996217	4.546729	
0.201720	0.381881	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.003710	1.000000	0.000000	0.000000	0.288414	-1.435773	0.225083	0.000000	0.000000	0.000000	0.263207	0.028867	0.022053	0.000000	0.000000	0.000000	-0.920208	-1.568023	0.123537	0.025456	0.003151	-0.787454	0.000216	-0.000010	-0.000202	0.000493	-0.001230	-0.000128	0.819925	1.111315	0.030923	0.000000	0.000000	0.066632	0.025456	0.003151	-0.000202	-0.000128	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.924453	1.642253	0.996221	4.593268	
0.212279	0.376705	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.003633	1.000000	0.000000	0.000000	0.301863	-1.434294	0.226209	0.000000	0.000000	0.000000	0.263229	0.028951	0.022042	0.000000	0.000000	0.000000	-0.920315	-1.568597	0.123783	0.014828	0.008452	-0.775836	-0.002137	-0.011482	0.004910	-0.109664	0.054695	0.119876	0.826532	1.118796	0.035009	0.000000	0.000000	0.111441	0.014828	0.008452	0.004910	0.119876	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.925045	1.642280	0.996132	4.644383	
0.222903	0.371497	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.003553	1.000000	0.000000	0.000000	0.315394	-1.432810	0.227343	0.000000	0.000000	0.000000	0.263207	0.028866	0.022052	0.000000	0.000000	0.000000	-0.920218	-1.568015	0.123550	0.025519	0.003108	-0.787654	0.001929	0.011644	-0.004657	0.104981	-0.052476	-0.116040	0.832544	1.109160	0.028112	0.000000	0.000000	0.022714	0.025519	0.003108	-0.004657	-0.116040	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.924446	1.642258	0.996215	4.695739	
0.233239	0.366431	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.003474	1.000000	0.000000	0.000000	0.328559	-1.431366	0.228446	0.000000	0.000000	0.000000	0.263207	0.028867	0.022053	0.000000	0.000000	0.000000	-0.920207	-1.568022	0.123542	0.025450	0.003265	-0.787625	0.000226	-0.000155	-0.000158	-0.000679	0.001564	0.000293	0.825743	1.125130	0.031794	0.000000	0.000000	0.066801	0.025450	0.003265	-0.000158	0.000293	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.924452	1.642253	0.996219	4.745766	
0.242819	0.361735	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.003400	1.000000	0.000000	0.000000	0.340760	-1.430028	0.229468	0.000000	0.000000	0.000000	0.263207	0.028867	0.022053	0.000000	0.000000	0.000000	-0.920204	-1.568021	0.123543	0.025753	0.003171	-0.787691	0.000052	0.000026	0.000015	0.003157	-0.000985	-0.000692	0.827700	1.129154	0.032180	0.000000	0.000000	0.066432	0.025753	0.003171	0.000015	-0.000692	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.924451	1.642252	0.996219	4.792096	
0.253387	0.356554	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.003316	1.000000	0.000000	0.000000	0.354220	-1.428552	0.230596	0.000000	0.000000	0.000000	0.263207	0.028867	0.022053	0.000000	0.000000	0.000000	-0.920207	-1.568025	0.123535	0.025716	0.003146	-0.787715	-0.000063	-0.000074	-0.000162	-0.000381	-0.000258	-0.000248	0.829526	1.133688	0.032329	0.000000	0.000000	0.066602	0.025716	0.003146	-0.000162	-0.000248	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.924454	1.642253	0.996222	4.843469	
0.264077	0.351314	0.000000	0.000000	0.000000	0.000000	0.206660	-0.101303	0.000000	0.000000	0.000000	0.000000	-0.747336	0.847101	0.000000	0.000000	0.000000	-2.049625	-0.305599	0.346395	0.000000	0.000000	0.000000	-0.838128	-0.003231	1.000000	0.000000	0.000000	0.367835	-1.427058	0.231737	0.000000	0.000000	0.000000	0.263207	0.028866	0.022053	0.000000	0.000000	0.000000	-0.920209	-1.568017	0.123545	0.025982	0.003094	-0.787934	-0.000039	0.000157	0.000212	0.002602	-0.000503	-0.002147	0.831267	1.137953	0.032894	0.000000	0.000000	0.065896	0.025982	0.003094	0.000212	-0.002147	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747336	-0.847101	0.000000	-0.924447	1.642254	0.996217	4.895035	
