-0.087198	12.200365	0.000000	0.000000	0.000000	0.000000	-0.016766	2.307387	0.000000	0.000000	0.000000	0.000000	0.005589	-0.518191	0.000000	0.000000	0.000000	1.564926	-0.001481	0.002138	0.000000	0.000000	0.000000	-0.005980	0.000000	0.000000	0.000000	0.000000	-0.233570	-2.061737	-0.095940	0.000000	0.000000	0.000000	-0.056180	-0.713694	-0.041514	0.000000	0.000000	0.000000	0.076010	1.872592	0.133167	0.015298	0.006969	0.095739	-0.006028	-0.008125	0.002186	-0.019180	0.018495	0.121358	-0.275407	-1.665487	-0.017636	0.000000	0.000000	-0.003332	0.015298	0.006969	0.002186	0.121358	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005589	1.018191	0.000000	-0.895525	0.029447	0.991579	5.514297	
-0.087746	12.276057	0.000000	0.000000	0.000000	0.000000	-0.016711	2.307442	0.000000	0.000000	0.000000	0.000000	0.005570	-0.518236	0.000000	0.000000	0.000000	1.564847	-0.000506	-0.001246	0.000000	0.000000	0.000000	-0.002178	0.000000	0.000000	0.000000	0.000000	-0.235420	-2.085154	-0.097302	0.000000	0.000000	0.000000	-0.056378	-0.713878	-0.041512	0.000000	0.000000	0.000000	0.076237	1.872896	0.133086	0.016122	0.006080	0.091055	0.006241	0.008337	-0.002208	0.022634	-0.024434	-0.128724	-0.309621	-1.712033	-0.020051	0.000000	0.000000	0.003534	0.016122	0.006080	-0.002208	-0.128724	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005570	1.018236	0.000000	-0.895875	0.029545	0.991621	5.546786	
-0.088339	12.357232	0.000000	0.000000	0.000000	0.000000	-0.016834	2.307471	0.000000	0.000000	0.000000	0.000000	0.005611	-0.518261	0.000000	0.000000	0.000000	1.564677	0.001080	-0.000642	0.000000	0.000000	0.000000	-0.004505	0.000000	0.000000	0.000000	0.000000	-0.237402	-2.110268	-0.098762	0.000000	0.000000	0.000000	-0.056345	-0.713878	-0.041503	0.000000	0.000000	0.000000	0.076237	1.872889	0.133082	0.015980	0.006217	0.091163	-0.000012	-0.000168	-0.000098	-0.003709	0.003584	0.002814	-0.286683	-1.689432	-0.018830	0.000000	0.000000	-0.000077	0.015980	0.006217	-0.000098	0.002814	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005611	1.018261	0.000000	-0.895892	0.029527	0.991623	5.582184	
-0.088882	12.430935	0.000000	0.000000	0.000000	0.000000	-0.017017	2.307483	0.000000	0.000000	0.000000	0.000000	0.005673	-0.518270	0.000000	0.000000	0.000000	1.564894	0.001681	-0.000263	0.000000	0.000000	0.000000	0.005972	0.000000	0.000000	0.000000	0.000000	-0.239194	-2.133066	-0.100088	0.000000	0.000000	0.000000	-0.056106	-0.713761	-0.041535	0.000000	0.000000	0.000000	0.076000	1.872596	0.133164	0.015634	0.007120	0.091283	-0.006447	-0.007998	0.002223	-0.009413	0.024601	0.003273	-0.263930	-1.670181	-0.017839	0.000000	0.000000	-0.000090	0.015634	0.007120	0.002223	0.003273	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005673	1.018270	0.000000	-0.895604	0.029407	0.991582	5.614096	
-0.089444	12.507089	0.000000	0.000000	0.000000	0.000000	-0.017034	2.307475	0.000000	0.000000	0.000000	0.000000	0.005678	-0.518264	0.000000	0.000000	0.000000	1.564507	0.000155	0.000187	0.000000	0.000000	0.000000	-0.010731	0.000000	0.000000	0.000000	0.000000	-0.241051	-2.156624	-0.101455	0.000000	0.000000	0.000000	-0.056279	-0.713800	-0.041417	0.000000	0.000000	0.000000	0.076221	1.872901	0.133057	0.015867	0.006380	0.091333	0.006074	0.008401	-0.002940	0.006402	-0.020358	0.001384	-0.308302	-1.707338	-0.019617	0.000000	0.000000	-0.000038	0.015867	0.006380	-0.002940	0.001384	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005678	1.018264	0.000000	-0.895902	0.029493	0.991634	5.646908	
-0.090070	12.593104	0.000000	0.000000	0.000000	0.000000	-0.016777	2.307476	0.000000	0.000000	0.000000	0.000000	0.005592	-0.518264	0.000000	0.000000	0.000000	1.565120	-0.002184	-0.000019	0.000000	0.000000	0.000000	0.015594	0.000000	0.000000	0.000000	0.000000	-0.243152	-2.183234	-0.103002	0.000000	0.000000	0.000000	-0.056360	-0.713862	-0.041485	0.000000	0.000000	0.000000	0.076237	1.872890	0.133075	0.015608	0.006213	0.091242	0.000399	-0.000285	0.000436	-0.006453	-0.004159	-0.002260	-0.291235	-1.690532	-0.019003	0.000000	0.000000	0.000062	0.015608	0.006213	0.000436	-0.002260	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005592	1.018264	0.000000	-0.895896	0.029536	0.991626	5.685365	
-0.090574	12.662404	0.000000	0.000000	0.000000	0.000000	-0.016789	2.307483	0.000000	0.000000	0.000000	0.000000	0.005596	-0.518270	0.000000	0.000000	0.000000	1.565122	0.000112	-0.000152	0.000000	0.000000	0.000000	0.000052	0.000000	0.000000	0.000000	0.000000	-0.244845	-2.204674	-0.104248	0.000000	0.000000	0.000000	-0.056364	-0.713883	-0.041511	0.000000	0.000000	0.000000	0.076246	1.872874	0.133085	0.015742	0.005863	0.091020	0.000252	-0.000432	0.000272	0.003641	-0.009453	-0.006021	-0.288204	-1.689403	-0.018865	0.000000	0.000000	0.000165	0.015742	0.005863	0.000272	-0.006021	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005596	1.018270	0.000000	-0.895886	0.029538	0.991622	5.714725	
-0.091119	12.738956	0.000000	0.000000	0.000000	0.000000	-0.016438	2.307486	0.000000	0.000000	0.000000	0.000000	0.005479	-0.518272	0.000000	0.000000	0.000000	1.565298	-0.003217	-0.000071	0.000000	0.000000	0.000000	0.004824	0.000000	0.000000	0.000000	0.000000	-0.246712	-2.228355	-0.105628	0.000000	0.000000	0.000000	-0.056272	-0.713807	-0.041581	0.000000	0.000000	0.000000	0.076015	1.872596	0.133165	0.015173	0.006775	0.095739	-0.006280	-0.007559	0.002194	-0.015480	0.024804	0.128372	-0.276989	-1.670870	-0.018130	0.000000	0.000000	-0.003524	0.015173	0.006775	0.002194	0.128372	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005479	1.018272	0.000000	-0.895612	0.029494	0.991582	5.747752	
-0.091708	12.822113	0.000000	0.000000	0.000000	0.000000	-0.016329	2.307533	0.000000	0.000000	0.000000	0.000000	0.005443	-0.518311	0.000000	0.000000	0.000000	1.565111	-0.000944	-0.001011	0.000000	0.000000	0.000000	-0.004879	0.000000	0.000000	0.000000	0.000000	-0.248748	-2.254076	-0.107117	0.000000	0.000000	0.000000	-0.056495	-0.713723	-0.041331	0.000000	0.000000	0.000000	0.076256	1.872877	0.133008	0.013392	0.006505	0.091476	0.006116	0.007149	-0.003996	-0.045235	-0.006863	-0.108226	-0.309511	-1.700483	-0.019409	0.000000	0.000000	0.002971	0.013392	0.006505	-0.003996	-0.108226	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005443	1.018311	0.000000	-0.895931	0.029605	0.991655	5.784433	
-0.092226	12.894322	0.000000	0.000000	0.000000	0.000000	-0.016554	2.307445	0.000000	0.000000	0.000000	0.000000	0.005518	-0.518239	0.000000	0.000000	0.000000	1.565007	0.002030	0.001956	0.000000	0.000000	0.000000	-0.002836	0.000000	0.000000	0.000000	0.000000	-0.250513	-2.276416	-0.108416	0.000000	0.000000	0.000000	-0.056419	-0.713877	-0.041515	0.000000	0.000000	0.000000	0.076237	1.872886	0.133085	0.015522	0.005895	0.091054	-0.000510	0.000237	0.002066	0.057108	-0.016360	-0.011322	-0.284769	-1.695379	-0.018921	0.000000	0.000000	0.000311	0.015522	0.005895	0.002066	-0.011322	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005518	1.018239	0.000000	-0.895870	0.029567	0.991621	5.815489	
-0.092780	12.969708	0.000000	0.000000	0.000000	0.000000	-0.016964	2.307466	0.000000	0.000000	0.000000	0.000000	0.005655	-0.518256	0.000000	0.000000	0.000000	1.565312	0.003771	-0.000470	0.000000	0.000000	0.000000	0.008423	0.000000	0.000000	0.000000	0.000000	-0.252348	-2.299738	-0.109777	0.000000	0.000000	0.000000	-0.056142	-0.713857	-0.041657	0.000000	0.000000	0.000000	0.076028	1.872559	0.133210	0.014239	0.006710	0.095847	-0.005714	-0.008937	0.003416	-0.035045	0.022285	0.130967	-0.272053	-1.670242	-0.017979	0.000000	0.000000	-0.003596	0.014239	0.006710	0.003416	0.130967	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005655	1.018256	0.000000	-0.895557	0.029426	0.991562	5.848071	
-0.093337	13.046659	0.000000	0.000000	0.000000	0.000000	-0.016720	2.307468	0.000000	0.000000	0.000000	0.000000	0.005573	-0.518258	0.000000	0.000000	0.000000	1.565457	-0.002236	-0.000051	0.000000	0.000000	0.000000	0.003986	0.000000	0.000000	0.000000	0.000000	-0.254222	-2.323544	-0.111167	0.000000	0.000000	0.000000	-0.056202	-0.713867	-0.041656	0.000000	0.000000	0.000000	0.076022	1.872579	0.133201	0.015265	0.006783	0.095674	-0.000173	0.000546	-0.000250	0.027995	0.001986	-0.004740	-0.296655	-1.689736	-0.019035	0.000000	0.000000	0.000130	0.015265	0.006783	-0.000250	-0.004740	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005573	1.018258	0.000000	-0.895581	0.029457	0.991566	5.881071	
-0.093894	13.122932	0.000000	0.000000	0.000000	0.000000	-0.016827	2.307482	0.000000	0.000000	0.000000	0.000000	0.005609	-0.518270	0.000000	0.000000	0.000000	1.565025	0.000993	-0.000327	0.000000	0.000000	0.000000	-0.012001	0.000000	0.000000	0.000000	0.000000	-0.256078	-2.347140	-0.112543	0.000000	0.000000	0.000000	-0.056162	-0.713851	-0.041632	0.000000	0.000000	0.000000	0.076007	1.872583	0.133193	0.015265	0.006706	0.095474	-0.000397	0.000115	-0.000208	-0.000010	-0.002106	-0.005490	-0.292378	-1.688358	-0.018846	0.000000	0.000000	0.000151	0.015265	0.006706	-0.000208	-0.005490	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005609	1.018270	0.000000	-0.895595	0.029436	0.991570	5.914154	
-0.094453	13.201279	0.000000	0.000000	0.000000	0.000000	-0.016472	2.307487	0.000000	0.000000	0.000000	0.000000	0.005491	-0.518274	0.000000	0.000000	0.000000	1.564977	-0.003239	-0.000112	0.000000	0.000000	0.000000	-0.001331	0.000000	0.000000	0.000000	0.000000	-0.257994	-2.371382	-0.113955	0.000000	0.000000	0.000000	-0.056436	-0.713966	-0.041589	0.000000	0.000000	0.000000	0.076231	1.872878	0.133103	0.015343	0.006119	0.091154	0.006065	0.007972	-0.002449	0.002111	-0.015920	-0.116964	-0.311630	-1.708932	-0.019945	0.000000	0.000000	0.003211	0.015343	0.006119	-0.002449	-0.116964	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005491	1.018274	0.000000	-0.895898	0.029576	0.991614	5.948158	
-0.095021	13.278776	0.000000	0.000000	0.000000	0.000000	-0.016900	2.307497	0.000000	0.000000	0.000000	0.000000	0.005633	-0.518282	0.000000	0.000000	0.000000	1.564603	0.003905	-0.000216	0.000000	0.000000	0.000000	-0.010215	0.000000	0.000000	0.000000	0.000000	-0.259886	-2.395361	-0.115352	0.000000	0.000000	0.000000	-0.056333	-0.713982	-0.041611	0.000000	0.000000	0.000000	0.076245	1.872855	0.133121	0.014898	0.006077	0.091385	0.000364	-0.000598	0.000481	-0.011993	-0.001119	0.006206	-0.285591	-1.689291	-0.018766	0.000000	0.000000	-0.000170	0.014898	0.006077	0.000481	0.006206	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005633	1.018282	0.000000	-0.895880	0.029522	0.991607	5.985308	
-0.095556	13.354025	0.000000	0.000000	0.000000	0.000000	-0.016411	2.307499	0.000000	0.000000	0.000000	0.000000	0.005470	-0.518283	0.000000	0.000000	0.000000	1.564846	-0.004531	-0.000052	0.000000	0.000000	0.000000	0.006741	0.000000	0.000000	0.000000	0.000000	-0.261728	-2.418645	-0.116710	0.000000	0.000000	0.000000	-0.056464	-0.714009	-0.041637	0.000000	0.000000	0.000000	0.076245	1.872856	0.133119	0.015351	0.006040	0.091277	0.000010	0.000007	-0.000057	0.012447	-0.001010	-0.002954	-0.292538	-1.690443	-0.019109	0.000000	0.000000	0.000081	0.015351	0.006040	-0.000057	-0.002954	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005470	1.018283	0.000000	-0.895887	0.029590	0.991608	6.014368	
-0.096117	13.431601	0.000000	0.000000	0.000000	0.000000	-0.016691	2.307466	0.000000	0.000000	0.000000	0.000000	0.005564	-0.518256	0.000000	0.000000	0.000000	1.564843	0.002577	0.000743	0.000000	0.000000	0.000000	-0.000082	0.000000	0.000000	0.000000	0.000000	-0.263617	-2.442643	-0.118109	0.000000	0.000000	0.000000	-0.056192	-0.713812	-0.041604	0.000000	0.000000	0.000000	0.076000	1.872575	0.133186	0.015578	0.006718	0.095542	-0.006694	-0.007643	0.001832	0.006194	0.018485	0.116299	-0.269453	-1.667519	-0.017640	0.000000	0.000000	-0.003193	0.015578	0.006718	0.001832	0.116299	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005564	1.018256	0.000000	-0.895574	0.029452	0.991572	6.047686	
-0.096693	13.511034	0.000000	0.000000	0.000000	0.000000	-0.016733	2.307452	0.000000	0.000000	0.000000	0.000000	0.005578	-0.518245	0.000000	0.000000	0.000000	1.564828	0.000374	0.000309	0.000000	0.000000	0.000000	-0.000412	0.000000	0.000000	0.000000	0.000000	-0.265557	-2.467217	-0.119537	0.000000	0.000000	0.000000	-0.056361	-0.713861	-0.041500	0.000000	0.000000	0.000000	0.076224	1.872878	0.133085	0.015864	0.006036	0.091170	0.005951	0.008011	-0.002669	0.007592	-0.018086	-0.115847	-0.307589	-1.706975	-0.019625	0.000000	0.000000	0.003181	0.015864	0.006036	-0.002669	-0.115847	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005578	1.018245	0.000000	-0.895865	0.029537	0.991621	6.082455	
-0.097248	13.585691	0.000000	0.000000	0.000000	0.000000	-0.017165	2.307407	0.000000	0.000000	0.000000	0.000000	0.005722	-0.518208	0.000000	0.000000	0.000000	1.564920	0.003960	0.001004	0.000000	0.000000	0.000000	0.002536	0.000000	0.000000	0.000000	0.000000	-0.267377	-2.490314	-0.120880	0.000000	0.000000	0.000000	-0.056257	-0.713845	-0.041511	0.000000	0.000000	0.000000	0.076238	1.872864	0.133106	0.015606	0.005909	0.091135	0.000371	-0.000377	0.000569	-0.007027	-0.003435	-0.000941	-0.284843	-1.688559	-0.018597	0.000000	0.000000	0.000026	0.015606	0.005909	0.000569	-0.000941	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005722	1.018208	0.000000	-0.895812	0.029483	0.991611	6.114621	
-0.097812	13.662120	0.000000	0.000000	0.000000	0.000000	-0.017029	2.307498	0.000000	0.000000	0.000000	0.000000	0.005676	-0.518282	0.000000	0.000000	0.000000	1.564827	-0.001259	-0.002046	0.000000	0.000000	0.000000	-0.002555	0.000000	0.000000	0.000000	0.000000	-0.269242	-2.513960	-0.122256	0.000000	0.000000	0.000000	-0.056301	-0.713911	-0.041534	0.000000	0.000000	0.000000	0.076246	1.872869	0.133096	0.015814	0.006014	0.091156	0.000226	0.000144	-0.000288	0.005687	0.002867	0.000579	-0.289743	-1.692050	-0.019168	0.000000	0.000000	-0.000016	0.015814	0.006014	-0.000288	0.000579	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005676	1.018282	0.000000	-0.895892	0.029504	0.991617	6.147580	
-0.098390	13.739505	0.000000	0.000000	0.000000	0.000000	-0.017220	2.307422	0.000000	0.000000	0.000000	0.000000	0.005740	-0.518220	0.000000	0.000000	0.000000	1.564729	0.001754	0.001711	0.000000	0.000000	0.000000	-0.002710	0.000000	0.000000	0.000000	0.000000	-0.271122	-2.537896	-0.123648	0.000000	0.000000	0.000000	-0.056063	-0.713697	-0.041499	0.000000	0.000000	0.000000	0.076015	1.872596	0.133165	0.015380	0.006855	0.095689	-0.006310	-0.007446	0.001881	-0.011832	0.022938	0.123638	-0.271294	-1.666923	-0.017552	0.000000	0.000000	-0.003395	0.015380	0.006855	0.001881	0.123638	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005740	1.018220	0.000000	-0.895553	0.029385	0.991581	6.181152	
-0.098954	13.816014	0.000000	0.000000	0.000000	0.000000	-0.017001	2.307451	0.000000	0.000000	0.000000	0.000000	0.005667	-0.518244	0.000000	0.000000	0.000000	1.564570	-0.002021	-0.000667	0.000000	0.000000	0.000000	-0.004395	0.000000	0.000000	0.000000	0.000000	-0.272983	-2.561562	-0.125026	0.000000	0.000000	0.000000	-0.056121	-0.713765	-0.041558	0.000000	0.000000	0.000000	0.076014	1.872585	0.133177	0.015620	0.006846	0.095658	-0.000021	-0.000298	0.000343	0.006594	-0.000259	-0.000858	-0.296683	-1.689521	-0.019082	0.000000	0.000000	0.000024	0.015620	0.006846	0.000343	-0.000858	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005667	1.018244	0.000000	-0.895569	0.029415	0.991576	6.214386	
-0.099511	13.893115	0.000000	0.000000	0.000000	0.000000	-0.016682	2.307493	0.000000	0.000000	0.000000	0.000000	0.005561	-0.518278	0.000000	0.000000	0.000000	1.564830	-0.002935	-0.000935	0.000000	0.000000	0.000000	0.007177	0.000000	0.000000	0.000000	0.000000	-0.274867	-2.585414	-0.126411	0.000000	0.000000	0.000000	-0.056381	-0.713852	-0.041460	0.000000	0.000000	0.000000	0.076231	1.872904	0.133060	0.016052	0.006039	0.091281	0.005951	0.008734	-0.003211	0.011839	-0.022100	-0.119935	-0.311161	-1.709516	-0.019926	0.000000	0.000000	0.003293	0.016052	0.006039	-0.003211	-0.119935	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005561	1.018278	0.000000	-0.895924	0.029546	0.991633	6.247773	
-0.100099	13.974428	0.000000	0.000000	0.000000	0.000000	-0.016675	2.307477	0.000000	0.000000	0.000000	0.000000	0.005558	-0.518265	0.000000	0.000000	0.000000	1.565029	-0.000068	0.000342	0.000000	0.000000	0.000000	0.005330	0.000000	0.000000	0.000000	0.000000	-0.276847	-2.610566	-0.127873	0.000000	0.000000	0.000000	-0.056192	-0.713723	-0.041493	0.000000	0.000000	0.000000	0.075994	1.872612	0.133141	0.015478	0.007021	0.095803	-0.006180	-0.007620	0.002129	-0.014997	0.025627	0.118040	-0.274135	-1.669268	-0.017865	0.000000	0.000000	-0.003241	0.015478	0.007021	0.002129	0.118040	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005558	1.018265	0.000000	-0.895617	0.029452	0.991592	6.283719	
-0.100639	14.047881	0.000000	0.000000	0.000000	0.000000	-0.016974	2.307428	0.000000	0.000000	0.000000	0.000000	0.005658	-0.518225	0.000000	0.000000	0.000000	1.565028	0.002738	0.001092	0.000000	0.000000	0.000000	-0.000042	0.000000	0.000000	0.000000	0.000000	-0.278634	-2.633275	-0.129185	0.000000	0.000000	0.000000	-0.056121	-0.713394	-0.041201	0.000000	0.000000	0.000000	0.076005	1.872592	0.133063	0.013197	0.007199	0.095963	0.000276	-0.000537	-0.002124	-0.061897	0.004827	0.004334	-0.292365	-1.675637	-0.017897	0.000000	0.000000	-0.000119	0.013197	0.007199	-0.002124	0.004334	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005658	1.018225	0.000000	-0.895551	0.029415	0.991623	6.315022	
