0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003561	-0.196418	0.000000	0.000000	0.000000	0.000000	0.022256	1.343592	0.000000	0.000000	0.000000	1.550523	0.002641	0.002084	0.000000	0.000000	0.000000	0.009725	-0.271864	-0.002151	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.162736	0.080726	0.102409	0.000000	0.000000	0.000000	0.375799	0.138942	1.063308	-0.005161	-0.027089	0.033073	-0.035524	-0.004320	0.103514	-0.031864	-0.019284	-0.033995	-0.156634	-0.039089	0.088207	0.000000	0.000000	-0.016225	-0.005161	-0.027089	0.103514	-0.033995	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022256	-1.343592	0.000000	-0.645236	1.285330	0.868077	5.521683	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003567	-0.196406	0.000000	0.000000	0.000000	0.000000	0.022297	1.343495	0.000000	0.000000	0.000000	1.550233	0.001131	-0.002713	0.000000	0.000000	0.000000	-0.008040	-0.271849	-0.002642	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.163133	0.080904	0.101705	0.000000	0.000000	0.000000	0.374229	0.138627	1.066976	-0.010011	-0.027556	0.033829	-0.043138	-0.008644	0.100768	-0.133228	-0.012827	0.020782	-0.145529	-0.033447	0.085032	0.000000	0.000000	0.004435	-0.010011	-0.027556	0.100768	0.020782	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022297	-1.343495	0.000000	-0.647423	1.286611	0.866282	5.553476	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003547	-0.196408	0.000000	0.000000	0.000000	0.000000	0.022166	1.343509	0.000000	0.000000	0.000000	1.550162	-0.003594	0.000398	0.000000	0.000000	0.000000	-0.001974	-0.271851	-0.002998	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.163486	0.081121	0.101013	0.000000	0.000000	0.000000	0.372768	0.138385	1.070688	-0.004717	-0.025368	0.033307	-0.039771	-0.006588	0.101029	0.144103	0.059573	-0.014213	-0.147452	-0.035374	0.084123	0.000000	0.000000	-0.008760	-0.004717	-0.025368	0.101029	-0.014213	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022166	-1.343509	0.000000	-0.649733	1.287685	0.864518	5.589029	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003552	-0.196408	0.000000	0.000000	0.000000	0.000000	0.022198	1.343505	0.000000	0.000000	0.000000	1.550174	0.000824	-0.000095	0.000000	0.000000	0.000000	0.000306	-0.271850	-0.002923	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.163937	0.081302	0.100320	0.000000	0.000000	0.000000	0.371116	0.138030	1.074401	0.006578	-0.021573	0.032698	-0.041997	-0.009034	0.094401	0.287128	0.096467	-0.015469	-0.142421	-0.031968	0.078001	0.000000	0.000000	-0.009173	0.006578	-0.021573	0.094401	-0.015469	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022198	-1.343505	0.000000	-0.652045	1.289052	0.862756	5.625275	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003553	-0.196408	0.000000	0.000000	0.000000	0.000000	0.022205	1.343512	0.000000	0.000000	0.000000	1.550145	0.000201	0.000189	0.000000	0.000000	0.000000	-0.000787	-0.271851	-0.002967	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.164392	0.081419	0.099606	0.000000	0.000000	0.000000	0.369312	0.137868	1.078046	0.000214	-0.021445	0.032520	-0.048539	-0.004359	0.098091	-0.171269	0.003431	-0.004804	-0.132584	-0.037670	0.079699	0.000000	0.000000	-0.005118	0.000214	-0.021445	0.098091	-0.004804	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022205	-1.343512	0.000000	-0.654160	1.290476	0.860949	5.654398	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003547	-0.196408	0.000000	0.000000	0.000000	0.000000	0.022172	1.343506	0.000000	0.000000	0.000000	1.550145	-0.000917	-0.000181	0.000000	0.000000	0.000000	0.000023	-0.271850	-0.003020	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.165035	0.081589	0.098938	0.000000	0.000000	0.000000	0.367200	0.137222	1.081771	0.002822	-0.021102	0.035353	-0.057661	-0.017633	0.101680	0.071197	0.009370	0.077349	-0.118598	-0.020601	0.081314	0.000000	0.000000	0.025708	0.002822	-0.021102	0.101680	0.077349	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022172	-1.343506	0.000000	-0.656621	1.292209	0.859260	5.687470	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003551	-0.196403	0.000000	0.000000	0.000000	0.000000	0.022192	1.343469	0.000000	0.000000	0.000000	1.550080	0.000561	-0.001009	0.000000	0.000000	0.000000	-0.001800	-0.271845	-0.003112	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.165615	0.081690	0.098248	0.000000	0.000000	0.000000	0.365123	0.136840	1.085366	-0.003365	-0.020679	0.035304	-0.057020	-0.010484	0.098704	-0.169861	0.011625	-0.001345	-0.116660	-0.028800	0.077988	0.000000	0.000000	-0.004091	-0.003365	-0.020679	0.098704	-0.001345	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022192	-1.343469	0.000000	-0.658787	1.293892	0.857523	5.720446	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003558	-0.196415	0.000000	0.000000	0.000000	0.000000	0.022241	1.343568	0.000000	0.000000	0.000000	1.550603	0.001337	0.002735	0.000000	0.000000	0.000000	0.014521	-0.271860	-0.002022	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.166265	0.081776	0.097575	0.000000	0.000000	0.000000	0.362931	0.136454	1.088959	0.004256	-0.019449	0.033400	-0.060422	-0.010633	0.099044	0.210070	0.033906	-0.052494	-0.109538	-0.028504	0.077176	0.000000	0.000000	-0.023264	0.004256	-0.019449	0.099044	-0.052494	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022241	-1.343568	0.000000	-0.661031	1.295716	0.855830	5.753727	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003551	-0.196416	0.000000	0.000000	0.000000	0.000000	0.022196	1.343573	0.000000	0.000000	0.000000	1.550065	-0.001253	0.000146	0.000000	0.000000	0.000000	-0.014963	-0.271860	-0.003138	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.166861	0.081788	0.096936	0.000000	0.000000	0.000000	0.360709	0.136259	1.092138	0.004797	-0.020542	0.035399	-0.061162	-0.005364	0.087501	0.014885	-0.030095	0.055035	-0.105839	-0.034607	0.067486	0.000000	0.000000	0.017247	0.004797	-0.020542	0.087501	0.055035	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022196	-1.343573	0.000000	-0.662818	1.297430	0.854230	5.787343	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003553	-0.196408	0.000000	0.000000	0.000000	0.000000	0.022207	1.343511	0.000000	0.000000	0.000000	1.550161	0.000317	-0.001718	0.000000	0.000000	0.000000	0.002669	-0.271851	-0.002931	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.167584	0.081902	0.096291	0.000000	0.000000	0.000000	0.358389	0.135548	1.095705	0.002947	-0.020576	0.035070	-0.063623	-0.019512	0.097831	-0.050766	-0.000936	-0.009025	-0.099000	-0.016626	0.074248	0.000000	0.000000	-0.006975	0.002947	-0.020576	0.097831	-0.009025	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022207	-1.343511	0.000000	-0.665162	1.299360	0.852614	5.822044	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003552	-0.196407	0.000000	0.000000	0.000000	0.000000	0.022202	1.343502	0.000000	0.000000	0.000000	1.550204	-0.000124	-0.000232	0.000000	0.000000	0.000000	0.001109	-0.271850	-0.002857	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.168377	0.081933	0.095618	0.000000	0.000000	0.000000	0.355737	0.135016	1.099244	0.002325	-0.019407	0.034587	-0.067595	-0.013565	0.090181	-0.015839	0.029813	-0.012318	-0.090863	-0.023538	0.067406	0.000000	0.000000	-0.008172	0.002325	-0.019407	0.090181	-0.012318	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022202	-1.343502	0.000000	-0.667340	1.301506	0.850936	5.857044	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003558	-0.196409	0.000000	0.000000	0.000000	0.000000	0.022235	1.343515	0.000000	0.000000	0.000000	1.549984	0.000915	0.000348	0.000000	0.000000	0.000000	-0.006108	-0.271852	-0.003228	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.169184	0.081979	0.095005	0.000000	0.000000	0.000000	0.353192	0.134351	1.102606	-0.005624	-0.019731	0.035343	-0.069899	-0.018265	0.092354	-0.218328	-0.008919	0.020778	-0.084287	-0.017128	0.068057	0.000000	0.000000	0.004280	-0.005624	-0.019731	0.092354	0.020778	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022235	-1.343515	0.000000	-0.669536	1.303632	0.849410	5.887557	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003549	-0.196407	0.000000	0.000000	0.000000	0.000000	0.022180	1.343500	0.000000	0.000000	0.000000	1.550128	-0.001533	-0.000394	0.000000	0.000000	0.000000	0.003996	-0.271849	-0.003040	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.169886	0.082086	0.094319	0.000000	0.000000	0.000000	0.350845	0.133787	1.106336	0.006221	-0.019718	0.032460	-0.064295	-0.015447	0.102186	0.324496	0.000371	-0.078994	-0.087249	-0.019887	0.074393	0.000000	0.000000	-0.033212	0.006221	-0.019718	0.102186	-0.078994	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022180	-1.343500	0.000000	-0.671947	1.305511	0.847706	5.921084	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003542	-0.196410	0.000000	0.000000	0.000000	0.000000	0.022141	1.343528	0.000000	0.000000	0.000000	1.550469	-0.001073	0.000765	0.000000	0.000000	0.000000	0.009469	-0.271853	-0.002446	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.170721	0.082081	0.093593	0.000000	0.000000	0.000000	0.347972	0.133369	1.110080	-0.001062	-0.022006	0.035603	-0.079213	-0.011516	0.103225	-0.200824	-0.063105	0.086652	-0.066483	-0.024679	0.074063	0.000000	0.000000	0.029211	-0.001062	-0.022006	0.103225	0.086652	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022141	-1.343528	0.000000	-0.674195	1.307787	0.845906	5.954176	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003554	-0.196407	0.000000	0.000000	0.000000	0.000000	0.022213	1.343505	0.000000	0.000000	0.000000	1.550158	0.001851	-0.000607	0.000000	0.000000	0.000000	-0.008069	-0.271850	-0.002928	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.171572	0.082109	0.092876	0.000000	0.000000	0.000000	0.345202	0.132766	1.113891	-0.009406	-0.022041	0.036625	-0.070448	-0.015328	0.096906	-0.212175	-0.000878	0.025990	-0.072114	-0.019001	0.068152	0.000000	0.000000	0.006123	-0.009406	-0.022041	0.096906	0.025990	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022213	-1.343505	0.000000	-0.676592	1.310097	0.844135	5.994230	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003549	-0.196407	0.000000	0.000000	0.000000	0.000000	0.022183	1.343504	0.000000	0.000000	0.000000	1.550175	-0.000837	-0.000019	0.000000	0.000000	0.000000	0.000475	-0.271850	-0.002946	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.172412	0.082218	0.092167	0.000000	0.000000	0.000000	0.342555	0.132005	1.117867	0.003218	-0.019544	0.034680	-0.073323	-0.021094	0.110160	0.349736	0.069179	-0.053881	-0.064635	-0.011328	0.077013	0.000000	0.000000	-0.023920	0.003218	-0.019544	0.110160	-0.053881	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022183	-1.343504	0.000000	-0.679284	1.312271	0.842391	6.020753	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003545	-0.196414	0.000000	0.000000	0.000000	0.000000	0.022156	1.343554	0.000000	0.000000	0.000000	1.550417	-0.000741	0.001406	0.000000	0.000000	0.000000	0.006753	-0.271858	-0.002523	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.173265	0.082331	0.091462	0.000000	0.000000	0.000000	0.339910	0.131237	1.121876	-0.000246	-0.020696	0.034001	-0.073172	-0.021245	0.110903	-0.095834	-0.031855	-0.018782	-0.060808	-0.010253	0.076401	0.000000	0.000000	-0.010560	-0.000246	-0.020696	0.110903	-0.018782	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022156	-1.343554	0.000000	-0.682049	1.314458	0.840661	6.054207	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003547	-0.196408	0.000000	0.000000	0.000000	0.000000	0.022170	1.343512	0.000000	0.000000	0.000000	1.550199	0.000386	-0.001193	0.000000	0.000000	0.000000	-0.006082	-0.271851	-0.002920	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.174172	0.082386	0.090796	0.000000	0.000000	0.000000	0.337108	0.130413	1.125599	0.004601	-0.019513	0.036584	-0.077731	-0.022849	0.103274	0.134454	0.032794	0.071663	-0.051417	-0.007447	0.069536	0.000000	0.000000	0.023428	0.004601	-0.019513	0.103274	0.071663	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022170	-1.343512	0.000000	-0.684568	1.316789	0.839032	6.088379	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003546	-0.196409	0.000000	0.000000	0.000000	0.000000	0.022166	1.343514	0.000000	0.000000	0.000000	1.550131	-0.000119	0.000077	0.000000	0.000000	0.000000	-0.001908	-0.271851	-0.003060	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.175105	0.082424	0.090098	0.000000	0.000000	0.000000	0.334182	0.129662	1.129460	0.012323	-0.018139	0.031929	-0.080380	-0.020646	0.106063	0.212126	0.037751	-0.127872	-0.044108	-0.009659	0.070512	0.000000	0.000000	-0.051714	0.012323	-0.018139	0.106063	-0.127872	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022166	-1.343514	0.000000	-0.687150	1.319197	0.837330	6.121750	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003546	-0.196408	0.000000	0.000000	0.000000	0.000000	0.022165	1.343506	0.000000	0.000000	0.000000	1.550172	-0.000027	-0.000227	0.000000	0.000000	0.000000	0.001123	-0.271850	-0.002982	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.176004	0.082414	0.089466	0.000000	0.000000	0.000000	0.331341	0.129001	1.132892	0.003091	-0.021965	0.033181	-0.076416	-0.017779	0.092325	-0.248377	-0.102936	0.033680	-0.044423	-0.012321	0.059107	0.000000	0.000000	0.009384	0.003091	-0.021965	0.092325	0.033680	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022165	-1.343506	0.000000	-0.689396	1.321521	0.835792	6.156053	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003574	-0.196415	0.000000	0.000000	0.000000	0.000000	0.022336	1.343570	0.000000	0.000000	0.000000	1.550208	0.004799	0.001796	0.000000	0.000000	0.000000	0.000999	-0.271861	-0.002627	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.177048	0.082422	0.088858	0.000000	0.000000	0.000000	0.328365	0.128043	1.136449	0.008504	-0.021456	0.036503	-0.082318	-0.026486	0.098355	0.149712	0.014091	0.091879	-0.032870	-0.000869	0.062636	0.000000	0.000000	0.031102	0.008504	-0.021456	0.098355	0.091879	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022336	-1.343570	0.000000	-0.691944	1.324156	0.834319	6.187961	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003546	-0.196408	0.000000	0.000000	0.000000	0.000000	0.022165	1.343510	0.000000	0.000000	0.000000	1.550176	-0.004797	-0.001703	0.000000	0.000000	0.000000	-0.000876	-0.271851	-0.002972	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.177960	0.082376	0.088206	0.000000	0.000000	0.000000	0.325300	0.127479	1.139873	0.003214	-0.020193	0.034328	-0.084900	-0.015632	0.094879	-0.146539	0.034971	-0.060262	-0.025920	-0.013792	0.058994	0.000000	0.000000	-0.026302	0.003214	-0.020193	0.094879	-0.060262	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022165	-1.343510	0.000000	-0.694088	1.326493	0.832737	6.221045	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003544	-0.196405	0.000000	0.000000	0.000000	0.000000	0.022150	1.343488	0.000000	0.000000	0.000000	1.550214	-0.000405	-0.000564	0.000000	0.000000	0.000000	0.000984	-0.271847	-0.002925	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.179020	0.082357	0.087679	0.000000	0.000000	0.000000	0.322219	0.126455	1.142996	-0.006356	-0.025176	0.038131	-0.078776	-0.026168	0.079830	-0.244682	-0.127379	0.097219	-0.027570	0.000375	0.046702	0.000000	0.000000	0.032964	-0.006356	-0.025176	0.079830	0.097219	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022150	-1.343488	0.000000	-0.696364	1.329060	0.831468	6.259047	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003551	-0.196409	0.000000	0.000000	0.000000	0.000000	0.022196	1.343514	0.000000	0.000000	0.000000	1.550178	0.001234	0.000682	0.000000	0.000000	0.000000	-0.000955	-0.271851	-0.002918	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.180039	0.082200	0.087199	0.000000	0.000000	0.000000	0.319101	0.125809	1.145564	-0.005621	-0.020319	0.036067	-0.082216	-0.017047	0.067728	0.019390	0.128064	-0.054420	-0.019399	-0.010543	0.036789	0.000000	0.000000	-0.024264	-0.005621	-0.020319	0.067728	-0.054420	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022196	-1.343514	0.000000	-0.698021	1.331639	0.830310	6.292489	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003551	-0.196409	0.000000	0.000000	0.000000	0.000000	0.022195	1.343515	0.000000	0.000000	0.000000	1.550148	-0.000019	0.000047	0.000000	0.000000	0.000000	-0.000825	-0.271852	-0.002977	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.181084	0.082101	0.086755	0.000000	0.000000	0.000000	0.316042	0.124924	1.148146	-0.006250	-0.019165	0.034637	-0.083457	-0.024154	0.070446	-0.017183	0.031475	-0.039015	-0.012998	-0.001237	0.038097	0.000000	0.000000	-0.018285	-0.006250	-0.019165	0.070446	-0.039015	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022195	-1.343515	0.000000	-0.699868	1.334177	0.829245	6.322971	
