0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307214	-0.048294	0.000000	0.000000	0.000000	0.000000	0.154833	0.024152	0.000000	0.000000	0.000000	0.013028	-0.000228	0.000061	0.000000	0.000000	0.000000	-0.000962	-0.318130	-0.325884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.071658	-0.413437	1.142574	-0.077031	-0.071454	0.056603	-0.198150	0.165806	0.218085	-0.148296	0.053759	0.048803	-0.262881	0.981128	0.143274	0.000000	0.000000	-0.001340	-0.077031	-0.071454	0.218085	0.048803	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154833	-0.024152	0.000000	-0.028897	0.445312	0.203180	5.535893	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307187	-0.048307	0.000000	0.000000	0.000000	0.000000	0.154818	0.024158	0.000000	0.000000	0.000000	0.012446	-0.000392	0.000177	0.000000	0.000000	0.000000	-0.016015	-0.318075	-0.327300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.063484	-0.406487	1.149864	-0.078095	-0.066378	0.052618	-0.222701	0.189362	0.198626	-0.028976	0.138301	-0.108574	-0.159914	0.810954	0.134434	0.000000	0.000000	0.002981	-0.078095	-0.066378	0.198626	-0.108574	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154818	-0.024158	0.000000	-0.027519	0.442576	0.194944	5.569386	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307087	-0.048367	0.000000	0.000000	0.000000	0.000000	0.154767	0.024188	0.000000	0.000000	0.000000	0.012653	-0.001404	0.000826	0.000000	0.000000	0.000000	0.005675	-0.317981	-0.327283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.054966	-0.398965	1.156777	-0.080198	-0.059804	0.052764	-0.231408	0.204338	0.187804	-0.057139	0.178605	0.003982	-0.113826	0.694693	0.127424	0.000000	0.000000	-0.000109	-0.080198	-0.059804	0.187804	0.003982	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154767	-0.024188	0.000000	-0.025631	0.439415	0.186606	5.602755	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307223	-0.048285	0.000000	0.000000	0.000000	0.000000	0.154837	0.024147	0.000000	0.000000	0.000000	0.013009	0.001937	-0.001144	0.000000	0.000000	0.000000	0.009901	-0.318137	-0.325859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.045988	-0.390305	1.162749	-0.083744	-0.054026	0.056042	-0.246780	0.238040	0.164165	-0.097470	0.158815	0.090095	-0.052242	0.481987	0.119678	0.000000	0.000000	-0.002474	-0.083744	-0.054026	0.164165	0.090095	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154837	-0.024147	0.000000	-0.022467	0.435319	0.178130	5.635617	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306898	-0.048298	0.000000	0.000000	0.000000	0.000000	0.154671	0.024154	0.000000	0.000000	0.000000	0.012625	-0.004600	0.000181	0.000000	0.000000	0.000000	-0.010643	-0.317784	-0.326857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.036711	-0.381851	1.167548	-0.085622	-0.045718	0.053869	-0.253439	0.230953	0.131083	-0.051310	0.226969	-0.059381	0.021856	0.455202	0.113156	0.000000	0.000000	0.001630	-0.085622	-0.045718	0.131083	-0.059381	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154671	-0.024154	0.000000	-0.018553	0.431387	0.170148	5.670299	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307283	-0.048236	0.000000	0.000000	0.000000	0.000000	0.154868	0.024123	0.000000	0.000000	0.000000	0.012882	0.005419	-0.000841	0.000000	0.000000	0.000000	0.007064	-0.318193	-0.325788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.026874	-0.372663	1.171758	-0.072922	-0.037513	0.052552	-0.267309	0.249653	0.114401	0.345123	0.222961	-0.035782	0.088127	0.301451	0.108227	0.000000	0.000000	0.000982	-0.072922	-0.037513	0.114401	-0.035782	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154868	-0.024123	0.000000	-0.013555	0.427027	0.161786	5.703571	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307231	-0.048305	0.000000	0.000000	0.000000	0.000000	0.154841	0.024157	0.000000	0.000000	0.000000	0.012842	-0.000695	0.000897	0.000000	0.000000	0.000000	-0.001031	-0.318139	-0.326390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.015272	-0.360908	1.176416	-0.069723	-0.031191	0.055933	-0.297686	0.301614	0.119526	0.082069	0.162209	0.086753	0.191074	-0.000092	0.105427	0.000000	0.000000	-0.002382	-0.069723	-0.031191	0.119526	0.086753	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154841	-0.024157	0.000000	-0.007505	0.420795	0.151935	5.739818	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307115	-0.048377	0.000000	0.000000	0.000000	0.000000	0.154782	0.024193	0.000000	0.000000	0.000000	0.012672	-0.001474	0.000889	0.000000	0.000000	0.000000	-0.004226	-0.318012	-0.327313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.004686	-0.350370	1.179468	-0.067210	-0.025311	0.052534	-0.257782	0.256625	0.074319	0.061207	0.143172	-0.082786	0.114714	0.161196	0.100100	0.000000	0.000000	0.002273	-0.067210	-0.025311	0.074319	-0.082786	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154782	-0.024193	0.000000	-0.001260	0.415104	0.143448	5.774202	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307220	-0.048296	0.000000	0.000000	0.000000	0.000000	0.154836	0.024153	0.000000	0.000000	0.000000	0.013061	0.001466	-0.001105	0.000000	0.000000	0.000000	0.010588	-0.318137	-0.325824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995943	-0.341327	1.182212	-0.052302	-0.020047	0.053750	-0.234843	0.242878	0.073711	0.400411	0.141399	0.032675	0.049919	0.195302	0.098932	0.000000	0.000000	-0.000897	-0.052302	-0.020047	0.073711	0.032675	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154836	-0.024153	0.000000	0.003784	0.409909	0.136169	5.804004	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307207	-0.048276	0.000000	0.000000	0.000000	0.000000	0.154829	0.024143	0.000000	0.000000	0.000000	0.013035	-0.000190	-0.000271	0.000000	0.000000	0.000000	-0.000725	-0.318122	-0.325740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.985620	-0.330028	1.185389	-0.044427	-0.010778	0.053393	-0.278862	0.305266	0.085811	0.212736	0.250400	-0.009642	0.193184	-0.155881	0.098530	0.000000	0.000000	0.000265	-0.044427	-0.010778	0.085811	-0.009642	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154829	-0.024143	0.000000	0.009766	0.402975	0.127468	5.836801	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307173	-0.048307	0.000000	0.000000	0.000000	0.000000	0.154811	0.024158	0.000000	0.000000	0.000000	0.012486	-0.000477	0.000433	0.000000	0.000000	0.000000	-0.015080	-0.318062	-0.327217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.974975	-0.318378	1.188767	-0.037047	-0.009680	0.053762	-0.289017	0.316296	0.091716	0.200363	0.029824	0.010008	0.247931	-0.266383	0.097739	0.000000	0.000000	-0.000275	-0.037047	-0.009680	0.091716	0.010008	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154811	-0.024158	0.000000	0.015693	0.395623	0.118417	5.870076	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307111	-0.048391	0.000000	0.000000	0.000000	0.000000	0.154780	0.024200	0.000000	0.000000	0.000000	0.012447	-0.000879	0.001157	0.000000	0.000000	0.000000	-0.001073	-0.317997	-0.327927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.964251	-0.305942	1.192191	-0.034427	-0.008847	0.052787	-0.293488	0.340325	0.093719	0.071694	0.022779	-0.026675	0.269991	-0.425584	0.096789	0.000000	0.000000	0.000732	-0.034427	-0.008847	0.093719	-0.026675	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154780	-0.024200	0.000000	0.021637	0.387255	0.109114	5.902805	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307209	-0.048318	0.000000	0.000000	0.000000	0.000000	0.154830	0.024164	0.000000	0.000000	0.000000	0.013061	0.001385	-0.001001	0.000000	0.000000	0.000000	0.016787	-0.318126	-0.325990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.953826	-0.294015	1.196071	-0.017072	-0.002531	0.050088	-0.281834	0.322451	0.104883	0.469174	0.170751	-0.072957	0.255875	-0.391688	0.096251	0.000000	0.000000	0.002003	-0.017072	-0.002531	0.104883	-0.072957	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154830	-0.024164	0.000000	0.026834	0.378973	0.099789	5.937113	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307093	-0.048423	0.000000	0.000000	0.000000	0.000000	0.154771	0.024216	0.000000	0.000000	0.000000	0.012744	-0.001525	0.001344	0.000000	0.000000	0.000000	-0.008120	-0.317993	-0.327491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.942009	-0.279567	1.199003	-0.014131	0.003050	0.054302	-0.296493	0.362483	0.073570	0.073791	0.140024	0.105727	0.321774	-0.632643	0.093334	0.000000	0.000000	-0.002903	-0.014131	0.003050	0.073570	0.105727	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154771	-0.024216	0.000000	0.033836	0.368280	0.089650	5.973593	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307088	-0.048298	0.000000	0.000000	0.000000	0.000000	0.154768	0.024154	0.000000	0.000000	0.000000	0.012673	-0.000071	-0.001725	0.000000	0.000000	0.000000	-0.001952	-0.317983	-0.326731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.933570	-0.269111	1.201915	-0.004056	0.010987	0.052197	-0.230560	0.285690	0.079564	0.275261	0.216863	-0.057504	0.134130	-0.308008	0.091434	0.000000	0.000000	0.001579	-0.004056	0.010987	0.079564	-0.057504	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154768	-0.024154	0.000000	0.038105	0.360136	0.081998	6.002970	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307094	-0.048363	0.000000	0.000000	0.000000	0.000000	0.154771	0.024186	0.000000	0.000000	0.000000	0.012582	0.000090	0.000897	0.000000	0.000000	0.000000	-0.002521	-0.317986	-0.327417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.923483	-0.257167	1.205420	0.008378	0.008422	0.053027	-0.275415	0.326125	0.095691	0.339501	-0.070031	0.022643	0.304545	-0.563323	0.092789	0.000000	0.000000	-0.000622	0.008378	0.008422	0.095691	0.022643	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154771	-0.024186	0.000000	0.042909	0.350862	0.072952	6.036350	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307285	-0.048262	0.000000	0.000000	0.000000	0.000000	0.154869	0.024136	0.000000	0.000000	0.000000	0.012834	0.002678	-0.001381	0.000000	0.000000	0.000000	0.006922	-0.318194	-0.326087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.914062	-0.245454	1.209092	0.018501	0.012451	0.053050	-0.256215	0.318534	0.099865	0.275323	0.109577	0.000619	0.251374	-0.562293	0.091525	0.000000	0.000000	-0.000017	0.018501	0.012451	0.099865	0.000619	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154869	-0.024136	0.000000	0.047087	0.341212	0.064161	6.069880	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307335	-0.048376	0.000000	0.000000	0.000000	0.000000	0.154895	0.024193	0.000000	0.000000	0.000000	0.012685	0.000662	0.001471	0.000000	0.000000	0.000000	-0.003866	-0.318240	-0.327256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.903076	-0.231476	1.213470	0.020255	0.009618	0.053887	-0.278702	0.354624	0.111062	0.044484	-0.071883	0.021235	0.339878	-0.779994	0.091889	0.000000	0.000000	-0.000583	0.020255	0.009618	0.111062	0.021235	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154895	-0.024193	0.000000	0.051673	0.329279	0.053879	6.106404	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307260	-0.048210	0.000000	0.000000	0.000000	0.000000	0.154856	0.024110	0.000000	0.000000	0.000000	0.012550	-0.001055	-0.002280	0.000000	0.000000	0.000000	-0.003706	-0.318154	-0.326349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.895716	-0.221846	1.217082	0.027748	0.011831	0.054452	-0.200314	0.262087	0.098322	0.203940	0.060231	0.015386	0.114472	-0.381314	0.085826	0.000000	0.000000	-0.000422	0.027748	0.011831	0.098322	0.015386	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154856	-0.024110	0.000000	0.054089	0.320538	0.046697	6.136666	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307225	-0.048238	0.000000	0.000000	0.000000	0.000000	0.154838	0.024124	0.000000	0.000000	0.000000	0.012908	-0.000490	0.000381	0.000000	0.000000	0.000000	0.009792	-0.318135	-0.325745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.885776	-0.208887	1.222048	0.029899	0.011929	0.054599	-0.269207	0.350993	0.134491	0.058243	0.002666	0.003983	0.343462	-0.841865	0.089904	0.000000	0.000000	-0.000109	0.029899	0.011929	0.134491	0.003983	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154838	-0.024124	0.000000	0.057098	0.308598	0.036998	6.170155	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307108	-0.048385	0.000000	0.000000	0.000000	0.000000	0.154778	0.024197	0.000000	0.000000	0.000000	0.012437	-0.000983	0.001202	0.000000	0.000000	0.000000	-0.007717	-0.317994	-0.327902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.872295	-0.191708	1.228935	0.038385	0.018471	0.054698	-0.219634	0.279874	0.112201	0.138267	0.106569	0.001613	0.237676	-0.591520	0.081796	0.000000	0.000000	-0.000044	0.038385	0.018471	0.112201	0.001613	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154778	-0.024197	0.000000	0.060650	0.292288	0.023932	6.228693	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307202	-0.048312	0.000000	0.000000	0.000000	0.000000	0.154826	0.024161	0.000000	0.000000	0.000000	0.012795	0.001327	-0.001004	0.000000	0.000000	0.000000	0.009858	-0.318107	-0.326546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.871150	-0.189984	1.229701	0.040924	0.020601	0.054024	-0.031199	0.046973	0.020869	0.069154	0.058032	-0.018363	-0.334986	0.464049	0.063259	0.000000	0.000000	0.000504	0.040924	0.020601	0.020869	-0.018363	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154826	-0.024161	0.000000	0.060854	0.290492	0.022676	6.236934	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307191	-0.048336	0.000000	0.000000	0.000000	0.000000	0.154821	0.024173	0.000000	0.000000	0.000000	0.012237	-0.000148	0.000331	0.000000	0.000000	0.000000	-0.014983	-0.318070	-0.327993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.862523	-0.178983	1.234566	0.046349	0.020106	0.057035	-0.229456	0.292586	0.129383	0.144297	-0.013162	0.080074	0.290058	-0.691356	0.081421	0.000000	0.000000	-0.002198	0.046349	0.020106	0.129383	0.080074	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154821	-0.024173	0.000000	0.062548	0.279547	0.014163	6.271174	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307088	-0.048291	0.000000	0.000000	0.000000	0.000000	0.154768	0.024150	0.000000	0.000000	0.000000	0.012439	-0.001465	-0.000626	0.000000	0.000000	0.000000	0.005570	-0.317972	-0.327210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.855708	-0.169835	1.238591	0.045081	0.019843	0.055896	-0.186079	0.249788	0.109903	-0.034616	-0.007193	-0.031088	0.169528	-0.522668	0.075130	0.000000	0.000000	0.000854	0.045081	0.019843	0.109903	-0.031088	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154768	-0.024150	0.000000	0.063666	0.269992	0.007348	6.303516	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307085	-0.048389	0.000000	0.000000	0.000000	0.000000	0.154766	0.024199	0.000000	0.000000	0.000000	0.012609	-0.000038	0.001338	0.000000	0.000000	0.000000	0.004634	-0.317978	-0.327546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.848829	-0.160532	1.242656	0.038205	0.015177	0.055502	-0.186012	0.251547	0.109925	-0.185921	-0.126160	-0.010666	0.188208	-0.565445	0.073030	0.000000	0.000000	0.000293	0.038205	0.015177	0.109925	-0.010666	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154766	-0.024199	0.000000	0.064715	0.260128	0.000469	6.337246	
