1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.403499	1.269540	0.000000	0.000000	0.000000	1.012136	0.012083	-0.023938	0.000000	0.000000	0.000000	-0.208209	-0.018582	-0.425763	0.000000	0.000000	-0.227689	5.998509	8.044109	0.000000	0.000000	0.000000	0.311642	0.898647	1.315522	0.000000	0.000000	0.000000	-2.050919	0.567804	0.113207	-0.012226	0.022022	-3.049135	0.000068	-0.000126	-0.000030	0.002769	-0.000149	-0.003429	-0.958267	-2.076865	0.597341	0.000000	0.000000	0.000094	-0.012226	0.022022	-0.000030	-0.003429	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.403499	-1.769540	0.000000	-0.294224	-1.973480	0.984060	6.021483	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.403557	1.267806	0.000000	0.000000	0.000000	0.998893	-0.001290	-0.038760	0.000000	0.000000	0.000000	-0.296014	-0.017733	-0.427364	0.000000	0.000000	-0.217340	6.028244	8.087671	0.000000	0.000000	0.000000	0.312394	0.897632	1.315027	0.000000	0.000000	0.000000	-2.050922	0.567789	0.113205	-0.012195	0.022028	-3.049193	-0.000069	-0.000329	-0.000044	0.000680	0.000117	-0.001283	-0.953295	-2.043014	0.594058	0.000000	0.000000	0.000035	-0.012195	0.022028	-0.000044	-0.001283	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.403557	-1.767806	0.000000	-0.293502	-1.972609	0.984036	6.054630	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.403504	1.265848	0.000000	0.000000	0.000000	0.983946	0.001210	-0.044305	0.000000	0.000000	0.000000	-0.338235	-0.016772	-0.429075	0.000000	0.000000	-0.207055	6.057675	8.130819	0.000000	0.000000	0.000000	0.313344	0.896640	1.314532	0.000000	0.000000	0.000000	-2.050922	0.567803	0.113205	-0.012176	0.021878	-3.049089	-0.000005	0.000300	0.000009	0.000423	-0.003350	0.002344	-0.960803	-2.038732	0.593830	0.000000	0.000000	-0.000064	-0.012176	0.021878	0.000009	0.002344	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.403504	-1.765848	0.000000	-0.292783	-1.971583	0.984011	6.087252	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.402968	1.264106	0.000000	0.000000	0.000000	0.968471	0.011952	-0.038838	0.000000	0.000000	0.000000	-0.345097	-0.015777	-0.430717	0.000000	0.000000	-0.196364	6.088145	8.175493	0.000000	0.000000	0.000000	0.314559	0.896474	1.314396	0.000000	0.000000	0.000000	-2.050917	0.567806	0.113212	-0.012596	0.022054	-3.048969	0.000111	0.000083	0.000151	-0.009308	0.003884	0.002643	-0.972257	-2.059879	0.595876	0.000000	0.000000	-0.000073	-0.012596	0.022054	0.000151	0.002643	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.402968	-1.764106	0.000000	-0.292592	-1.970569	0.984000	6.121303	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.401858	1.261718	0.000000	0.000000	0.000000	0.948225	0.023390	-0.050328	0.000000	0.000000	0.000000	-0.426717	-0.014471	-0.432686	0.000000	0.000000	-0.184977	6.120407	8.222779	0.000000	0.000000	0.000000	0.316522	0.896818	1.314470	0.000000	0.000000	0.000000	-2.050923	0.567801	0.113207	-0.012392	0.021985	-3.048994	-0.000130	-0.000117	-0.000105	0.004288	-0.001429	-0.000524	-0.995373	-2.072020	0.596914	0.000000	0.000000	0.000014	-0.012392	0.021985	-0.000105	-0.000524	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.401858	-1.761718	0.000000	-0.292694	-1.969099	0.984006	6.157940	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.401078	1.260363	0.000000	0.000000	0.000000	0.932363	0.017094	-0.029715	0.000000	0.000000	0.000000	-0.347815	-0.013444	-0.434112	0.000000	0.000000	-0.174964	6.148688	8.264217	0.000000	0.000000	0.000000	0.317697	0.897257	1.314685	0.000000	0.000000	0.000000	-2.050940	0.567753	0.113130	-0.012187	0.023193	-3.048356	-0.000363	-0.001046	-0.001687	0.004454	0.026276	0.013889	-0.982255	-2.078659	0.596915	0.000000	0.000000	-0.000381	-0.012187	0.023193	-0.001687	0.013889	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.401078	-1.760363	0.000000	-0.292917	-1.968254	0.984058	6.188905	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.401330	1.259170	0.000000	0.000000	0.000000	0.921858	-0.005603	-0.026574	0.000000	0.000000	0.000000	-0.233964	-0.012756	-0.435041	0.000000	0.000000	-0.164570	6.177969	8.307152	0.000000	0.000000	0.000000	0.318115	0.896222	1.314127	0.000000	0.000000	0.000000	-2.050925	0.567800	0.113209	-0.012459	0.021987	-3.049028	0.000337	0.001039	0.001750	-0.006018	-0.026648	-0.014844	-0.956923	-2.035683	0.594307	0.000000	0.000000	0.000408	-0.012459	0.021987	0.001750	-0.014844	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.401330	-1.759170	0.000000	-0.292197	-1.967672	0.983988	6.221471	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.400938	1.257909	0.000000	0.000000	0.000000	0.906805	0.008481	-0.027292	0.000000	0.000000	0.000000	-0.325666	-0.011775	-0.436245	0.000000	0.000000	-0.153513	6.209020	8.352679	0.000000	0.000000	0.000000	0.319142	0.896230	1.314049	0.000000	0.000000	0.000000	-2.050990	0.567796	0.113254	-0.012803	0.022906	-3.048996	-0.001404	-0.000083	0.000969	-0.007374	0.019743	0.000680	-0.981038	-2.063451	0.596511	0.000000	0.000000	-0.000019	-0.012803	0.022906	0.000969	0.000680	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.400938	-1.757909	0.000000	-0.292137	-1.966925	0.983961	6.256138	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.401092	1.256398	0.000000	0.000000	0.000000	0.896642	-0.003374	-0.032980	0.000000	0.000000	0.000000	-0.221899	-0.011107	-0.437024	0.000000	0.000000	-0.142841	6.238913	8.396547	0.000000	0.000000	0.000000	0.319554	0.895104	1.313551	0.000000	0.000000	0.000000	-2.050917	0.567754	0.113209	-0.012491	0.021967	-3.049813	0.001560	-0.000904	-0.000968	0.006705	-0.020199	-0.017580	-0.955630	-2.036568	0.592956	0.000000	0.000000	0.000483	-0.012491	0.021967	-0.000968	-0.017580	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.401092	-1.756398	0.000000	-0.291360	-1.966216	0.983958	6.291802	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.400061	1.254211	0.000000	0.000000	0.000000	0.881341	0.022695	-0.048136	0.000000	0.000000	0.000000	-0.336809	-0.010108	-0.438041	0.000000	0.000000	-0.132368	6.268093	8.439355	0.000000	0.000000	0.000000	0.321393	0.895405	1.313607	0.000000	0.000000	0.000000	-2.050914	0.567802	0.113215	-0.012103	0.021995	-3.049078	0.000083	0.001057	0.000143	0.008479	0.000617	0.016061	-1.004539	-2.064493	0.596576	0.000000	0.000000	-0.000441	-0.012103	0.021995	0.000143	0.016061	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.400061	-1.754211	0.000000	-0.291449	-1.964841	0.983958	6.322278	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.400954	1.252924	0.000000	0.000000	0.000000	0.868397	-0.019966	-0.028807	0.000000	0.000000	0.000000	-0.289656	-0.009250	-0.438921	0.000000	0.000000	-0.121880	6.297246	8.482184	0.000000	0.000000	0.000000	0.321455	0.893567	1.312730	0.000000	0.000000	0.000000	-2.050995	0.567779	0.113257	-0.013030	0.022906	-3.049142	-0.001804	-0.000511	0.000917	-0.020590	0.020209	-0.001424	-0.957753	-2.011329	0.591420	0.000000	0.000000	0.000039	-0.013030	0.022906	0.000917	-0.001424	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.400954	-1.752924	0.000000	-0.290220	-1.964362	0.983891	6.355586	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.400784	1.250626	0.000000	0.000000	0.000000	0.851166	0.003726	-0.050502	0.000000	0.000000	0.000000	-0.378592	-0.008114	-0.439901	0.000000	0.000000	-0.110865	6.327717	8.526982	0.000000	0.000000	0.000000	0.322651	0.892569	1.312227	0.000000	0.000000	0.000000	-2.050986	0.567798	0.113252	-0.012280	0.022924	-3.048967	0.000187	0.000402	-0.000104	0.016368	0.000399	0.003814	-0.987392	-2.026732	0.592755	0.000000	0.000000	-0.000105	-0.012280	0.022924	-0.000104	0.003814	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.400784	-1.750626	0.000000	-0.289482	-1.963129	0.983868	6.388851	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.400168	1.248765	0.000000	0.000000	0.000000	0.834574	0.013988	-0.042270	0.000000	0.000000	0.000000	-0.377055	-0.007022	-0.440699	0.000000	0.000000	-0.100538	6.356172	8.568821	0.000000	0.000000	0.000000	0.323869	0.892379	1.312117	0.000000	0.000000	0.000000	-2.050923	0.567797	0.113216	-0.012060	0.021973	-3.049133	0.001429	-0.000015	-0.000808	0.004968	-0.021438	-0.003734	-0.990793	-2.047906	0.594444	0.000000	0.000000	0.000103	-0.012060	0.021973	-0.000808	-0.003734	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.400168	-1.748765	0.000000	-0.289281	-1.962049	0.983881	6.420937	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.399862	1.248022	0.000000	0.000000	0.000000	0.818093	0.006671	-0.016181	0.000000	0.000000	0.000000	-0.358864	-0.005933	-0.441391	0.000000	0.000000	-0.089108	6.387610	8.615043	0.000000	0.000000	0.000000	0.324454	0.892417	1.312106	0.000000	0.000000	0.000000	-2.050916	0.567809	0.113221	-0.012351	0.022029	-3.049078	0.000139	0.000249	0.000110	-0.006304	0.001209	0.001179	-0.978189	-2.054683	0.595512	0.000000	0.000000	-0.000032	-0.012351	0.022029	0.000110	0.001179	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.399862	-1.748022	0.000000	-0.289271	-1.961594	0.983877	6.456081	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.399592	1.246373	0.000000	0.000000	0.000000	0.801998	0.005956	-0.036342	0.000000	0.000000	0.000000	-0.354659	-0.004868	-0.441950	0.000000	0.000000	-0.078392	6.416981	8.658241	0.000000	0.000000	0.000000	0.325431	0.891949	1.311859	0.000000	0.000000	0.000000	-2.050919	0.567798	0.113212	-0.012092	0.022074	-3.049193	-0.000063	-0.000227	-0.000192	0.005663	0.000977	-0.002506	-0.989683	-2.040430	0.593935	0.000000	0.000000	0.000069	-0.012092	0.022074	-0.000192	-0.002506	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.399592	-1.746373	0.000000	-0.288900	-1.960687	0.983869	6.491546	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.399487	1.244615	0.000000	0.000000	0.000000	0.790512	0.002490	-0.041619	0.000000	0.000000	0.000000	-0.271898	-0.004106	-0.442282	0.000000	0.000000	-0.068523	6.443924	8.697886	0.000000	0.000000	0.000000	0.326489	0.891310	1.311489	0.000000	0.000000	0.000000	-2.050996	0.567786	0.113253	-0.012734	0.022891	-3.049083	-0.001791	-0.000288	0.000947	-0.015072	0.019198	0.002574	-0.999376	-2.032432	0.593597	0.000000	0.000000	-0.000071	-0.012734	0.022891	0.000947	0.002574	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.399487	-1.744615	0.000000	-0.288409	-1.959743	0.983829	6.520242	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.399249	1.243339	0.000000	0.000000	0.000000	0.776570	0.005309	-0.028545	0.000000	0.000000	0.000000	-0.311978	-0.003182	-0.442604	0.000000	0.000000	-0.056827	6.475764	8.744746	0.000000	0.000000	0.000000	0.327285	0.891009	1.311319	0.000000	0.000000	0.000000	-2.051006	0.567773	0.113252	-0.012901	0.022956	-3.049104	-0.000233	-0.000277	-0.000009	-0.003698	0.001424	-0.000448	-0.990526	-2.042337	0.594197	0.000000	0.000000	0.000012	-0.012901	0.022956	-0.000009	-0.000448	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.399249	-1.743339	0.000000	-0.288160	-1.959036	0.983821	6.554900	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.399069	1.242900	0.000000	0.000000	0.000000	0.765791	0.003890	-0.009461	0.000000	0.000000	0.000000	-0.232251	-0.002467	-0.442796	0.000000	0.000000	-0.045324	6.507059	8.790809	0.000000	0.000000	0.000000	0.327478	0.890883	1.311289	0.000000	0.000000	0.000000	-2.050922	0.567809	0.113209	-0.012124	0.022003	-3.049038	0.001801	0.000767	-0.000931	0.016617	-0.020375	0.001404	-0.970998	-2.046275	0.594464	0.000000	0.000000	-0.000039	-0.012124	0.022003	-0.000931	0.001404	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.399069	-1.742900	0.000000	-0.288067	-1.958769	0.983842	6.590303	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.398722	1.241775	0.000000	0.000000	0.000000	0.751755	0.007751	-0.025153	0.000000	0.000000	0.000000	-0.313850	-0.001537	-0.442961	0.000000	0.000000	-0.034938	6.535232	8.832273	0.000000	0.000000	0.000000	0.328419	0.890935	1.311240	0.000000	0.000000	0.000000	-2.050995	0.567783	0.113251	-0.013040	0.022895	-3.049016	-0.001630	-0.000584	0.000935	-0.020334	0.019803	0.000480	-1.001062	-2.051137	0.595359	0.000000	0.000000	-0.000013	-0.013040	0.022895	0.000935	0.000480	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.398722	-1.741775	0.000000	-0.288043	-1.958110	0.983817	6.621694	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.398575	1.240383	0.000000	0.000000	0.000000	0.736292	0.002971	-0.028165	0.000000	0.000000	0.000000	-0.312888	-0.000509	-0.443054	0.000000	0.000000	-0.022399	6.569158	8.882228	0.000000	0.000000	0.000000	0.329060	0.890305	1.310952	0.000000	0.000000	0.000000	-2.050928	0.567796	0.113217	-0.012336	0.022098	-3.049117	0.001347	0.000262	-0.000682	0.014147	-0.016025	-0.002013	-0.984751	-2.032883	0.593160	0.000000	0.000000	0.000055	-0.012336	0.022098	-0.000682	-0.002013	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.398575	-1.740383	0.000000	-0.287586	-1.957364	0.983820	6.659723	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.398122	1.238420	0.000000	0.000000	0.000000	0.716073	0.008916	-0.038665	0.000000	0.000000	0.000000	-0.398065	0.000832	-0.443002	0.000000	0.000000	-0.010698	6.600681	8.928656	0.000000	0.000000	0.000000	0.330338	0.889937	1.310737	0.000000	0.000000	0.000000	-2.050928	0.567798	0.113211	-0.012333	0.021967	-3.049142	0.000009	0.000033	-0.000113	0.000050	-0.002534	-0.000485	-1.004926	-2.037269	0.593785	0.000000	0.000000	0.000013	-0.012333	0.021967	-0.000113	-0.000485	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.398122	-1.738420	0.000000	-0.287265	-1.956248	0.983812	6.696528	
