-6.025440	8.723420	0.000000	0.000000	0.000000	0.000000	0.216231	-0.272946	0.000000	0.000000	0.000000	0.000000	-0.219699	0.780044	0.000000	0.000000	0.000000	-2.880987	0.009323	0.015344	0.000000	0.000000	0.000000	0.344604	0.003109	0.497775	0.000000	0.000000	43.987143	21.782836	43.728167	0.000000	0.000000	0.000000	-0.242036	-0.113085	-0.434706	0.000000	0.000000	0.000000	-0.113716	0.754915	1.040473	-0.111614	-0.047031	1.612733	-0.033529	0.022080	0.102989	0.094303	0.060010	-0.053929	-0.367227	0.330318	-0.196939	0.000000	0.000000	0.001481	-0.111614	-0.047031	0.102989	-0.053929	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.219699	-0.280044	0.000000	-0.246159	0.232811	0.104305	15.788698	
-6.018368	8.714502	0.000000	0.000000	0.000000	0.000000	0.216230	-0.272669	0.000000	0.000000	0.000000	0.000000	-0.219698	0.779745	0.000000	0.000000	0.000000	-2.865788	0.000040	-0.006481	0.000000	0.000000	0.000000	0.329514	0.004170	0.495625	0.000000	0.000000	43.979429	21.779008	43.713724	0.000000	0.000000	0.000000	-0.235861	-0.117051	-0.441595	0.000000	0.000000	0.000000	-0.115323	0.755308	1.043474	-0.100849	-0.040925	1.613929	-0.034565	0.008454	0.064550	0.231528	0.131316	0.025717	-0.382784	0.348211	-0.201778	0.000000	0.000000	-0.000706	-0.100849	-0.040925	0.064550	0.025717	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.219698	-0.279745	0.000000	-0.248966	0.229993	0.102372	15.821557	
-6.012146	8.706689	0.000000	0.000000	0.000000	0.000000	0.217142	-0.272665	0.000000	0.000000	0.000000	0.000000	-0.220655	0.779741	0.000000	0.000000	0.000000	-2.851173	-0.023130	-0.000104	0.000000	0.000000	0.000000	0.353149	0.004380	0.496882	0.000000	0.000000	43.972948	21.775618	43.700871	0.000000	0.000000	0.000000	-0.226166	-0.118288	-0.448538	0.000000	0.000000	0.000000	-0.118365	0.755511	1.046399	-0.111213	-0.034467	1.617650	-0.072899	0.004869	0.070073	-0.248330	0.154753	0.089166	-0.321388	0.121590	-0.206403	0.000000	0.000000	-0.002448	-0.111213	-0.034467	0.070073	0.089166	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.220655	-0.279741	0.000000	-0.251665	0.232593	0.100123	15.849875	
-6.003530	8.695874	0.000000	0.000000	0.000000	0.000000	0.217379	-0.272857	0.000000	0.000000	0.000000	0.000000	-0.220903	0.779948	0.000000	0.000000	0.000000	-2.824228	-0.005210	0.004339	0.000000	0.000000	0.000000	0.565610	0.006222	0.497619	0.000000	0.000000	43.964611	21.771086	43.682821	0.000000	0.000000	0.000000	-0.210342	-0.114344	-0.455395	0.000000	0.000000	0.000000	-0.122009	0.755053	1.048941	-0.088960	-0.030070	1.613994	-0.075988	-0.009551	0.053027	0.464039	0.091691	-0.076229	-0.155931	-0.047961	-0.213116	0.000000	0.000000	0.002093	-0.088960	-0.030070	0.053027	-0.076229	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.220903	-0.279948	0.000000	-0.253887	0.246611	0.096916	15.889593	
-5.995965	8.686416	0.000000	0.000000	0.000000	0.000000	0.218486	-0.273130	0.000000	0.000000	0.000000	0.000000	-0.222066	0.780243	0.000000	0.000000	0.000000	-2.807758	-0.023775	0.006034	0.000000	0.000000	0.000000	0.336657	0.006493	0.501009	0.000000	0.000000	43.957832	21.767421	43.666891	0.000000	0.000000	0.000000	-0.195777	-0.105850	-0.460073	0.000000	0.000000	0.000000	-0.125886	0.753929	1.050659	-0.085203	-0.029181	1.615866	-0.078709	-0.022823	0.034879	0.076295	0.018055	0.038013	-0.000613	-0.054620	-0.213272	0.000000	0.000000	-0.001044	-0.085203	-0.029181	0.034879	0.038013	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.222066	-0.280243	0.000000	-0.255380	0.267057	0.094624	15.925755	
-5.990231	8.679253	0.000000	0.000000	0.000000	0.000000	0.218655	-0.273173	0.000000	0.000000	0.000000	0.000000	-0.222243	0.780290	0.000000	0.000000	0.000000	-2.793726	-0.004246	0.001123	0.000000	0.000000	0.000000	0.336589	0.007403	0.501007	0.000000	0.000000	43.953067	21.764864	43.654749	0.000000	0.000000	0.000000	-0.181713	-0.097505	-0.462991	0.000000	0.000000	0.000000	-0.128820	0.752600	1.051464	-0.051060	-0.027589	1.611869	-0.069751	-0.031594	0.019129	0.811549	0.037854	-0.095016	0.066451	-0.117273	-0.216895	0.000000	0.000000	0.002609	-0.051060	-0.027589	0.019129	-0.095016	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.222243	-0.280290	0.000000	-0.255969	0.288147	0.092407	15.950544	
-5.981222	8.667983	0.000000	0.000000	0.000000	0.000000	0.218460	-0.273277	0.000000	0.000000	0.000000	0.000000	-0.222038	0.780402	0.000000	0.000000	0.000000	-2.776184	0.004157	0.002272	0.000000	0.000000	0.000000	0.355801	0.008939	0.500245	0.000000	0.000000	43.946699	21.761282	43.635596	0.000000	0.000000	0.000000	-0.154421	-0.086871	-0.464453	0.000000	0.000000	0.000000	-0.134141	0.750894	1.050765	-0.059402	-0.023341	1.612965	-0.106728	-0.034208	-0.014013	-0.167318	0.085207	0.021985	0.097615	-0.516759	-0.225904	0.000000	0.000000	-0.000604	-0.059402	-0.023341	-0.014013	0.021985	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.222038	-0.280402	0.000000	-0.254848	0.323884	0.088011	15.991974	
-5.974436	8.659515	0.000000	0.000000	0.000000	0.000000	0.218997	-0.273298	0.000000	0.000000	0.000000	0.000000	-0.222602	0.780425	0.000000	0.000000	0.000000	-2.764487	-0.012038	0.000492	0.000000	0.000000	0.000000	0.249553	0.009325	0.500965	0.000000	0.000000	43.942541	21.758950	43.621223	0.000000	0.000000	0.000000	-0.134181	-0.075254	-0.463868	0.000000	0.000000	0.000000	-0.138408	0.748928	1.049611	-0.043018	-0.017947	1.614379	-0.089925	-0.041433	-0.024325	0.345292	0.113682	0.029795	0.183310	-0.389762	-0.220945	0.000000	0.000000	-0.000818	-0.043018	-0.017947	-0.024325	0.029795	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.222602	-0.280425	0.000000	-0.253454	0.357975	0.085436	16.023067	
-5.967477	8.650822	0.000000	0.000000	0.000000	0.000000	0.218951	-0.273496	0.000000	0.000000	0.000000	0.000000	-0.222554	0.780639	0.000000	0.000000	0.000000	-2.749655	0.001068	0.004733	0.000000	0.000000	0.000000	0.328482	0.010556	0.501090	0.000000	0.000000	43.938981	21.756859	43.606528	0.000000	0.000000	0.000000	-0.111993	-0.065775	-0.462329	0.000000	0.000000	0.000000	-0.142599	0.747423	1.047840	-0.037843	-0.012019	1.614166	-0.091619	-0.032915	-0.038725	0.113129	0.129588	-0.004657	0.133493	-0.503018	-0.223061	0.000000	0.000000	0.000128	-0.037843	-0.012019	-0.038725	-0.004657	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.222554	-0.280639	0.000000	-0.251411	0.393738	0.082440	16.058872	
-5.961450	8.643306	0.000000	0.000000	0.000000	0.000000	0.219481	-0.273708	0.000000	0.000000	0.000000	0.000000	-0.223111	0.780868	0.000000	0.000000	0.000000	-2.734829	-0.014037	0.005777	0.000000	0.000000	0.000000	0.373667	0.011266	0.502688	0.000000	0.000000	43.936517	21.755383	43.593909	0.000000	0.000000	0.000000	-0.089760	-0.053739	-0.459543	0.000000	0.000000	0.000000	-0.147055	0.745444	1.045620	-0.039813	-0.005045	1.614481	-0.111365	-0.049452	-0.055482	-0.049232	0.174289	0.007872	0.304967	-0.702920	-0.221894	0.000000	0.000000	-0.000216	-0.039813	-0.005045	-0.055482	0.007872	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.223111	-0.280868	0.000000	-0.248980	0.435882	0.080069	16.081902	
-5.952891	8.632678	0.000000	0.000000	0.000000	0.000000	0.220142	-0.273333	0.000000	0.000000	0.000000	0.000000	-0.223805	0.780462	0.000000	0.000000	0.000000	-2.714234	-0.015428	-0.009016	0.000000	0.000000	0.000000	0.457664	0.012060	0.500584	0.000000	0.000000	43.934010	21.753794	43.576200	0.000000	0.000000	0.000000	-0.064463	-0.040892	-0.455469	0.000000	0.000000	0.000000	-0.152123	0.742689	1.042693	-0.012603	-0.000297	1.612618	-0.111374	-0.060528	-0.064300	0.597884	0.104325	-0.040935	0.336543	-0.764725	-0.219955	0.000000	0.000000	0.001124	-0.012603	-0.000297	-0.064300	-0.040935	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.223805	-0.280462	0.000000	-0.245837	0.484976	0.077552	16.120927	
-5.945357	8.623374	0.000000	0.000000	0.000000	0.000000	0.221371	-0.273415	0.000000	0.000000	0.000000	0.000000	-0.225097	0.780551	0.000000	0.000000	0.000000	-2.698150	-0.028226	0.001942	0.000000	0.000000	0.000000	0.351551	0.012191	0.503235	0.000000	0.000000	43.932555	21.752802	43.560895	0.000000	0.000000	0.000000	-0.042748	-0.029127	-0.449709	0.000000	0.000000	0.000000	-0.156845	0.740479	1.039167	-0.001978	0.006351	1.612763	-0.102270	-0.047871	-0.076395	0.230140	0.144019	0.003149	0.307439	-0.694045	-0.215197	0.000000	0.000000	-0.000086	-0.001978	0.006351	-0.076395	0.003149	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.225097	-0.280551	0.000000	-0.242176	0.530890	0.076016	16.156454	
-5.938581	8.615041	0.000000	0.000000	0.000000	0.000000	0.221759	-0.272725	0.000000	0.000000	0.000000	0.000000	-0.225505	0.779806	0.000000	0.000000	0.000000	-2.682976	-0.009495	-0.017335	0.000000	0.000000	0.000000	0.352948	0.012682	0.498967	0.000000	0.000000	43.931858	21.752092	43.547269	0.000000	0.000000	0.000000	-0.022833	-0.023248	-0.445968	0.000000	0.000000	0.000000	-0.160836	0.738559	1.036572	0.011083	0.007132	1.611747	-0.092061	-0.044295	-0.059837	0.301244	0.018013	-0.023444	0.173017	-0.700490	-0.213963	0.000000	0.000000	0.000644	0.011083	0.007132	-0.059837	-0.023444	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.225505	-0.279806	0.000000	-0.239406	0.567764	0.073862	16.186495	
-5.929214	8.603567	0.000000	0.000000	0.000000	0.000000	0.222807	-0.272922	0.000000	0.000000	0.000000	0.000000	-0.226608	0.780018	0.000000	0.000000	0.000000	-2.666106	-0.021405	0.004128	0.000000	0.000000	0.000000	0.327383	0.013101	0.501837	0.000000	0.000000	43.932122	21.751808	43.528867	0.000000	0.000000	0.000000	0.006283	-0.006763	-0.437710	0.000000	0.000000	0.000000	-0.166360	0.735290	1.031821	0.022497	0.014578	1.611650	-0.106221	-0.062860	-0.091371	0.219480	0.143171	-0.001863	0.457549	-0.932069	-0.209561	0.000000	0.000000	0.000051	0.022497	0.014578	-0.091371	-0.001863	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.226608	-0.280018	0.000000	-0.234545	0.638626	0.072595	16.228007	
-5.922709	8.595651	0.000000	0.000000	0.000000	0.000000	0.224041	-0.272611	0.000000	0.000000	0.000000	0.000000	-0.227907	0.779682	0.000000	0.000000	0.000000	-2.649230	-0.027450	-0.007107	0.000000	0.000000	0.000000	0.356724	0.013135	0.502351	0.000000	0.000000	43.932675	21.751821	43.516309	0.000000	0.000000	0.000000	0.019054	0.000471	-0.432482	0.000000	0.000000	0.000000	-0.169402	0.733441	1.028966	0.021098	0.014473	1.613256	-0.063810	-0.038770	-0.059874	-0.029346	-0.002204	0.033691	0.242961	-0.513781	-0.202050	0.000000	0.000000	-0.000925	0.021098	0.014473	-0.059874	0.033691	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.227907	-0.279682	0.000000	-0.231665	0.668850	0.072346	16.256896	
-5.914274	8.585388	0.000000	0.000000	0.000000	0.000000	0.224066	-0.272633	0.000000	0.000000	0.000000	0.000000	-0.227933	0.779706	0.000000	0.000000	0.000000	-2.633135	-0.000519	0.000468	0.000000	0.000000	0.000000	0.311935	0.014334	0.501090	0.000000	0.000000	43.934338	21.752211	43.500316	0.000000	0.000000	0.000000	0.044173	0.010352	-0.424855	0.000000	0.000000	0.000000	-0.173531	0.731034	1.024591	0.034056	0.016523	1.612157	-0.079481	-0.046348	-0.084226	0.249478	0.039462	-0.021151	0.314787	-0.868437	-0.202733	0.000000	0.000000	0.000581	0.034056	0.016523	-0.084226	-0.021151	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.227933	-0.279706	0.000000	-0.227188	0.729862	0.071125	16.294224	
-5.907648	8.577366	0.000000	0.000000	0.000000	0.000000	0.225017	-0.272405	0.000000	0.000000	0.000000	0.000000	-0.228935	0.779460	0.000000	0.000000	0.000000	-2.616836	-0.021185	-0.005211	0.000000	0.000000	0.000000	0.344786	0.014620	0.501327	0.000000	0.000000	43.935947	21.752667	43.487993	0.000000	0.000000	0.000000	0.054633	0.015488	-0.418463	0.000000	0.000000	0.000000	-0.175944	0.729589	1.021197	0.038371	0.018481	1.609412	-0.050522	-0.030255	-0.071058	0.090335	0.040997	-0.057486	0.210002	-0.509511	-0.195863	0.000000	0.000000	0.001578	0.038371	0.018481	-0.071058	-0.057486	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.228935	-0.279460	0.000000	-0.223786	0.755078	0.071137	16.324148	
-5.900079	8.568220	0.000000	0.000000	0.000000	0.000000	0.225523	-0.272515	0.000000	0.000000	0.000000	0.000000	-0.229468	0.779579	0.000000	0.000000	0.000000	-2.600670	-0.011224	0.002495	0.000000	0.000000	0.000000	0.340334	0.015456	0.502050	0.000000	0.000000	43.938331	21.753433	43.474228	0.000000	0.000000	0.000000	0.071033	0.022830	-0.410160	0.000000	0.000000	0.000000	-0.178885	0.727804	1.016774	0.032594	0.020598	1.609388	-0.061304	-0.037211	-0.092191	-0.120431	0.044133	-0.000499	0.288172	-0.721329	-0.194005	0.000000	0.000000	0.000014	0.032594	0.020598	-0.092191	-0.000499	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.229468	-0.279579	0.000000	-0.219348	0.797040	0.071069	16.357658	
-5.891613	8.558008	0.000000	0.000000	0.000000	0.000000	0.225685	-0.272223	0.000000	0.000000	0.000000	0.000000	-0.229638	0.779263	0.000000	0.000000	0.000000	-2.580554	-0.003293	-0.006106	0.000000	0.000000	0.000000	0.389172	0.016676	0.498800	0.000000	0.000000	43.941414	21.754483	43.459180	0.000000	0.000000	0.000000	0.082194	0.027981	-0.401117	0.000000	0.000000	0.000000	-0.180690	0.726165	1.012028	0.037519	0.020998	1.611829	-0.034637	-0.031445	-0.091094	0.094523	0.007675	0.046861	0.229980	-0.537166	-0.189072	0.000000	0.000000	-0.001287	0.037519	0.020998	-0.091094	0.046861	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.229638	-0.279263	0.000000	-0.214601	0.826033	0.071238	16.395025	
-5.884896	8.549945	0.000000	0.000000	0.000000	0.000000	0.226797	-0.272278	0.000000	0.000000	0.000000	0.000000	-0.230810	0.779322	0.000000	0.000000	0.000000	-2.564272	-0.024617	0.001251	0.000000	0.000000	0.000000	0.341992	0.016990	0.501278	0.000000	0.000000	43.944013	21.755449	43.447517	0.000000	0.000000	0.000000	0.087741	0.032607	-0.393838	0.000000	0.000000	0.000000	-0.182281	0.725133	1.008373	0.035400	0.020979	1.610282	-0.032918	-0.021355	-0.075620	-0.043827	-0.000400	-0.032005	0.219947	-0.426813	-0.183105	0.000000	0.000000	0.000879	0.035400	0.020979	-0.075620	-0.032005	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.230810	-0.279322	0.000000	-0.210993	0.840443	0.072015	16.425366	
-5.877360	8.540928	0.000000	0.000000	0.000000	0.000000	0.227475	-0.272169	0.000000	0.000000	0.000000	0.000000	-0.231525	0.779204	0.000000	0.000000	0.000000	-2.545393	-0.014962	-0.002468	0.000000	0.000000	0.000000	0.395010	0.017784	0.500987	0.000000	0.000000	43.947066	21.756683	43.434750	0.000000	0.000000	0.000000	0.092168	0.037271	-0.385350	0.000000	0.000000	0.000000	-0.183279	0.723952	1.004119	0.046860	0.023104	1.606771	-0.020722	-0.024522	-0.088346	0.237988	0.044132	-0.072922	0.242682	-0.384164	-0.179748	0.000000	0.000000	0.002002	0.046860	0.023104	-0.088346	-0.072922	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.231525	-0.279204	0.000000	-0.206794	0.852982	0.072922	16.458467	
-5.870824	8.533139	0.000000	0.000000	0.000000	0.000000	0.227895	-0.271603	0.000000	0.000000	0.000000	0.000000	-0.231968	0.778593	0.000000	0.000000	0.000000	-2.528336	-0.010332	-0.014255	0.000000	0.000000	0.000000	0.397950	0.018394	0.497418	0.000000	0.000000	43.949679	21.757741	43.423882	0.000000	0.000000	0.000000	0.091110	0.036891	-0.378976	0.000000	0.000000	0.000000	-0.183447	0.723528	1.000828	0.043995	0.023964	1.607501	-0.003876	-0.009765	-0.075768	-0.065980	0.019816	0.016806	0.091278	-0.201095	-0.177281	0.000000	0.000000	-0.000461	0.043995	0.023964	-0.075768	0.016806	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.231968	-0.278593	0.000000	-0.203516	0.848489	0.073201	16.486285	
-5.860658	8.521122	0.000000	0.000000	0.000000	0.000000	0.229289	-0.271026	0.000000	0.000000	0.000000	0.000000	-0.233439	0.777970	0.000000	0.000000	0.000000	-2.506049	-0.027313	-0.011572	0.000000	0.000000	0.000000	0.413938	0.018588	0.496982	0.000000	0.000000	43.953560	21.759541	43.407542	0.000000	0.000000	0.000000	0.087526	0.040590	-0.368531	0.000000	0.000000	0.000000	-0.183639	0.722392	0.995733	0.026030	0.021548	1.611708	-0.003529	-0.020911	-0.093785	-0.330682	-0.044476	0.077452	0.216289	-0.147962	-0.171234	0.000000	0.000000	-0.002126	0.026030	0.021548	-0.093785	0.077452	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.233439	-0.277970	0.000000	-0.198525	0.840176	0.074806	16.531312	
-5.856188	8.515850	0.000000	0.000000	0.000000	0.000000	0.229754	-0.270980	0.000000	0.000000	0.000000	0.000000	-0.233929	0.777922	0.000000	0.000000	0.000000	-2.497583	-0.012214	-0.001216	0.000000	0.000000	0.000000	0.210726	0.018819	0.497534	0.000000	0.000000	43.955209	21.760353	43.400480	0.000000	0.000000	0.000000	0.084794	0.041760	-0.363015	0.000000	0.000000	0.000000	-0.183382	0.722190	0.993040	0.033945	0.022107	1.607757	0.006329	-0.004979	-0.066487	0.195401	0.013794	-0.097545	0.140078	-0.114247	-0.167512	0.000000	0.000000	0.002678	0.033945	0.022107	-0.066487	-0.097545	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.233929	-0.277922	0.000000	-0.195886	0.834137	0.075622	16.549965	
-5.846050	8.503933	0.000000	0.000000	0.000000	0.000000	0.230560	-0.271031	0.000000	0.000000	0.000000	0.000000	-0.234781	0.777976	0.000000	0.000000	0.000000	-2.475538	-0.016816	0.001072	0.000000	0.000000	0.000000	0.435229	0.019856	0.498235	0.000000	0.000000	43.958693	21.762333	43.384926	0.000000	0.000000	0.000000	0.079222	0.045024	-0.353733	0.000000	0.000000	0.000000	-0.182677	0.721742	0.988617	0.012204	0.015894	1.610474	0.013801	-0.008786	-0.086592	-0.425701	-0.121646	0.053207	0.200157	-0.037916	-0.163072	0.000000	0.000000	-0.001461	0.012204	0.015894	-0.086592	0.053207	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.234781	-0.277976	0.000000	-0.191585	0.823505	0.077390	16.594233	
-5.840658	8.497619	0.000000	0.000000	0.000000	0.000000	0.231211	-0.270721	0.000000	0.000000	0.000000	0.000000	-0.235468	0.777642	0.000000	0.000000	0.000000	-2.465357	-0.017153	-0.008340	0.000000	0.000000	0.000000	0.254164	0.019915	0.497966	0.000000	0.000000	43.960407	21.763416	43.376814	0.000000	0.000000	0.000000	0.073497	0.046418	-0.347838	0.000000	0.000000	0.000000	-0.182004	0.721354	0.985834	0.013451	0.016132	1.606550	0.016419	-0.009449	-0.067889	0.030423	0.005793	-0.095734	0.171683	0.019307	-0.159606	0.000000	0.000000	0.002628	0.013451	0.016132	-0.067889	-0.095734	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.235468	-0.277642	0.000000	-0.188886	0.811119	0.078585	16.617889	
-5.832172	8.487760	0.000000	0.000000	0.000000	0.000000	0.232378	-0.269985	0.000000	0.000000	0.000000	0.000000	-0.236702	0.776848	0.000000	0.000000	0.000000	-2.446082	-0.028177	-0.018134	0.000000	0.000000	0.000000	0.440282	0.019983	0.496535	0.000000	0.000000	43.962541	21.765010	43.364316	0.000000	0.000000	0.000000	0.058442	0.043647	-0.342241	0.000000	0.000000	0.000000	-0.180323	0.721671	0.983286	0.002178	0.015329	1.610363	0.038025	0.007170	-0.057640	-0.254947	-0.018139	0.086237	0.027749	0.347350	-0.155571	0.000000	0.000000	-0.002368	0.002178	0.015329	-0.057640	0.086237	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.236702	-0.276848	0.000000	-0.186445	0.774620	0.080056	16.653707	
-5.822513	8.476661	0.000000	0.000000	0.000000	0.000000	0.233796	-0.268649	0.000000	0.000000	0.000000	0.000000	-0.238201	0.775407	0.000000	0.000000	0.000000	-2.425222	-0.029045	-0.027916	0.000000	0.000000	0.000000	0.404152	0.019586	0.493136	0.000000	0.000000	43.964176	21.766614	43.350368	0.000000	0.000000	0.000000	0.039581	0.038841	-0.337601	0.000000	0.000000	0.000000	-0.178284	0.721902	0.981288	0.001965	0.018107	1.607327	0.039109	0.004429	-0.038321	-0.004088	0.053267	-0.058230	-0.010951	0.421576	-0.152181	0.000000	0.000000	0.001599	0.001965	0.018107	-0.038321	-0.058230	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.238201	-0.275407	0.000000	-0.184570	0.728923	0.081679	16.695422	
-5.815605	8.468772	0.000000	0.000000	0.000000	0.000000	0.234829	-0.268144	0.000000	0.000000	0.000000	0.000000	-0.239294	0.774863	0.000000	0.000000	0.000000	-2.410680	-0.022861	-0.011375	0.000000	0.000000	0.000000	0.304104	0.019553	0.493278	0.000000	0.000000	43.964949	21.767674	43.340498	0.000000	0.000000	0.000000	0.026248	0.036011	-0.335475	0.000000	0.000000	0.000000	-0.176777	0.722312	0.980559	-0.011408	0.012466	1.609875	0.031251	0.008507	-0.015117	-0.277388	-0.117015	0.052853	0.010900	0.332896	-0.149631	0.000000	0.000000	-0.001451	-0.011408	0.012466	-0.015117	0.052853	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.239294	-0.274863	0.000000	-0.183954	0.699001	0.083097	16.725525	
-5.807935	8.460069	0.000000	0.000000	0.000000	0.000000	0.235433	-0.267139	0.000000	0.000000	0.000000	0.000000	-0.239934	0.773780	0.000000	0.000000	0.000000	-2.394264	-0.013646	-0.023109	0.000000	0.000000	0.000000	0.350282	0.019638	0.488893	0.000000	0.000000	43.965439	21.768703	43.329583	0.000000	0.000000	0.000000	0.015049	0.031591	-0.335066	0.000000	0.000000	0.000000	-0.175464	0.722497	0.980543	-0.011980	0.010303	1.607852	0.027704	0.003905	-0.000328	-0.012069	-0.045621	-0.042674	-0.032328	0.306963	-0.150095	0.000000	0.000000	0.001172	-0.011980	0.010303	-0.000328	-0.042674	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.239934	-0.273780	0.000000	-0.183998	0.671964	0.083816	16.757244	
-5.799457	8.450513	0.000000	0.000000	0.000000	0.000000	0.236584	-0.266672	0.000000	0.000000	0.000000	0.000000	-0.241153	0.773278	0.000000	0.000000	0.000000	-2.380034	-0.024677	-0.010164	0.000000	0.000000	0.000000	0.288047	0.019525	0.490027	0.000000	0.000000	43.965397	21.769689	43.317654	0.000000	0.000000	0.000000	-0.001164	0.027529	-0.332864	0.000000	0.000000	0.000000	-0.173510	0.723159	0.979916	-0.051230	0.006745	1.611771	0.039197	0.013273	-0.012584	-0.787313	-0.071383	0.078590	-0.040330	0.477203	-0.146979	0.000000	0.000000	-0.002158	-0.051230	0.006745	-0.012584	0.078590	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.241153	-0.273278	0.000000	-0.183526	0.637673	0.085702	16.794601	
-5.793968	8.444355	0.000000	0.000000	0.000000	0.000000	0.237254	-0.266212	0.000000	0.000000	0.000000	0.000000	-0.241862	0.772783	0.000000	0.000000	0.000000	-2.370379	-0.018054	-0.012611	0.000000	0.000000	0.000000	0.245787	0.019433	0.489658	0.000000	0.000000	43.965073	21.770310	43.309994	0.000000	0.000000	0.000000	-0.013993	0.026844	-0.331127	0.000000	0.000000	0.000000	-0.171564	0.723100	0.979564	-0.043375	0.007348	1.611401	0.049072	-0.001495	-0.008887	0.198061	0.015226	-0.009320	0.067761	0.522462	-0.144251	0.000000	0.000000	0.000256	-0.043375	0.007348	-0.008887	-0.009320	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.241862	-0.272783	0.000000	-0.183339	0.615237	0.087653	16.816073	
-5.784465	8.433764	0.000000	0.000000	0.000000	0.000000	0.238080	-0.265327	0.000000	0.000000	0.000000	0.000000	-0.242738	0.771831	0.000000	0.000000	0.000000	-2.349403	-0.019089	-0.020737	0.000000	0.000000	0.000000	0.456972	0.019758	0.486615	0.000000	0.000000	43.963958	21.771055	43.296840	0.000000	0.000000	0.000000	-0.027942	0.018648	-0.329545	0.000000	0.000000	0.000000	-0.170024	0.724029	0.979023	-0.056274	0.002789	1.609778	0.033324	0.020102	-0.011692	-0.279112	-0.098659	-0.035122	-0.189630	0.506890	-0.147462	0.000000	0.000000	0.000964	-0.056274	0.002789	-0.011692	-0.035122	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.242738	-0.271831	0.000000	-0.182883	0.581554	0.088651	16.855842	
-5.775707	8.424055	0.000000	0.000000	0.000000	0.000000	0.238771	-0.264687	0.000000	0.000000	0.000000	0.000000	-0.243470	0.771142	0.000000	0.000000	0.000000	-2.332425	-0.014903	-0.014034	0.000000	0.000000	0.000000	0.345766	0.020055	0.484692	0.000000	0.000000	43.962451	21.771597	43.284837	0.000000	0.000000	0.000000	-0.041087	0.014790	-0.327235	0.000000	0.000000	0.000000	-0.168183	0.724332	0.978318	-0.046628	0.002714	1.610769	0.037197	0.006128	-0.014245	0.194950	-0.001507	0.020032	-0.050557	0.497821	-0.144727	0.000000	0.000000	-0.000550	-0.046628	0.002714	-0.014245	0.020032	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.243470	-0.271142	0.000000	-0.182327	0.556258	0.090370	16.892973	
-5.769584	8.417303	0.000000	0.000000	0.000000	0.000000	0.239535	-0.264175	0.000000	0.000000	0.000000	0.000000	-0.244281	0.770591	0.000000	0.000000	0.000000	-2.318470	-0.019590	-0.013296	0.000000	0.000000	0.000000	0.337162	0.020172	0.484196	0.000000	0.000000	43.961152	21.771876	43.276514	0.000000	0.000000	0.000000	-0.050841	0.010886	-0.325650	0.000000	0.000000	0.000000	-0.167082	0.724698	0.977851	-0.046337	0.000506	1.608797	0.026393	0.008771	-0.011209	0.006977	-0.052940	-0.047265	-0.086259	0.460688	-0.144503	0.000000	0.000000	0.001298	-0.046337	0.000506	-0.011209	-0.047265	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.244281	-0.270591	0.000000	-0.181966	0.536352	0.091587	16.920651	
