-0.636450	-14.167161	6.332538	0.000000	0.000000	0.000000	-0.263901	-1.862894	0.810289	0.000000	0.000000	0.000000	0.881547	-0.499346	0.000000	0.000000	0.000000	1.506566	0.000342	-0.002982	0.000000	0.000000	0.000000	-0.002872	-0.750000	1.000000	0.000000	0.000000	-3.987850	2.835836	-6.213319	0.000000	0.000000	0.000000	-0.301853	0.362201	-0.810289	0.000000	0.000000	0.000000	-1.153028	-0.380160	0.892004	-0.058565	0.063329	1.571321	-0.144301	0.165391	-0.350724	0.178139	-0.153398	0.044876	0.233788	0.109823	-0.554006	0.000000	0.000000	-0.001232	-0.058565	0.063329	-0.350724	0.044876	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.881547	0.999346	0.000000	-0.724718	-1.512283	0.634642	7.802208	
-0.646241	-14.233548	6.361059	0.000000	0.000000	0.000000	-0.277366	-1.880613	0.807974	0.000000	0.000000	0.000000	0.881479	-0.499320	0.000000	0.000000	0.000000	1.506930	-0.001519	0.000591	0.000000	0.000000	0.000000	0.008165	-0.750000	1.000000	0.000000	0.000000	-3.998029	2.848199	-6.241840	0.000000	0.000000	0.000000	-0.288361	0.350243	-0.807974	0.000000	0.000000	0.000000	-1.160403	-0.371179	0.873185	-0.053430	0.054433	1.568208	-0.164195	0.199947	-0.419000	0.114338	-0.198077	-0.069312	0.083831	-0.023610	-0.586339	0.000000	0.000000	0.001903	-0.053430	0.054433	-0.419000	-0.069312	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.881479	0.999320	0.000000	-0.724444	-1.508123	0.643805	7.837466	
-0.655657	-14.295470	6.387408	0.000000	0.000000	0.000000	-0.287902	-1.893447	0.805670	0.000000	0.000000	0.000000	0.881457	-0.499310	0.000000	0.000000	0.000000	1.506895	-0.000503	0.000227	0.000000	0.000000	0.000000	-0.000796	-0.750000	1.000000	0.000000	0.000000	-4.007115	2.859356	-6.268189	0.000000	0.000000	0.000000	-0.277816	0.341144	-0.805670	0.000000	0.000000	0.000000	-1.165565	-0.363806	0.859142	-0.037108	0.051349	1.567554	-0.116620	0.166559	-0.317243	0.368715	-0.069667	-0.014777	0.205906	0.129063	-0.528693	0.000000	0.000000	0.000406	-0.037108	0.051349	-0.317243	-0.014777	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.881457	0.999310	0.000000	-0.724137	-1.504697	0.650601	7.869956	
-0.665989	-14.360669	6.414761	0.000000	0.000000	0.000000	-0.303096	-1.912539	0.802387	0.000000	0.000000	0.000000	0.881495	-0.499279	0.000000	0.000000	0.000000	1.506920	0.000856	0.000687	0.000000	0.000000	0.000000	0.000553	-0.750000	1.000000	0.000000	0.000000	-4.016068	2.870536	-6.295542	0.000000	0.000000	0.000000	-0.262638	0.327960	-0.802387	0.000000	0.000000	0.000000	-1.173537	-0.353700	0.838377	-0.040514	0.037186	1.568656	-0.177147	0.224581	-0.461427	-0.075686	-0.314727	0.024475	-0.053770	-0.157402	-0.601993	0.000000	0.000000	-0.000672	-0.040514	0.037186	-0.461427	0.024475	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.881495	0.999279	0.000000	-0.724236	-1.500074	0.660720	7.904133	
-0.676351	-14.424116	6.441097	0.000000	0.000000	0.000000	-0.314559	-1.926025	0.799459	0.000000	0.000000	0.000000	0.881528	-0.499359	0.000000	0.000000	0.000000	1.506709	0.000734	-0.001818	0.000000	0.000000	0.000000	-0.004753	-0.750000	1.000000	0.000000	0.000000	-4.024343	2.881021	-6.321878	0.000000	0.000000	0.000000	-0.251188	0.318271	-0.799459	0.000000	0.000000	0.000000	-1.179092	-0.345881	0.823265	-0.033961	0.031535	1.567775	-0.124596	0.175370	-0.338975	0.146983	-0.126744	-0.019762	0.118718	0.025331	-0.534517	0.000000	0.000000	0.000543	-0.033961	0.031535	-0.338975	-0.019762	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.881528	0.999359	0.000000	-0.724291	-1.496452	0.668055	7.937219	
-0.688271	-14.494153	6.469719	0.000000	0.000000	0.000000	-0.331087	-1.945453	0.795053	0.000000	0.000000	0.000000	0.881462	-0.499316	0.000000	0.000000	0.000000	1.506944	-0.001414	0.000926	0.000000	0.000000	0.000000	0.005029	-0.750000	1.000000	0.000000	0.000000	-4.032789	2.891978	-6.350500	0.000000	0.000000	0.000000	-0.234634	0.304369	-0.795053	0.000000	0.000000	0.000000	-1.187455	-0.334411	0.801852	-0.032065	0.029618	1.569323	-0.177257	0.243111	-0.453829	0.040184	-0.040629	0.032818	-0.151302	-0.240004	-0.589394	0.000000	0.000000	-0.000901	-0.032065	0.029618	-0.453829	0.032818	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.881462	0.999316	0.000000	-0.724989	-1.491258	0.678517	7.973054	
-0.699224	-14.556316	6.494778	0.000000	0.000000	0.000000	-0.345521	-1.960894	0.790463	0.000000	0.000000	0.000000	0.881488	-0.499230	0.000000	0.000000	0.000000	1.507110	0.000573	0.001909	0.000000	0.000000	0.000000	0.003650	-0.750000	1.000000	0.000000	0.000000	-4.039771	2.901257	-6.375559	0.000000	0.000000	0.000000	-0.220210	0.292702	-0.790463	0.000000	0.000000	0.000000	-1.193908	-0.324215	0.783200	-0.031577	0.020541	1.573762	-0.141636	0.223781	-0.409368	0.010721	-0.199211	0.097436	-0.092715	-0.156188	-0.560770	0.000000	0.000000	-0.002675	-0.031577	0.020541	-0.409368	0.097436	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.881488	0.999230	0.000000	-0.725152	-1.486667	0.687516	8.006939	
-0.711360	-14.622809	6.521197	0.000000	0.000000	0.000000	-0.360739	-1.976585	0.785333	0.000000	0.000000	0.000000	0.881479	-0.499628	0.000000	0.000000	0.000000	1.510259	-0.000177	-0.008783	0.000000	0.000000	0.000000	0.069426	-0.750000	1.000000	0.000000	0.000000	-4.046666	2.910698	-6.401978	0.000000	0.000000	0.000000	-0.204989	0.280654	-0.785333	0.000000	0.000000	0.000000	-1.200653	-0.313688	0.764066	-0.029848	0.011581	1.569972	-0.147106	0.229590	-0.417328	0.037695	-0.195443	-0.082670	-0.141765	-0.223974	-0.560029	0.000000	0.000000	0.002270	-0.029848	0.011581	-0.417328	-0.082670	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.881479	0.999628	0.000000	-0.725679	-1.481730	0.696774	8.039055	
-0.723484	-14.687064	6.546362	0.000000	0.000000	0.000000	-0.375574	-1.990344	0.779515	0.000000	0.000000	0.000000	0.880735	-0.499990	0.000000	0.000000	0.000000	1.517269	-0.016732	-0.008148	0.000000	0.000000	0.000000	0.157657	-0.750000	1.000000	0.000000	0.000000	-4.052796	2.919396	-6.427143	0.000000	0.000000	0.000000	-0.189856	0.269404	-0.779515	0.000000	0.000000	0.000000	-1.207227	-0.303369	0.744615	-0.024680	0.004196	1.568394	-0.146771	0.230396	-0.434274	0.115398	-0.164869	-0.035241	-0.156245	-0.266841	-0.562269	0.000000	0.000000	0.000968	-0.024680	0.004196	-0.434274	-0.035241	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.880735	0.999990	0.000000	-0.725466	-1.476904	0.706029	8.070641	
-0.737094	-14.756604	6.573174	0.000000	0.000000	0.000000	-0.392064	-2.003314	0.772407	0.000000	0.000000	0.000000	0.880043	-0.502050	0.000000	0.000000	0.000000	1.530933	-0.015227	-0.045301	0.000000	0.000000	0.000000	0.300572	-0.750000	1.000000	0.000000	0.000000	-4.058804	2.928339	-6.453955	0.000000	0.000000	0.000000	-0.173088	0.257628	-0.772407	0.000000	0.000000	0.000000	-1.213297	-0.292302	0.724827	-0.024401	-0.001736	1.571217	-0.131629	0.239995	-0.429106	0.006043	-0.128641	0.061230	-0.209793	-0.302779	-0.550229	0.000000	0.000000	-0.001681	-0.024401	-0.001736	-0.429106	0.061230	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.880043	1.002050	0.000000	-0.725183	-1.470932	0.715405	8.106079	
-0.750832	-14.824409	6.598917	0.000000	0.000000	0.000000	-0.408223	-2.014829	0.764954	0.000000	0.000000	0.000000	0.879184	-0.504405	0.000000	0.000000	0.000000	1.546758	-0.018653	-0.051140	0.000000	0.000000	0.000000	0.343672	-0.750000	1.000000	0.000000	0.000000	-4.064073	2.936637	-6.479698	0.000000	0.000000	0.000000	-0.156585	0.246601	-0.764954	0.000000	0.000000	0.000000	-1.219063	-0.281636	0.705303	-0.015638	-0.005496	1.566589	-0.124201	0.229726	-0.420508	0.188744	-0.080989	-0.099678	-0.192081	-0.318643	-0.540364	0.000000	0.000000	0.002737	-0.015638	-0.005496	-0.420508	-0.099678	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.879184	1.004405	0.000000	-0.724797	-1.465024	0.724613	8.139827	
-0.765265	-14.893262	6.624650	0.000000	0.000000	0.000000	-0.424734	-2.026154	0.757238	0.000000	0.000000	0.000000	0.878671	-0.507050	0.000000	0.000000	0.000000	1.561167	-0.011001	-0.056726	0.000000	0.000000	0.000000	0.308978	-0.750000	1.000000	0.000000	0.000000	-4.068827	2.944646	-6.505431	0.000000	0.000000	0.000000	-0.139868	0.235665	-0.757238	0.000000	0.000000	0.000000	-1.224738	-0.270784	0.685912	-0.018209	-0.010030	1.569364	-0.120676	0.230763	-0.412363	-0.054669	-0.096414	0.058997	-0.213305	-0.347438	-0.531749	0.000000	0.000000	-0.001620	-0.018209	-0.010030	-0.412363	0.058997	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.878671	1.007050	0.000000	-0.725001	-1.458940	0.733818	8.173291	
-0.780024	-14.961437	6.649741	0.000000	0.000000	0.000000	-0.440620	-2.035303	0.749085	0.000000	0.000000	0.000000	0.877372	-0.509463	0.000000	0.000000	0.000000	1.576672	-0.027836	-0.051700	0.000000	0.000000	0.000000	0.332239	-0.750000	1.000000	0.000000	0.000000	-4.072962	2.952210	-6.530522	0.000000	0.000000	0.000000	-0.123461	0.225834	-0.749085	0.000000	0.000000	0.000000	-1.230337	-0.259975	0.666593	-0.014392	-0.012463	1.566694	-0.118685	0.229114	-0.409496	0.080897	-0.051567	-0.056598	-0.204733	-0.375495	-0.524113	0.000000	0.000000	0.001554	-0.014392	-0.012463	-0.409496	-0.056598	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.877372	1.009463	0.000000	-0.724641	-1.452976	0.742881	8.207036	
-0.794112	-15.024521	6.672613	0.000000	0.000000	0.000000	-0.456218	-2.042858	0.740655	0.000000	0.000000	0.000000	0.876117	-0.511750	0.000000	0.000000	0.000000	1.590851	-0.028299	-0.051551	0.000000	0.000000	0.000000	0.319620	-0.750000	1.000000	0.000000	0.000000	-4.076277	2.958906	-6.553394	0.000000	0.000000	0.000000	-0.107357	0.216811	-0.740655	0.000000	0.000000	0.000000	-1.235360	-0.248920	0.647823	-0.014209	-0.017619	1.567675	-0.112304	0.247186	-0.419671	0.004093	-0.115275	0.021943	-0.258701	-0.416157	-0.521865	0.000000	0.000000	-0.000602	-0.014209	-0.017619	-0.419671	0.021943	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.876117	1.011750	0.000000	-0.724205	-1.446956	0.751653	8.237425	
-0.810528	-15.095911	6.698114	0.000000	0.000000	0.000000	-0.471776	-2.051675	0.732868	0.000000	0.000000	0.000000	0.875856	-0.514483	0.000000	0.000000	0.000000	1.607238	-0.005700	-0.059704	0.000000	0.000000	0.000000	0.357909	-0.750000	1.000000	0.000000	0.000000	-4.079468	2.966133	-6.578895	0.000000	0.000000	0.000000	-0.091694	0.207714	-0.732868	0.000000	0.000000	0.000000	-1.240602	-0.238513	0.629934	-0.003901	-0.015945	1.563886	-0.113562	0.225453	-0.387539	0.223298	0.036254	-0.082089	-0.225756	-0.432250	-0.505474	0.000000	0.000000	0.002254	-0.003901	-0.015945	-0.387539	-0.082089	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.875856	1.014483	0.000000	-0.725392	-1.441135	0.760208	8.272524	
-0.827826	-15.169070	6.723899	0.000000	0.000000	0.000000	-0.486217	-2.056452	0.724816	0.000000	0.000000	0.000000	0.874195	-0.518166	0.000000	0.000000	0.000000	1.627303	-0.035372	-0.078431	0.000000	0.000000	0.000000	0.427268	-0.750000	1.000000	0.000000	0.000000	-4.082192	2.973246	-6.604680	0.000000	0.000000	0.000000	-0.076582	0.199934	-0.724816	0.000000	0.000000	0.000000	-1.244987	-0.227610	0.615637	-0.013009	-0.017074	1.566796	-0.090730	0.225607	-0.295844	-0.188464	-0.023365	0.060215	-0.203265	-0.385978	-0.451500	0.000000	0.000000	-0.001653	-0.013009	-0.017074	-0.295844	0.060215	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.874195	1.018166	0.000000	-0.725840	-1.434538	0.766958	8.307874	
-0.842853	-15.231262	6.745587	0.000000	0.000000	0.000000	-0.497914	-2.060706	0.718618	0.000000	0.000000	0.000000	0.872651	-0.521172	0.000000	0.000000	0.000000	1.653229	-0.034457	-0.067061	0.000000	0.000000	0.000000	0.578541	-0.750000	1.000000	0.000000	0.000000	-4.084132	2.979078	-6.626368	0.000000	0.000000	0.000000	-0.064261	0.193227	-0.718618	0.000000	0.000000	0.000000	-1.249024	-0.217720	0.606161	0.004921	-0.022653	1.562635	-0.089350	0.218885	-0.209721	0.396836	-0.123479	-0.092086	-0.188417	-0.365795	-0.408245	0.000000	0.000000	0.002528	0.004921	-0.022653	-0.209721	-0.092086	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.872651	1.021172	0.000000	-0.727334	-1.428735	0.771574	8.338457	
-0.860082	-15.301089	6.769689	0.000000	0.000000	0.000000	-0.509791	-2.066051	0.713138	0.000000	0.000000	0.000000	0.871574	-0.526206	0.000000	0.000000	0.000000	1.680609	-0.023780	-0.111213	0.000000	0.000000	0.000000	0.604887	-0.750000	1.000000	0.000000	0.000000	-4.085887	2.985347	-6.650470	0.000000	0.000000	0.000000	-0.051948	0.185511	-0.713138	0.000000	0.000000	0.000000	-1.253078	-0.207955	0.600489	-0.005510	-0.028553	1.569521	-0.088852	0.214019	-0.124306	-0.228605	-0.129293	0.150915	-0.223181	-0.389856	-0.362593	0.000000	0.000000	-0.004143	-0.005510	-0.028553	-0.124306	0.150915	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.871574	1.026206	0.000000	-0.730699	-1.422112	0.774642	8.372065	
-0.876775	-15.367649	6.792487	0.000000	0.000000	0.000000	-0.518924	-2.069105	0.708697	0.000000	0.000000	0.000000	0.870307	-0.530349	0.000000	0.000000	0.000000	1.706834	-0.028733	-0.093926	0.000000	0.000000	0.000000	0.594522	-0.750000	1.000000	0.000000	0.000000	-4.087248	2.991125	-6.673268	0.000000	0.000000	0.000000	-0.042300	0.179620	-0.708697	0.000000	0.000000	0.000000	-1.255969	-0.199791	0.597188	-0.008304	-0.031284	1.570156	-0.065062	0.183711	-0.074300	-0.062887	-0.061474	0.014283	-0.128642	-0.298459	-0.337858	0.000000	0.000000	-0.000392	-0.008304	-0.031284	-0.074300	0.014283	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.870307	1.030349	0.000000	-0.733148	-1.416568	0.776483	8.403869	
-0.894570	-15.437286	6.816113	0.000000	0.000000	0.000000	-0.530116	-2.074495	0.703808	0.000000	0.000000	0.000000	0.869167	-0.534811	0.000000	0.000000	0.000000	1.732395	-0.025722	-0.100667	0.000000	0.000000	0.000000	0.576650	-0.750000	1.000000	0.000000	0.000000	-4.088277	2.996890	-6.696894	0.000000	0.000000	0.000000	-0.030645	0.171734	-0.703808	0.000000	0.000000	0.000000	-1.260081	-0.189118	0.594218	-0.006848	-0.035515	1.568219	-0.092100	0.239061	-0.066517	0.032619	-0.094763	-0.043372	-0.318672	-0.438174	-0.328923	0.000000	0.000000	0.001191	-0.006848	-0.035515	-0.066517	-0.043372	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.869167	1.034811	0.000000	-0.737475	-1.409846	0.778397	8.437497	
-0.914766	-15.515026	6.842275	0.000000	0.000000	0.000000	-0.539869	-2.078069	0.699343	0.000000	0.000000	0.000000	0.868482	-0.539425	0.000000	0.000000	0.000000	1.760638	-0.014162	-0.095439	0.000000	0.000000	0.000000	0.584197	-0.750000	1.000000	0.000000	0.000000	-4.089048	3.003067	-6.723056	0.000000	0.000000	0.000000	-0.020612	0.165109	-0.699343	0.000000	0.000000	0.000000	-1.262709	-0.180131	0.592125	0.000349	-0.035255	1.568591	-0.053998	0.184651	-0.043000	0.147875	0.005354	0.007640	-0.168943	-0.313696	-0.318283	0.000000	0.000000	-0.000210	0.000349	-0.035255	-0.043000	0.007640	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.868482	1.039425	0.000000	-0.740911	-1.403779	0.779788	8.474762	
-0.930981	-15.576423	6.862774	0.000000	0.000000	0.000000	-0.549489	-2.080728	0.694701	0.000000	0.000000	0.000000	0.867266	-0.544251	0.000000	0.000000	0.000000	1.790499	-0.027362	-0.108622	0.000000	0.000000	0.000000	0.672132	-0.750000	1.000000	0.000000	0.000000	-4.089358	3.007749	-6.743555	0.000000	0.000000	0.000000	-0.010497	0.158686	-0.694701	0.000000	0.000000	0.000000	-1.265360	-0.171040	0.590314	-0.006974	-0.031659	1.567779	-0.059145	0.202852	-0.040415	-0.163399	0.080226	-0.018117	-0.231687	-0.372531	-0.311794	0.000000	0.000000	0.000497	-0.006974	-0.031659	-0.040415	-0.018117	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867266	1.044251	0.000000	-0.744070	-1.397550	0.781010	8.504778	
-0.951103	-15.651364	6.887589	0.000000	0.000000	0.000000	-0.559603	-2.084060	0.690083	0.000000	0.000000	0.000000	0.866437	-0.550494	0.000000	0.000000	0.000000	1.827521	-0.017772	-0.133804	0.000000	0.000000	0.000000	0.793484	-0.750000	1.000000	0.000000	0.000000	-4.089359	3.013209	-6.768370	0.000000	0.000000	0.000000	-0.000044	0.151820	-0.690083	0.000000	0.000000	0.000000	-1.268125	-0.162862	0.588462	-0.017491	-0.034154	1.569453	-0.058333	0.172494	-0.039060	-0.221832	-0.052625	0.035303	-0.184295	-0.388937	-0.310509	0.000000	0.000000	-0.000969	-0.017491	-0.034154	-0.039060	0.035303	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866437	1.050494	0.000000	-0.747866	-1.391156	0.782324	8.540586	
-0.968020	-15.713500	6.908032	0.000000	0.000000	0.000000	-0.567577	-2.084779	0.685918	0.000000	0.000000	0.000000	0.865455	-0.555539	0.000000	0.000000	0.000000	1.864792	-0.022586	-0.116004	0.000000	0.000000	0.000000	0.856920	-0.750000	1.000000	0.000000	0.000000	-4.089111	3.017586	-6.788813	0.000000	0.000000	0.000000	0.008331	0.146865	-0.685918	0.000000	0.000000	0.000000	-1.269507	-0.155977	0.587067	-0.006267	-0.029180	1.568377	-0.031499	0.156975	-0.031817	0.255893	0.113417	-0.024532	-0.124671	-0.315731	-0.305190	0.000000	0.000000	0.000674	-0.006267	-0.029180	-0.031817	-0.024532	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.865455	1.055539	0.000000	-0.749969	-1.385785	0.783220	8.570038	
