1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.218533	1.442066	0.000000	0.000000	0.000000	2.528350	-0.007823	0.079697	0.000000	0.000000	0.000000	-0.453573	0.214265	-1.000000	0.000000	0.000000	-0.049602	8.009368	8.849449	0.000000	0.000000	0.000000	0.328406	1.265540	1.484615	0.000000	0.000000	0.000000	-2.051003	0.567767	0.113267	-0.013339	0.022917	-3.048929	0.000126	0.000068	0.000029	-0.003608	-0.002196	-0.000698	-0.999785	-3.001189	0.678688	0.000000	0.000000	0.000019	-0.013339	0.022917	0.000029	-0.000698	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.218533	-1.942066	0.000000	-0.533513	-2.015969	0.991468	5.886672	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.220136	1.445237	0.000000	0.000000	0.000000	2.505908	-0.034283	0.067808	0.000000	0.000000	0.000000	-0.479924	0.215788	-1.000000	0.000000	0.000000	-0.038161	8.053812	8.901585	0.000000	0.000000	0.000000	0.325801	1.265612	1.484654	0.000000	0.000000	0.000000	-2.051020	0.567724	0.113188	-0.013193	0.024221	-3.048234	-0.000349	-0.000916	-0.001686	0.003096	0.027651	0.014738	-0.987198	-2.953921	0.673097	0.000000	0.000000	-0.000405	-0.013193	0.024221	-0.001686	0.014738	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.220136	-1.945237	0.000000	-0.533464	-2.017734	0.991506	5.921931	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.221124	1.447674	0.000000	0.000000	0.000000	2.488722	-0.023007	0.056760	0.000000	0.000000	0.000000	-0.400344	0.216725	-1.000000	0.000000	0.000000	-0.028607	8.091138	8.945361	0.000000	0.000000	0.000000	0.324007	1.265947	1.484676	0.000000	0.000000	0.000000	-2.051004	0.567767	0.113268	-0.013063	0.022967	-3.049056	0.000364	0.000991	0.001859	0.003006	-0.028957	-0.018999	-0.995647	-2.957746	0.674992	0.000000	0.000000	0.000522	-0.013063	0.022967	0.001859	-0.018999	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.221124	-1.947674	0.000000	-0.533599	-2.019011	0.991470	5.951976	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.222812	1.451924	0.000000	0.000000	0.000000	2.463909	-0.038098	0.095922	0.000000	0.000000	0.000000	-0.560019	0.218326	-1.000000	0.000000	0.000000	-0.017439	8.135246	8.997072	0.000000	0.000000	0.000000	0.320717	1.266647	1.484993	0.000000	0.000000	0.000000	-2.051009	0.567719	0.113199	-0.012497	0.021936	-3.049806	-0.000117	-0.001066	-0.001542	0.012649	-0.023056	-0.016751	-0.950339	-2.978177	0.674896	0.000000	0.000000	0.000460	-0.012497	0.021936	-0.001542	-0.016751	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.222812	-1.951924	0.000000	-0.533946	-2.021277	0.991514	5.986141	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.224220	1.457503	0.000000	0.000000	0.000000	2.428806	-0.029785	0.118023	0.000000	0.000000	0.000000	-0.742563	0.219661	-1.000000	0.000000	0.000000	-0.005939	8.181287	9.050994	0.000000	0.000000	0.000000	0.316889	1.268618	1.485777	0.000000	0.000000	0.000000	-2.051014	0.567762	0.113256	-0.013077	0.023056	-3.049004	-0.000095	0.000911	0.001188	-0.012160	0.023516	0.016829	-0.938485	-3.009876	0.679118	0.000000	0.000000	-0.000462	-0.013077	0.023056	0.001188	0.016829	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.224220	-1.957503	0.000000	-0.535102	-2.024031	0.991518	6.022953	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226520	1.460896	0.000000	0.000000	0.000000	2.407944	-0.050274	0.074174	0.000000	0.000000	0.000000	-0.456101	0.221839	-1.000000	0.000000	0.000000	0.004064	8.221683	9.098319	0.000000	0.000000	0.000000	0.313951	1.267898	1.485355	0.000000	0.000000	0.000000	-2.051008	0.567762	0.113257	-0.012925	0.023015	-3.048966	0.000134	-0.000021	0.000022	0.003286	-0.000888	0.000809	-0.944631	-2.941488	0.671857	0.000000	0.000000	-0.000022	-0.012925	0.023015	0.000022	0.000809	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.226520	-1.960896	0.000000	-0.534520	-2.026030	0.991501	6.054617	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.227393	1.466724	0.000000	0.000000	0.000000	2.373262	-0.018839	0.125680	0.000000	0.000000	0.000000	-0.747836	0.222666	-1.000000	0.000000	0.000000	0.014584	8.264790	9.148748	0.000000	0.000000	0.000000	0.310126	1.270790	1.486647	0.000000	0.000000	0.000000	-2.051009	0.567759	0.113260	-0.013242	0.023022	-3.048874	-0.000036	-0.000065	0.000065	-0.006784	0.000138	0.001988	-0.923782	-3.043140	0.681703	0.000000	0.000000	-0.000055	-0.013242	0.023022	0.000065	0.001988	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.227393	-1.966724	0.000000	-0.536306	-2.028794	0.991549	6.088198	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.229172	1.471400	0.000000	0.000000	0.000000	2.341639	-0.037157	0.097694	0.000000	0.000000	0.000000	-0.660729	0.224348	-1.000000	0.000000	0.000000	0.025284	8.309171	9.200645	0.000000	0.000000	0.000000	0.306591	1.271689	1.487054	0.000000	0.000000	0.000000	-2.051012	0.567725	0.113207	-0.012436	0.022059	-3.049713	-0.000059	-0.000687	-0.001103	0.016701	-0.019952	-0.017389	-0.918699	-2.995925	0.676417	0.000000	0.000000	0.000477	-0.012436	0.022059	-0.001103	-0.017389	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.229172	-1.971400	0.000000	-0.536798	-2.031257	0.991588	6.123846	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.230394	1.476182	0.000000	0.000000	0.000000	2.314432	-0.028372	0.111021	0.000000	0.000000	0.000000	-0.631710	0.225503	-1.000000	0.000000	0.000000	0.033951	8.345566	9.243168	0.000000	0.000000	0.000000	0.303264	1.273390	1.487795	0.000000	0.000000	0.000000	-2.051005	0.567732	0.113209	-0.012571	0.022067	-3.049731	0.000165	0.000148	0.000066	-0.003114	0.000181	-0.000415	-0.909355	-3.023297	0.679535	0.000000	0.000000	0.000011	-0.012571	0.022067	0.000066	-0.000415	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.230394	-1.976182	0.000000	-0.537823	-2.033628	0.991615	6.152466	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.231306	1.481832	0.000000	0.000000	0.000000	2.280412	-0.020715	0.128335	0.000000	0.000000	0.000000	-0.772670	0.226364	-1.000000	0.000000	0.000000	0.044280	8.389572	9.294519	0.000000	0.000000	0.000000	0.299475	1.276004	1.488971	0.000000	0.000000	0.000000	-2.050930	0.567780	0.113210	-0.012752	0.022076	-3.049076	0.001674	0.001071	0.000021	-0.004064	0.000214	0.014683	-0.891295	-3.052325	0.682409	0.000000	0.000000	-0.000403	-0.012752	0.022076	0.000021	0.014683	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.231306	-1.981832	0.000000	-0.539447	-2.036306	0.991659	6.186286	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.232737	1.487995	0.000000	0.000000	0.000000	2.245403	-0.031788	0.136839	0.000000	0.000000	0.000000	-0.777273	0.227716	-1.000000	0.000000	0.000000	0.054543	8.433998	9.346294	0.000000	0.000000	0.000000	0.295373	1.278556	1.490062	0.000000	0.000000	0.000000	-2.050999	0.567765	0.113258	-0.012879	0.022959	-3.048948	-0.001489	-0.000324	0.001031	-0.002761	0.019223	0.002784	-0.884286	-3.058415	0.682794	0.000000	0.000000	-0.000076	-0.012879	0.022959	0.001031	0.002784	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.232737	-1.987995	0.000000	-0.541011	-2.039316	0.991678	6.222118	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.233987	1.493842	0.000000	0.000000	0.000000	2.209816	-0.027838	0.130253	0.000000	0.000000	0.000000	-0.792881	0.228895	-1.000000	0.000000	0.000000	0.064060	8.475833	9.394991	0.000000	0.000000	0.000000	0.291440	1.281041	1.491182	0.000000	0.000000	0.000000	-2.051013	0.567766	0.113257	-0.012980	0.022993	-3.048961	-0.000316	0.000030	-0.000011	-0.002229	0.000738	-0.000278	-0.875567	-3.063713	0.682984	0.000000	0.000000	0.000008	-0.012980	0.022993	-0.000011	-0.000278	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.233987	-1.993842	0.000000	-0.542554	-2.042146	0.991720	6.254178	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.235482	1.500510	0.000000	0.000000	0.000000	2.176920	-0.033733	0.150483	0.000000	0.000000	0.000000	-0.742405	0.230305	-1.000000	0.000000	0.000000	0.073471	8.517941	9.443942	0.000000	0.000000	0.000000	0.286905	1.283789	1.492417	0.000000	0.000000	0.000000	-2.051010	0.567754	0.113262	-0.013133	0.023033	-3.048984	0.000064	-0.000268	0.000112	-0.003412	0.000900	-0.000524	-0.848239	-3.081363	0.684332	0.000000	0.000000	0.000014	-0.013133	0.023033	0.000112	-0.000524	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.235482	-2.000510	0.000000	-0.544262	-2.045395	0.991764	6.286557	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.237479	1.508466	0.000000	0.000000	0.000000	2.139987	-0.042450	0.169126	0.000000	0.000000	0.000000	-0.785092	0.232187	-1.000000	0.000000	0.000000	0.083621	8.564351	9.497817	0.000000	0.000000	0.000000	0.281438	1.286803	1.493790	0.000000	0.000000	0.000000	-2.051017	0.567755	0.113253	-0.012880	0.022930	-3.049009	-0.000141	0.000024	-0.000203	0.005328	-0.002168	-0.000511	-0.820070	-3.093205	0.685119	0.000000	0.000000	0.000014	-0.012880	0.022930	-0.000203	-0.000511	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.237479	-2.008466	0.000000	-0.546139	-2.049304	0.991820	6.322778	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.239506	1.513999	0.000000	0.000000	0.000000	2.115186	-0.047114	0.128596	0.000000	0.000000	0.000000	-0.576392	0.234095	-1.000000	0.000000	0.000000	0.091887	8.602732	9.542346	0.000000	0.000000	0.000000	0.277399	1.288044	1.494340	0.000000	0.000000	0.000000	-2.051011	0.567758	0.113246	-0.012892	0.022950	-3.048998	0.000131	0.000061	-0.000159	-0.000271	0.000439	0.000232	-0.833831	-3.052587	0.681276	0.000000	0.000000	-0.000006	-0.012892	0.022950	-0.000159	0.000232	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.239506	-2.013999	0.000000	-0.546887	-2.052164	0.991843	6.352610	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.240881	1.522591	0.000000	0.000000	0.000000	2.075625	-0.030184	0.188575	0.000000	0.000000	0.000000	-0.868229	0.235389	-1.000000	0.000000	0.000000	0.101516	8.648513	9.595351	0.000000	0.000000	0.000000	0.271810	1.292396	1.496346	0.000000	0.000000	0.000000	-2.051014	0.567763	0.113256	-0.012763	0.022952	-3.048992	-0.000068	0.000103	0.000215	0.002809	0.000042	0.000149	-0.794192	-3.146316	0.690213	0.000000	0.000000	-0.000004	-0.012763	0.022952	0.000215	0.000149	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.240881	-2.022591	0.000000	-0.549660	-2.056194	0.991914	6.387757	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.242387	1.529495	0.000000	0.000000	0.000000	2.041316	-0.031290	0.143469	0.000000	0.000000	0.000000	-0.713032	0.236804	-1.000000	0.000000	0.000000	0.111129	8.695123	9.649243	0.000000	0.000000	0.000000	0.267157	1.295357	1.497711	0.000000	0.000000	0.000000	-2.051000	0.567765	0.113260	-0.013038	0.022957	-3.048947	0.000300	0.000053	0.000092	-0.005670	0.000105	0.000921	-0.810233	-3.111366	0.686842	0.000000	0.000000	-0.000025	-0.013038	0.022957	0.000092	0.000921	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.242387	-2.029495	0.000000	-0.551544	-2.059520	0.991962	6.424433	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.242759	1.534872	0.000000	0.000000	0.000000	2.015700	-0.009347	0.135013	0.000000	0.000000	0.000000	-0.643165	0.237154	-1.000000	0.000000	0.000000	0.117756	8.727754	9.686914	0.000000	0.000000	0.000000	0.263766	1.298763	1.499380	0.000000	0.000000	0.000000	-2.050999	0.567739	0.113194	-0.012621	0.022000	-3.049629	0.000012	-0.000654	-0.001635	0.010373	-0.023755	-0.016934	-0.817797	-3.148953	0.689974	0.000000	0.000000	0.000465	-0.012621	0.022000	-0.001635	-0.016934	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.242759	-2.034872	0.000000	-0.553751	-2.061932	0.992054	6.450005	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.243351	1.544200	0.000000	0.000000	0.000000	1.972661	-0.012791	0.201429	0.000000	0.000000	0.000000	-0.929393	0.237711	-1.000000	0.000000	0.000000	0.128001	8.779557	9.746553	0.000000	0.000000	0.000000	0.258063	1.304785	1.502144	0.000000	0.000000	0.000000	-2.051000	0.567762	0.113258	-0.013132	0.022919	-3.048880	-0.000020	0.000502	0.001363	-0.010963	0.019716	0.016062	-0.767688	-3.218746	0.697394	0.000000	0.000000	-0.000441	-0.013132	0.022919	0.001363	0.016062	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.243351	-2.044200	0.000000	-0.557633	-2.066061	0.992127	6.488516	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.244276	1.551146	0.000000	0.000000	0.000000	1.941305	-0.020046	0.150558	0.000000	0.000000	0.000000	-0.679663	0.238579	-1.000000	0.000000	0.000000	0.136423	8.823013	9.796494	0.000000	0.000000	0.000000	0.253623	1.308652	1.503951	0.000000	0.000000	0.000000	-2.051006	0.567765	0.113271	-0.013056	0.022965	-3.048900	-0.000118	0.000051	0.000282	0.001625	0.000974	-0.000430	-0.784737	-3.172429	0.692492	0.000000	0.000000	0.000012	-0.013056	0.022965	0.000282	-0.000430	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.244276	-2.051146	0.000000	-0.560131	-2.069244	0.992187	6.521756	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.244555	1.558885	0.000000	0.000000	0.000000	1.908976	-0.006063	0.168167	0.000000	0.000000	0.000000	-0.702505	0.238841	-1.000000	0.000000	0.000000	0.144709	8.866765	9.846657	0.000000	0.000000	0.000000	0.248831	1.313984	1.506551	0.000000	0.000000	0.000000	-2.051004	0.567723	0.113201	-0.013064	0.022024	-3.049555	0.000026	-0.000895	-0.001506	-0.000167	-0.020289	-0.014135	-0.766729	-3.227279	0.696983	0.000000	0.000000	0.000388	-0.013064	0.022024	-0.001506	-0.014135	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.244555	-2.058885	0.000000	-0.563607	-2.072625	0.992314	6.555122	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.244342	1.566375	0.000000	0.000000	0.000000	1.875259	0.004440	0.155883	0.000000	0.000000	0.000000	-0.701747	0.238641	-1.000000	0.000000	0.000000	0.153347	8.913398	9.899985	0.000000	0.000000	0.000000	0.244474	1.319798	1.509247	0.000000	0.000000	0.000000	-2.051002	0.567762	0.113260	-0.012981	0.022971	-3.048955	0.000059	0.000800	0.001214	0.001716	0.019585	0.012400	-0.775552	-3.242385	0.699614	0.000000	0.000000	-0.000340	-0.012981	0.022971	0.001214	0.012400	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.244342	-2.066375	0.000000	-0.567383	-2.075741	0.992386	6.591403	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.245219	1.573954	0.000000	0.000000	0.000000	1.843543	-0.018277	0.157964	0.000000	0.000000	0.000000	-0.661020	0.239464	-1.000000	0.000000	0.000000	0.161350	8.957623	9.950458	0.000000	0.000000	0.000000	0.239644	1.324262	1.511361	0.000000	0.000000	0.000000	-2.051002	0.567756	0.113269	-0.013048	0.023032	-3.048883	0.000000	-0.000117	0.000188	-0.001376	0.001253	0.001494	-0.751287	-3.223913	0.696972	0.000000	0.000000	-0.000041	-0.013048	0.023032	0.000188	0.001494	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.245219	-2.073954	0.000000	-0.570293	-2.079157	0.992459	6.624299	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.243955	1.582162	0.000000	0.000000	0.000000	1.808657	0.027501	0.178546	0.000000	0.000000	0.000000	-0.758823	0.238277	-1.000000	0.000000	0.000000	0.168702	8.999281	9.997840	0.000000	0.000000	0.000000	0.235088	1.332047	1.515081	0.000000	0.000000	0.000000	-2.050990	0.567767	0.113263	-0.012886	0.022839	-3.048870	0.000242	0.000233	-0.000125	0.003490	-0.004167	0.000292	-0.751305	-3.332923	0.707709	0.000000	0.000000	-0.000008	-0.012886	0.022839	-0.000125	0.000292	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.243955	-2.082162	0.000000	-0.575381	-2.082318	0.992596	6.655686	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.243793	1.589824	0.000000	0.000000	0.000000	1.775051	0.003526	0.166781	0.000000	0.000000	0.000000	-0.731503	0.238125	-1.000000	0.000000	0.000000	0.176386	9.043884	10.048443	0.000000	0.000000	0.000000	0.230495	1.337978	1.517959	0.000000	0.000000	0.000000	-2.050995	0.567782	0.113226	-0.012573	0.021954	-3.048944	-0.000093	0.000336	-0.000798	0.006763	-0.019127	-0.001599	-0.736781	-3.300619	0.704102	0.000000	0.000000	0.000044	-0.012573	0.021954	-0.000798	-0.001599	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.243793	-2.089824	0.000000	-0.579271	-2.085491	0.992716	6.688416	
