0.850276	0.881646	0.000000	0.000000	0.000000	0.000000	0.078439	0.124588	0.000000	0.000000	0.000000	0.000000	-0.314400	-0.252385	0.000000	0.000000	0.000000	0.950975	0.074939	0.119916	0.000000	0.000000	0.000000	0.059597	0.140488	0.059484	0.141123	0.059597	0.500000	1.000000	0.866025	0.078143	0.006655	0.000000	0.128249	-0.061948	0.027662	0.000000	0.000000	0.000000	0.667418	1.406475	0.880348	0.057611	0.011780	-0.000378	0.027127	0.301604	0.006548	0.017665	-0.002649	0.000009	0.212474	-0.039793	0.007072	-0.000433	0.210813	-0.040281	0.007182	-0.000385	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.314400	1.252385	0.000000	-1.119149	-1.036381	0.618788	5.449562	
0.852870	0.885786	0.000000	0.000000	0.000000	0.000000	0.077823	0.124195	0.000000	0.000000	0.000000	0.000000	-0.311922	-0.248400	0.000000	0.000000	0.000000	0.952958	0.074345	0.119538	0.000000	0.000000	0.000000	0.059484	0.139858	0.059370	0.140488	0.059484	0.500000	1.000000	0.866025	0.076278	0.006037	0.000000	0.128290	-0.062867	0.027812	0.000000	0.000000	0.000000	0.668450	1.415901	0.880562	0.058153	0.011678	-0.000376	0.030967	0.282768	0.006428	0.016259	-0.003062	0.000042	0.213945	-0.039256	0.006946	-0.000480	0.212474	-0.039793	0.007072	-0.000433	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.311922	1.248400	0.000000	-1.122832	-1.038460	0.619469	5.482886	
0.855444	0.889913	0.000000	0.000000	0.000000	0.000000	0.077212	0.123804	0.000000	0.000000	0.000000	0.000000	-0.309463	-0.244428	0.000000	0.000000	0.000000	0.954937	0.073757	0.119161	0.000000	0.000000	0.000000	0.059370	0.139231	0.059256	0.139858	0.059370	0.500000	1.000000	0.866025	0.074319	0.005406	0.000000	0.128263	-0.063724	0.027943	0.000000	0.000000	0.000000	0.669609	1.424692	0.880772	0.058647	0.011562	-0.000374	0.034773	0.263755	0.006293	0.014800	-0.003476	0.000076	0.215222	-0.038671	0.006805	-0.000527	0.213945	-0.039256	0.006946	-0.000480	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.309463	1.244428	0.000000	-1.126101	-1.040303	0.620061	5.516169	
0.857998	0.894028	0.000000	0.000000	0.000000	0.000000	0.076606	0.123414	0.000000	0.000000	0.000000	0.000000	-0.307024	-0.240469	0.000000	0.000000	0.000000	0.956912	0.073173	0.118786	0.000000	0.000000	0.000000	0.059256	0.138608	0.059142	0.139231	0.059256	0.500000	1.000000	0.866025	0.072267	0.004762	0.000000	0.128169	-0.064518	0.028054	0.000000	0.000000	0.000000	0.670894	1.432845	0.880977	0.059090	0.011433	-0.000370	0.038542	0.244581	0.006145	0.013291	-0.003890	0.000110	0.216300	-0.038038	0.006649	-0.000573	0.215222	-0.038671	0.006805	-0.000527	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.307024	1.240469	0.000000	-1.128949	-1.041911	0.620564	5.549519	
0.860534	0.898133	0.000000	0.000000	0.000000	0.000000	0.076004	0.123026	0.000000	0.000000	0.000000	0.000000	-0.304605	-0.236522	0.000000	0.000000	0.000000	0.958883	0.072593	0.118411	0.000000	0.000000	0.000000	0.059142	0.137990	0.059027	0.138608	0.059142	0.500000	1.000000	0.866025	0.070124	0.004106	0.000000	0.128006	-0.065249	0.028145	0.000000	0.000000	0.000000	0.672303	1.440354	0.881176	0.059481	0.011289	-0.000365	0.042268	0.225263	0.005982	0.011733	-0.004306	0.000145	0.217175	-0.037356	0.006478	-0.000618	0.216300	-0.038038	0.006649	-0.000573	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.304605	1.236522	0.000000	-1.131368	-1.043287	0.620977	5.582914	
0.863045	0.902216	0.000000	0.000000	0.000000	0.000000	0.075408	0.122638	0.000000	0.000000	0.000000	0.000000	-0.302204	-0.232587	0.000000	0.000000	0.000000	0.960851	0.072019	0.118038	0.000000	0.000000	0.000000	0.059027	0.137375	0.058913	0.137990	0.059027	0.500000	1.000000	0.866025	0.067893	0.003438	0.000000	0.127774	-0.065916	0.028216	0.000000	0.000000	0.000000	0.673834	1.447214	0.881369	0.059818	0.011132	-0.000359	0.045946	0.205817	0.005805	0.010131	-0.004721	0.000180	0.217844	-0.036627	0.006292	-0.000661	0.217175	-0.037356	0.006478	-0.000618	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.302204	1.232587	0.000000	-1.133353	-1.044432	0.621300	5.616220	
0.865538	0.906290	0.000000	0.000000	0.000000	0.000000	0.074816	0.122252	0.000000	0.000000	0.000000	0.000000	-0.299822	-0.228665	0.000000	0.000000	0.000000	0.962815	0.071448	0.117666	0.000000	0.000000	0.000000	0.058913	0.136764	0.058797	0.137375	0.058913	0.500000	1.000000	0.866025	0.065578	0.002759	0.000000	0.127473	-0.066519	0.028266	0.000000	0.000000	0.000000	0.675487	1.453423	0.881557	0.060101	0.010960	-0.000352	0.049574	0.186262	0.005615	0.008488	-0.005135	0.000215	0.218304	-0.035851	0.006091	-0.000703	0.217844	-0.036627	0.006292	-0.000661	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.299822	1.228665	0.000000	-1.134898	-1.045347	0.621532	5.649509	
0.868012	0.910352	0.000000	0.000000	0.000000	0.000000	0.074228	0.121867	0.000000	0.000000	0.000000	0.000000	-0.297460	-0.224755	0.000000	0.000000	0.000000	0.964775	0.070882	0.117294	0.000000	0.000000	0.000000	0.058797	0.136158	0.058682	0.136764	0.058797	0.500000	1.000000	0.866025	0.063180	0.002071	0.000000	0.127103	-0.067058	0.028296	0.000000	0.000000	0.000000	0.677258	1.458977	0.881737	0.060328	0.010776	-0.000344	0.053145	0.166615	0.005411	0.006807	-0.005548	0.000250	0.218553	-0.035027	0.005876	-0.000743	0.218304	-0.035851	0.006091	-0.000703	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.297460	1.224755	0.000000	-1.135998	-1.046034	0.621673	5.682883	
0.870472	0.914410	0.000000	0.000000	0.000000	0.000000	0.073645	0.121483	0.000000	0.000000	0.000000	0.000000	-0.295116	-0.220857	0.000000	0.000000	0.000000	0.966731	0.070321	0.116925	0.000000	0.000000	0.000000	0.058682	0.135555	0.058565	0.136158	0.058682	0.500000	1.000000	0.866025	0.060704	0.001373	0.000000	0.126663	-0.067531	0.028305	0.000000	0.000000	0.000000	0.679147	1.463874	0.881910	0.060498	0.010577	-0.000335	0.056656	0.146895	0.005195	0.005093	-0.005959	0.000284	0.218590	-0.034157	0.005648	-0.000780	0.218553	-0.035027	0.005876	-0.000743	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.295116	1.220857	0.000000	-1.136649	-1.046493	0.621722	5.716200	
0.872905	0.918442	0.000000	0.000000	0.000000	0.000000	0.073067	0.121100	0.000000	0.000000	0.000000	0.000000	-0.292790	-0.216972	0.000000	0.000000	0.000000	0.968683	0.069764	0.116556	0.000000	0.000000	0.000000	0.058565	0.134956	0.058449	0.135555	0.058565	0.500000	1.000000	0.866025	0.058152	0.000667	0.000000	0.126155	-0.067939	0.028293	0.000000	0.000000	0.000000	0.681150	1.468111	0.882076	0.060610	0.010365	-0.000324	0.060102	0.127119	0.004965	0.003352	-0.006367	0.000318	0.218414	-0.033242	0.005406	-0.000815	0.218590	-0.034157	0.005648	-0.000780	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.292790	1.216972	0.000000	-1.136849	-1.046727	0.621679	5.749570	
0.875319	0.922462	0.000000	0.000000	0.000000	0.000000	0.072493	0.120718	0.000000	0.000000	0.000000	0.000000	-0.290483	-0.213099	0.000000	0.000000	0.000000	0.970631	0.069211	0.116188	0.000000	0.000000	0.000000	0.058449	0.134360	0.058332	0.134956	0.058449	0.500000	1.000000	0.866025	0.055529	-0.000047	0.000000	0.125577	-0.068282	0.028260	0.000000	0.000000	0.000000	0.683266	1.471688	0.882233	0.060663	0.010139	-0.000312	0.063479	0.107308	0.004724	0.001589	-0.006773	0.000352	0.218025	-0.032281	0.005150	-0.000846	0.218414	-0.033242	0.005406	-0.000815	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.290483	1.213099	0.000000	-1.136593	-1.046736	0.621544	5.782828	
0.877716	0.926473	0.000000	0.000000	0.000000	0.000000	0.071924	0.120338	0.000000	0.000000	0.000000	0.000000	-0.288194	-0.209239	0.000000	0.000000	0.000000	0.972576	0.068663	0.115821	0.000000	0.000000	0.000000	0.058332	0.133769	0.058215	0.134360	0.058332	0.500000	1.000000	0.866025	0.052839	-0.000767	0.000000	0.124930	-0.068559	0.028206	0.000000	0.000000	0.000000	0.685492	1.474604	0.882382	0.060656	0.009900	-0.000299	0.066783	0.087481	0.004471	-0.000192	-0.007175	0.000385	0.217425	-0.031275	0.004882	-0.000875	0.218025	-0.032281	0.005150	-0.000846	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.288194	1.209239	0.000000	-1.135881	-1.046521	0.621317	5.816228	
0.880096	0.930472	0.000000	0.000000	0.000000	0.000000	0.071359	0.119959	0.000000	0.000000	0.000000	0.000000	-0.285924	-0.205390	0.000000	0.000000	0.000000	0.974516	0.068119	0.115456	0.000000	0.000000	0.000000	0.058215	0.133181	0.058097	0.133769	0.058215	0.500000	1.000000	0.866025	0.050087	-0.001494	0.000000	0.124215	-0.068770	0.028130	0.000000	0.000000	0.000000	0.687826	1.476859	0.882522	0.060590	0.009647	-0.000285	0.070008	0.067656	0.004206	-0.001983	-0.007572	0.000416	0.216615	-0.030226	0.004602	-0.000900	0.217425	-0.031275	0.004882	-0.000875	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.285924	1.205390	0.000000	-1.134712	-1.046083	0.620996	5.849562	
0.882457	0.934461	0.000000	0.000000	0.000000	0.000000	0.070799	0.119580	0.000000	0.000000	0.000000	0.000000	-0.283671	-0.201554	0.000000	0.000000	0.000000	0.976453	0.067579	0.115092	0.000000	0.000000	0.000000	0.058097	0.132597	0.057979	0.133181	0.058097	0.500000	1.000000	0.866025	0.047275	-0.002225	0.000000	0.123432	-0.068915	0.028034	0.000000	0.000000	0.000000	0.690264	1.478454	0.882653	0.060464	0.009382	-0.000271	0.073152	0.047854	0.003931	-0.003778	-0.007965	0.000447	0.215597	-0.029135	0.004311	-0.000921	0.216615	-0.030226	0.004602	-0.000900	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.283671	1.201554	0.000000	-1.133085	-1.045422	0.620582	5.882887	
0.884798	0.938433	0.000000	0.000000	0.000000	0.000000	0.070243	0.119203	0.000000	0.000000	0.000000	0.000000	-0.281436	-0.197729	0.000000	0.000000	0.000000	0.978385	0.067044	0.114728	0.000000	0.000000	0.000000	0.057979	0.132016	0.057860	0.132597	0.057979	0.500000	1.000000	0.866025	0.044411	-0.002960	0.000000	0.122582	-0.068994	0.027917	0.000000	0.000000	0.000000	0.692804	1.479391	0.882775	0.060279	0.009103	-0.000255	0.076208	0.028094	0.003645	-0.005572	-0.008352	0.000475	0.214375	-0.028001	0.004009	-0.000939	0.215597	-0.029135	0.004311	-0.000921	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.281436	1.197729	0.000000	-1.131002	-1.044539	0.620075	5.916160	
0.887119	0.942392	0.000000	0.000000	0.000000	0.000000	0.069692	0.118828	0.000000	0.000000	0.000000	0.000000	-0.279219	-0.193917	0.000000	0.000000	0.000000	0.980314	0.066513	0.114366	0.000000	0.000000	0.000000	0.057860	0.131439	0.057741	0.132016	0.057860	0.500000	1.000000	0.866025	0.041497	-0.003698	0.000000	0.121664	-0.069006	0.027779	0.000000	0.000000	0.000000	0.695444	1.479670	0.882887	0.060033	0.008812	-0.000238	0.079174	0.008395	0.003350	-0.007358	-0.008734	0.000503	0.212952	-0.026826	0.003696	-0.000952	0.214375	-0.028001	0.004009	-0.000939	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.279219	1.193917	0.000000	-1.128462	-1.043434	0.619474	5.949489	
0.889425	0.946341	0.000000	0.000000	0.000000	0.000000	0.069144	0.118453	0.000000	0.000000	0.000000	0.000000	-0.277020	-0.190117	0.000000	0.000000	0.000000	0.982239	0.065986	0.114005	0.000000	0.000000	0.000000	0.057741	0.130866	0.057622	0.131439	0.057741	0.500000	1.000000	0.866025	0.038539	-0.004438	0.000000	0.120681	-0.068953	0.027621	0.000000	0.000000	0.000000	0.698178	1.479296	0.882988	0.059729	0.008509	-0.000220	0.082046	-0.011222	0.003046	-0.009131	-0.009108	0.000528	0.211331	-0.025612	0.003374	-0.000961	0.212952	-0.026826	0.003696	-0.000952	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.277020	1.190117	0.000000	-1.125469	-1.042108	0.618780	5.982810	
0.891711	0.950277	0.000000	0.000000	0.000000	0.000000	0.068601	0.118079	0.000000	0.000000	0.000000	0.000000	-0.274837	-0.186329	0.000000	0.000000	0.000000	0.984159	0.065463	0.113645	0.000000	0.000000	0.000000	0.057622	0.130296	0.057502	0.130866	0.057622	0.500000	1.000000	0.866025	0.035541	-0.005180	0.000000	0.119633	-0.068833	0.027442	0.000000	0.000000	0.000000	0.701006	1.478272	0.883079	0.059366	0.008193	-0.000202	0.084819	-0.030740	0.002734	-0.010884	-0.009476	0.000551	0.209519	-0.024358	0.003043	-0.000966	0.211331	-0.025612	0.003374	-0.000961	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.274837	1.186329	0.000000	-1.122026	-1.040561	0.617991	6.016199	
0.893981	0.954201	0.000000	0.000000	0.000000	0.000000	0.068063	0.117707	0.000000	0.000000	0.000000	0.000000	-0.272673	-0.182553	0.000000	0.000000	0.000000	0.986076	0.064944	0.113286	0.000000	0.000000	0.000000	0.057502	0.129730	0.057382	0.130296	0.057502	0.500000	1.000000	0.866025	0.032510	-0.005921	0.000000	0.118520	-0.068648	0.027244	0.000000	0.000000	0.000000	0.703922	1.476600	0.883160	0.058946	0.007865	-0.000183	0.087488	-0.050138	0.002414	-0.012611	-0.009836	0.000572	0.207519	-0.023067	0.002704	-0.000966	0.209519	-0.024358	0.003043	-0.000966	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.272673	1.182553	0.000000	-1.118135	-1.038794	0.617109	6.049530	
0.896231	0.958111	0.000000	0.000000	0.000000	0.000000	0.067528	0.117336	0.000000	0.000000	0.000000	0.000000	-0.270525	-0.178788	0.000000	0.000000	0.000000	0.987989	0.064429	0.112929	0.000000	0.000000	0.000000	0.057382	0.129168	0.057261	0.129730	0.057382	0.500000	1.000000	0.866025	0.029449	-0.006662	0.000000	0.117345	-0.068397	0.027026	0.000000	0.000000	0.000000	0.706924	1.474287	0.883229	0.058469	0.007525	-0.000163	0.090052	-0.069397	0.002087	-0.014309	-0.010187	0.000591	0.205337	-0.021740	0.002358	-0.000961	0.207519	-0.023067	0.002704	-0.000966	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.270525	1.178788	0.000000	-1.113802	-1.036805	0.616132	6.082892	
0.898467	0.962015	0.000000	0.000000	0.000000	0.000000	0.066998	0.116966	0.000000	0.000000	0.000000	0.000000	-0.268394	-0.175036	0.000000	0.000000	0.000000	0.989898	0.063919	0.112572	0.000000	0.000000	0.000000	0.057261	0.128609	0.057139	0.129168	0.057261	0.500000	1.000000	0.866025	0.026364	-0.007401	0.000000	0.116108	-0.068080	0.026788	0.000000	0.000000	0.000000	0.710007	1.471337	0.883288	0.057936	0.007174	-0.000143	0.092504	-0.088501	0.001754	-0.015971	-0.010530	0.000608	0.202979	-0.020378	0.002006	-0.000952	0.205337	-0.021740	0.002358	-0.000961	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.268394	1.175036	0.000000	-1.109031	-1.034596	0.615061	6.116226	
0.900679	0.965895	0.000000	0.000000	0.000000	0.000000	0.066472	0.116597	0.000000	0.000000	0.000000	0.000000	-0.266281	-0.171295	0.000000	0.000000	0.000000	0.991802	0.063412	0.112216	0.000000	0.000000	0.000000	0.057139	0.128053	0.057018	0.128609	0.057139	0.500000	1.000000	0.866025	0.023259	-0.008137	0.000000	0.114810	-0.067698	0.026532	0.000000	0.000000	0.000000	0.713169	1.467756	0.883335	0.057350	0.006812	-0.000122	0.094843	-0.107429	0.001416	-0.017594	-0.010863	0.000621	0.200450	-0.018982	0.001648	-0.000938	0.202979	-0.020378	0.002006	-0.000952	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.266281	1.171295	0.000000	-1.103828	-1.032165	0.613895	6.149527	
0.902878	0.969771	0.000000	0.000000	0.000000	0.000000	0.065950	0.116229	0.000000	0.000000	0.000000	0.000000	-0.264184	-0.167567	0.000000	0.000000	0.000000	0.993703	0.062910	0.111862	0.000000	0.000000	0.000000	0.057018	0.127501	0.056896	0.128053	0.057018	0.500000	1.000000	0.866025	0.020139	-0.008869	0.000000	0.113453	-0.067251	0.026257	0.000000	0.000000	0.000000	0.716404	1.463551	0.883371	0.056711	0.006439	-0.000101	0.097064	-0.126165	0.001073	-0.019174	-0.011186	0.000633	0.197757	-0.017553	0.001285	-0.000920	0.200450	-0.018982	0.001648	-0.000938	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.264184	1.167567	0.000000	-1.098199	-1.029513	0.612635	6.182832	
0.905061	0.973637	0.000000	0.000000	0.000000	0.000000	0.065432	0.115862	0.000000	0.000000	0.000000	0.000000	-0.262103	-0.163850	0.000000	0.000000	0.000000	0.995599	0.062411	0.111509	0.000000	0.000000	0.000000	0.056896	0.126952	0.056773	0.127501	0.056896	0.500000	1.000000	0.866025	0.017010	-0.009596	0.000000	0.112039	-0.066740	0.025964	0.000000	0.000000	0.000000	0.719710	1.458728	0.883395	0.056021	0.006056	-0.000080	0.099163	-0.144691	0.000726	-0.020707	-0.011498	0.000641	0.194905	-0.016094	0.000919	-0.000897	0.197757	-0.017553	0.001285	-0.000920	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.262103	1.163850	0.000000	-1.092152	-1.026639	0.611280	6.216168	
0.907229	0.977493	0.000000	0.000000	0.000000	0.000000	0.064918	0.115497	0.000000	0.000000	0.000000	0.000000	-0.260039	-0.160145	0.000000	0.000000	0.000000	0.997492	0.061916	0.111156	0.000000	0.000000	0.000000	0.056773	0.126407	0.056650	0.126952	0.056773	0.500000	1.000000	0.866025	0.013875	-0.010317	0.000000	0.110569	-0.066165	0.025654	0.000000	0.000000	0.000000	0.723081	1.453295	0.883407	0.055281	0.005663	-0.000058	0.101138	-0.162991	0.000376	-0.022192	-0.011800	0.000646	0.191901	-0.014605	0.000549	-0.000869	0.194905	-0.016094	0.000919	-0.000897	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.260039	1.160145	0.000000	-1.085694	-1.023543	0.609831	6.249652	
0.909370	0.981321	0.000000	0.000000	0.000000	0.000000	0.064409	0.115132	0.000000	0.000000	0.000000	0.000000	-0.257992	-0.156451	0.000000	0.000000	0.000000	0.999380	0.061425	0.110805	0.000000	0.000000	0.000000	0.056650	0.125864	0.056526	0.126407	0.056650	0.500000	1.000000	0.866025	0.010738	-0.011032	0.000000	0.109044	-0.065526	0.025327	0.000000	0.000000	0.000000	0.726514	1.447260	0.883408	0.054493	0.005260	-0.000037	0.102985	-0.181049	0.000023	-0.023626	-0.012089	0.000649	0.188751	-0.013088	0.000178	-0.000838	0.191901	-0.014605	0.000549	-0.000869	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.257992	1.156451	0.000000	-1.078834	-1.020225	0.608287	6.282845	
0.911500	0.985146	0.000000	0.000000	0.000000	0.000000	0.063903	0.114769	0.000000	0.000000	0.000000	0.000000	-0.255961	-0.152769	0.000000	0.000000	0.000000	1.001264	0.060939	0.110455	0.000000	0.000000	0.000000	0.056526	0.125326	0.056402	0.125864	0.056526	0.500000	1.000000	0.866025	0.007605	-0.011738	0.000000	0.107466	-0.064824	0.024984	0.000000	0.000000	0.000000	0.730004	1.440631	0.883397	0.053660	0.004848	-0.000015	0.104701	-0.198849	-0.000330	-0.025007	-0.012367	0.000649	0.185460	-0.011545	-0.000195	-0.000802	0.188751	-0.013088	0.000178	-0.000838	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.255961	1.152769	0.000000	-1.071580	-1.016682	0.606648	6.316137	
0.913614	0.988960	0.000000	0.000000	0.000000	0.000000	0.063401	0.114407	0.000000	0.000000	0.000000	0.000000	-0.253945	-0.149099	0.000000	0.000000	0.000000	1.003144	0.060455	0.110106	0.000000	0.000000	0.000000	0.056402	0.124790	0.056278	0.125326	0.056402	0.500000	1.000000	0.866025	0.004478	-0.012435	0.000000	0.105838	-0.064059	0.024625	0.000000	0.000000	0.000000	0.733546	1.433419	0.883374	0.052782	0.004427	0.000007	0.106282	-0.216376	-0.000685	-0.026334	-0.012632	0.000645	0.182034	-0.009978	-0.000568	-0.000762	0.185460	-0.011545	-0.000195	-0.000802	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.253945	1.149099	0.000000	-1.063941	-1.012916	0.604915	6.349483	
0.915712	0.992764	0.000000	0.000000	0.000000	0.000000	0.062903	0.114046	0.000000	0.000000	0.000000	0.000000	-0.251946	-0.145440	0.000000	0.000000	0.000000	1.005020	0.059976	0.109758	0.000000	0.000000	0.000000	0.056278	0.124258	0.056153	0.124790	0.056278	0.500000	1.000000	0.866025	0.001362	-0.013123	0.000000	0.104161	-0.063232	0.024250	0.000000	0.000000	0.000000	0.737137	1.425632	0.883340	0.051862	0.003997	0.000028	0.107727	-0.233615	-0.001039	-0.027606	-0.012884	0.000639	0.178480	-0.008387	-0.000940	-0.000719	0.182034	-0.009978	-0.000568	-0.000762	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.251946	1.145440	0.000000	-1.055929	-1.008925	0.603087	6.383001	
0.917792	0.996553	0.000000	0.000000	0.000000	0.000000	0.062410	0.113686	0.000000	0.000000	0.000000	0.000000	-0.249963	-0.141793	0.000000	0.000000	0.000000	1.006892	0.059501	0.109411	0.000000	0.000000	0.000000	0.056153	0.123729	0.056028	0.124258	0.056153	0.500000	1.000000	0.866025	-0.001740	-0.013799	0.000000	0.102437	-0.062345	0.023862	0.000000	0.000000	0.000000	0.740772	1.417280	0.883293	0.050901	0.003560	0.000049	0.109032	-0.250554	-0.001393	-0.028824	-0.013123	0.000630	0.174803	-0.006776	-0.001311	-0.000672	0.178480	-0.008387	-0.000940	-0.000719	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.249963	1.141793	0.000000	-1.047553	-1.004708	0.601165	6.416218	
0.919855	1.000329	0.000000	0.000000	0.000000	0.000000	0.061919	0.113327	0.000000	0.000000	0.000000	0.000000	-0.247995	-0.138158	0.000000	0.000000	0.000000	1.008760	0.059029	0.109065	0.000000	0.000000	0.000000	0.056028	0.123203	0.055902	0.123729	0.056028	0.500000	1.000000	0.866025	-0.004824	-0.014463	0.000000	0.100667	-0.061396	0.023460	0.000000	0.000000	0.000000	0.744445	1.408374	0.883235	0.049901	0.003115	0.000069	0.110194	-0.267178	-0.001744	-0.029988	-0.013348	0.000618	0.171008	-0.005145	-0.001680	-0.000622	0.174803	-0.006776	-0.001311	-0.000672	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.247995	1.138158	0.000000	-1.038824	-1.000264	0.599148	6.449524	
0.921903	1.004095	0.000000	0.000000	0.000000	0.000000	0.061433	0.112969	0.000000	0.000000	0.000000	0.000000	-0.246043	-0.134534	0.000000	0.000000	0.000000	1.010623	0.058561	0.108720	0.000000	0.000000	0.000000	0.055902	0.122681	0.055776	0.123203	0.055902	0.500000	1.000000	0.866025	-0.007888	-0.015115	0.000000	0.098855	-0.060388	0.023045	0.000000	0.000000	0.000000	0.748152	1.398925	0.883165	0.048865	0.002663	0.000090	0.111211	-0.283475	-0.002093	-0.031097	-0.013558	0.000603	0.167101	-0.003496	-0.002045	-0.000569	0.171008	-0.005145	-0.001680	-0.000622	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.246043	1.134534	0.000000	-1.029754	-0.995592	0.597038	6.482884	
0.923934	1.007847	0.000000	0.000000	0.000000	0.000000	0.060951	0.112612	0.000000	0.000000	0.000000	0.000000	-0.244107	-0.130921	0.000000	0.000000	0.000000	1.012482	0.058097	0.108376	0.000000	0.000000	0.000000	0.055776	0.122161	0.055649	0.122681	0.055776	0.500000	1.000000	0.866025	-0.010928	-0.015752	0.000000	0.097002	-0.059321	0.022617	0.000000	0.000000	0.000000	0.751888	1.388944	0.883084	0.047793	0.002204	0.000109	0.112082	-0.299434	-0.002439	-0.032153	-0.013753	0.000586	0.163087	-0.001832	-0.002407	-0.000513	0.167101	-0.003496	-0.002045	-0.000569	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.244107	1.130921	0.000000	-1.020355	-0.990692	0.594833	6.516146	
0.925952	1.011594	0.000000	0.000000	0.000000	0.000000	0.060472	0.112257	0.000000	0.000000	0.000000	0.000000	-0.242185	-0.127320	0.000000	0.000000	0.000000	1.014337	0.057636	0.108033	0.000000	0.000000	0.000000	0.055649	0.121645	0.055522	0.122161	0.055649	0.500000	1.000000	0.866025	-0.013943	-0.016375	0.000000	0.095111	-0.058195	0.022179	0.000000	0.000000	0.000000	0.755648	1.378442	0.882991	0.046688	0.001740	0.000128	0.112803	-0.315041	-0.002781	-0.033157	-0.013934	0.000566	0.158971	-0.000154	-0.002764	-0.000455	0.163087	-0.001832	-0.002407	-0.000513	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.242185	1.127320	0.000000	-1.010638	-0.985561	0.592534	6.549535	
0.927953	1.015325	0.000000	0.000000	0.000000	0.000000	0.059998	0.111902	0.000000	0.000000	0.000000	0.000000	-0.240279	-0.123731	0.000000	0.000000	0.000000	1.016188	0.057179	0.107692	0.000000	0.000000	0.000000	0.055522	0.121132	0.055394	0.121645	0.055522	0.500000	1.000000	0.866025	-0.016929	-0.016981	0.000000	0.093184	-0.057013	0.021729	0.000000	0.000000	0.000000	0.759427	1.367433	0.882887	0.045551	0.001270	0.000146	0.113373	-0.330288	-0.003119	-0.034110	-0.014099	0.000544	0.154758	0.001536	-0.003115	-0.000395	0.158971	-0.000154	-0.002764	-0.000455	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.240279	1.123731	0.000000	-1.000618	-0.980199	0.590142	6.582965	
0.929934	1.019038	0.000000	0.000000	0.000000	0.000000	0.059527	0.111549	0.000000	0.000000	0.000000	0.000000	-0.238389	-0.120152	0.000000	0.000000	0.000000	1.018034	0.056726	0.107351	0.000000	0.000000	0.000000	0.055394	0.120622	0.055266	0.121132	0.055394	0.500000	1.000000	0.866025	-0.019884	-0.017571	0.000000	0.091222	-0.055774	0.021269	0.000000	0.000000	0.000000	0.763220	1.355927	0.882772	0.044384	0.000795	0.000163	0.113789	-0.345163	-0.003451	-0.035014	-0.014248	0.000519	0.150452	0.003236	-0.003460	-0.000333	0.154758	0.001536	-0.003115	-0.000395	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.238389	1.120152	0.000000	-0.990306	-0.974605	0.587657	6.616197	
