0.372496	0.079222	0.000000	0.000000	0.000000	0.000000	0.017040	-0.011288	0.000000	0.000000	0.000000	0.000000	0.286488	0.141253	0.000000	0.000000	0.000000	-0.617550	0.040986	-0.005044	0.000000	0.000000	0.000000	0.004869	0.028260	0.004277	0.000000	0.000000	0.671699	-0.959974	0.351545	0.000000	0.000000	0.000000	0.050410	-0.003234	0.031861	0.000000	0.000000	0.000000	0.683668	-0.976410	0.432156	-0.140617	-0.023716	-0.007609	0.048790	-0.017554	-0.018058	-0.453244	0.036473	-0.247922	-0.001619	0.036632	-0.025923	0.000000	0.000000	-0.093579	-0.140617	-0.023716	-0.018058	-0.247922	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.213512	-0.141253	0.000000	0.237589	1.229348	0.697806	22.446157	
0.373287	0.078703	0.000000	0.000000	0.000000	0.000000	0.017015	-0.011158	0.000000	0.000000	0.000000	0.000000	0.286792	0.139617	0.000000	0.000000	0.000000	-0.618565	0.005269	-0.028353	0.000000	0.000000	0.000000	-0.017590	0.028146	0.005768	0.000000	0.000000	0.674030	-0.960121	0.353033	0.000000	0.000000	0.000000	0.050147	-0.003146	0.032022	0.000000	0.000000	0.000000	0.687140	-0.974543	0.430474	-0.087742	-0.027820	0.018482	0.069433	0.037349	-0.033637	0.544306	-0.042250	0.268550	-0.028628	-0.032687	-0.036890	0.000000	0.000000	0.100417	-0.087742	-0.027820	-0.033637	0.268550	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.213208	-0.139617	0.000000	0.240263	1.225836	0.698454	22.491684	
0.374125	0.078161	0.000000	0.000000	0.000000	0.000000	0.016856	-0.010907	0.000000	0.000000	0.000000	0.000000	0.288794	0.136478	0.000000	0.000000	0.000000	-0.619523	0.042009	-0.065856	0.000000	0.000000	0.000000	-0.020098	0.027688	0.007515	0.000000	0.000000	0.676516	-0.960275	0.354631	0.000000	0.000000	0.000000	0.050011	-0.003102	0.032140	0.000000	0.000000	0.000000	0.690329	-0.975493	0.429032	-0.099288	-0.027062	0.020432	0.063775	-0.019000	-0.028833	-0.124663	0.008187	0.021053	-0.021467	0.037629	-0.032458	0.000000	0.000000	0.005896	-0.099288	-0.027062	-0.028833	0.021053	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.211206	-0.136478	0.000000	0.242312	1.224266	0.699081	22.541527	
0.374956	0.077611	0.000000	0.000000	0.000000	0.000000	0.016735	-0.011060	0.000000	0.000000	0.000000	0.000000	0.290322	0.138395	0.000000	0.000000	0.000000	-0.616706	0.029334	0.036771	0.000000	0.000000	0.000000	0.054062	0.027745	0.004296	0.000000	0.000000	0.679016	-0.960431	0.356227	0.000000	0.000000	0.000000	0.050312	-0.003145	0.032129	0.000000	0.000000	0.000000	0.692221	-0.979998	0.427906	-0.132353	-0.045583	-0.023446	0.037848	-0.090104	-0.022535	-0.341275	-0.191141	-0.452806	0.007288	0.129773	-0.027007	0.000000	0.000000	-0.171928	-0.132353	-0.045583	-0.022535	-0.452806	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.209678	-0.138395	0.000000	0.236898	1.225813	0.701584	22.590713	
0.375769	0.077073	0.000000	0.000000	0.000000	0.000000	0.016707	-0.011064	0.000000	0.000000	0.000000	0.000000	0.290671	0.138444	0.000000	0.000000	0.000000	-0.615596	0.006794	0.000960	0.000000	0.000000	0.000000	0.021606	0.027778	0.003827	0.000000	0.000000	0.681528	-0.960645	0.357738	0.000000	0.000000	0.000000	0.051656	-0.004396	0.031074	0.000000	0.000000	0.000000	0.616533	-0.957606	0.441837	-0.130716	-0.025814	0.010754	-1.513773	0.447848	0.278622	0.017112	0.206536	0.357283	1.050099	-0.532301	0.198753	0.000000	0.000000	0.135622	-0.130716	-0.025814	0.278622	0.357283	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.209329	-0.138444	0.000000	0.274141	1.281814	0.678468	22.639132	
0.376592	0.076526	0.000000	0.000000	0.000000	0.000000	0.016503	-0.010961	0.000000	0.000000	0.000000	0.000000	0.293242	0.137146	0.000000	0.000000	0.000000	-0.616429	0.050418	-0.025459	0.000000	0.000000	0.000000	-0.016341	0.027414	0.003544	0.000000	0.000000	0.684024	-0.960798	0.359340	0.000000	0.000000	0.000000	0.050018	-0.003072	0.032095	0.000000	0.000000	0.000000	0.698268	-0.977492	0.429565	-0.074978	-0.031274	0.011489	1.634713	-0.397731	-0.245445	0.578182	-0.056637	0.007620	-0.968153	0.489280	-0.197052	0.000000	0.000000	0.001719	-0.074978	-0.031274	-0.245445	0.007620	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.206758	-0.137146	0.000000	0.238656	1.222261	0.699684	22.689386	
0.377522	0.075924	0.000000	0.000000	0.000000	0.000000	0.016681	-0.010807	0.000000	0.000000	0.000000	0.000000	0.291007	0.135214	0.000000	0.000000	0.000000	-0.622274	-0.041463	-0.035821	0.000000	0.000000	0.000000	-0.108400	0.027598	0.007858	0.000000	0.000000	0.686807	-0.960966	0.361120	0.000000	0.000000	0.000000	0.049912	-0.003012	0.031922	0.000000	0.000000	0.000000	0.702161	-0.981857	0.432476	-0.124819	-0.019844	-0.022327	0.077850	-0.087287	0.058225	-0.480341	0.110153	-0.325852	-0.044000	0.126930	0.034147	0.000000	0.000000	-0.122204	-0.124819	-0.019844	0.058225	-0.325852	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.208993	-0.135214	0.000000	0.233536	1.218120	0.698703	22.744998	
0.378270	0.075438	0.000000	0.000000	0.000000	0.000000	0.016538	-0.010758	0.000000	0.000000	0.000000	0.000000	0.292802	0.134609	0.000000	0.000000	0.000000	-0.620286	0.030643	-0.010330	0.000000	0.000000	0.000000	0.033937	0.027388	0.006886	0.000000	0.000000	0.689051	-0.961101	0.362549	0.000000	0.000000	0.000000	0.049662	-0.002976	0.031622	0.000000	0.000000	0.000000	0.706428	-0.979670	0.438352	-0.086930	-0.003980	0.020862	0.085341	0.043727	0.117522	0.384196	0.160846	0.437877	-0.053726	-0.034717	0.077876	0.000000	0.000000	0.166274	-0.086930	-0.003980	0.117522	0.437877	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.207198	-0.134609	0.000000	0.233170	1.215357	0.693869	22.790212	
0.379075	0.074910	0.000000	0.000000	0.000000	0.000000	0.016301	-0.010686	0.000000	0.000000	0.000000	0.000000	0.295783	0.133702	0.000000	0.000000	0.000000	-0.610755	0.062779	-0.019107	0.000000	0.000000	0.000000	0.200672	0.027013	0.003988	0.000000	0.000000	0.691507	-0.961250	0.364093	0.000000	0.000000	0.000000	0.049713	-0.003021	0.031267	0.000000	0.000000	0.000000	0.708219	-0.981497	0.444020	-0.115381	-0.042707	0.006363	0.035832	-0.036532	0.113352	-0.307761	-0.418883	-0.156816	0.008101	0.064828	0.073591	0.000000	0.000000	-0.060136	-0.115381	-0.042707	0.113352	-0.156816	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.204217	-0.133702	0.000000	0.230778	1.216564	0.689802	22.839501	
0.379876	0.074369	0.000000	0.000000	0.000000	0.000000	0.016111	-0.010872	0.000000	0.000000	0.000000	0.000000	0.298170	0.136028	0.000000	0.000000	0.000000	-0.613213	0.046207	0.045048	0.000000	0.000000	0.000000	-0.047584	0.026990	0.000882	0.000000	0.000000	0.693988	-0.961402	0.365641	0.000000	0.000000	0.000000	0.049905	-0.003055	0.031129	0.000000	0.000000	0.000000	0.710776	-0.983433	0.445291	-0.122733	-0.042357	-0.031857	0.051142	-0.038725	0.025423	-0.075830	0.003608	-0.394128	-0.012814	0.069262	0.007046	0.000000	0.000000	-0.147910	-0.122733	-0.042357	0.025423	-0.394128	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.201830	-0.136028	0.000000	0.226532	1.217669	0.689981	22.889374	
0.380702	0.073828	0.000000	0.000000	0.000000	0.000000	0.016178	-0.010599	0.000000	0.000000	0.000000	0.000000	0.297337	0.132610	0.000000	0.000000	0.000000	-0.612440	-0.015774	-0.064728	0.000000	0.000000	0.000000	0.014633	0.026865	0.004341	0.000000	0.000000	0.696513	-0.961552	0.367234	0.000000	0.000000	0.000000	0.049431	-0.002940	0.031195	0.000000	0.000000	0.000000	0.714453	-0.980238	0.446144	-0.087474	-0.031644	0.015808	0.073529	0.063894	0.017067	0.357007	0.108472	0.482559	-0.040668	-0.059763	0.000924	0.000000	0.000000	0.184540	-0.087474	-0.031644	0.017067	0.482559	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.202663	-0.132610	0.000000	0.230566	1.212185	0.688077	22.940708	
0.381531	0.073293	0.000000	0.000000	0.000000	0.000000	0.016185	-0.010443	0.000000	0.000000	0.000000	0.000000	0.297249	0.130660	0.000000	0.000000	0.000000	-0.620630	-0.001627	-0.036264	0.000000	0.000000	0.000000	-0.152245	0.026769	0.007728	0.000000	0.000000	0.699028	-0.961698	0.368834	0.000000	0.000000	0.000000	0.049101	-0.002856	0.031216	0.000000	0.000000	0.000000	0.717997	-0.977950	0.447058	-0.137729	-0.025860	-0.020920	0.070884	0.045774	0.018276	-0.502210	0.057794	-0.366977	-0.037388	-0.041797	0.002016	0.000000	0.000000	-0.138378	-0.137729	-0.025860	0.018276	-0.366977	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.202751	-0.130660	0.000000	0.232757	1.208062	0.686657	22.992107	
0.382304	0.072784	0.000000	0.000000	0.000000	0.000000	0.016031	-0.010557	0.000000	0.000000	0.000000	0.000000	0.299176	0.132085	0.000000	0.000000	0.000000	-0.616249	0.034839	0.025775	0.000000	0.000000	0.000000	0.079208	0.026728	0.004415	0.000000	0.000000	0.701404	-0.961837	0.370346	0.000000	0.000000	0.000000	0.049301	-0.002880	0.031397	0.000000	0.000000	0.000000	0.719129	-0.979690	0.443200	-0.088068	-0.032910	0.005015	0.022629	-0.034816	-0.077150	0.512927	-0.072813	0.267834	0.022157	0.059994	-0.068906	0.000000	0.000000	0.101508	-0.088068	-0.032910	-0.077150	0.267834	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.200824	-0.132085	0.000000	0.231603	1.209633	0.690248	23.040093	
0.383111	0.072258	0.000000	0.000000	0.000000	0.000000	0.015935	-0.010394	0.000000	0.000000	0.000000	0.000000	0.300385	0.130036	0.000000	0.000000	0.000000	-0.612692	0.024056	-0.040768	0.000000	0.000000	0.000000	0.070789	0.026468	0.004833	0.000000	0.000000	0.703903	-0.961980	0.371956	0.000000	0.000000	0.000000	0.049339	-0.002831	0.031781	0.000000	0.000000	0.000000	0.722876	-0.983504	0.436521	-0.137503	-0.032567	-0.025085	0.074950	-0.076276	-0.133582	-0.514106	0.003563	-0.312979	-0.045650	0.114319	-0.109699	0.000000	0.000000	-0.116927	-0.137503	-0.032567	-0.133582	-0.312979	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.199615	-0.130036	0.000000	0.231528	1.208163	0.695884	23.090931	
0.383911	0.071738	0.000000	0.000000	0.000000	0.000000	0.015874	-0.010308	0.000000	0.000000	0.000000	0.000000	0.301158	0.128961	0.000000	0.000000	0.000000	-0.615680	0.014452	-0.020107	0.000000	0.000000	0.000000	-0.055898	0.026345	0.005891	0.000000	0.000000	0.706379	-0.962118	0.373584	0.000000	0.000000	0.000000	0.049108	-0.002729	0.032290	0.000000	0.000000	0.000000	0.725529	-0.980094	0.429101	-0.080493	-0.031617	0.009725	0.053054	0.068214	-0.148408	0.578543	0.009644	0.353160	-0.017515	-0.066085	-0.118629	0.000000	0.000000	0.134116	-0.080493	-0.031617	-0.148408	0.353160	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.198842	-0.128961	0.000000	0.237375	1.205343	0.700442	23.141597	
0.384676	0.071236	0.000000	0.000000	0.000000	0.000000	0.015661	-0.010289	0.000000	0.000000	0.000000	0.000000	0.303840	0.128722	0.000000	0.000000	0.000000	-0.613059	0.048131	-0.004293	0.000000	0.000000	0.000000	0.047010	0.026056	0.003940	0.000000	0.000000	0.708783	-0.962248	0.375192	0.000000	0.000000	0.000000	0.049274	-0.002676	0.032947	0.000000	0.000000	0.000000	0.728249	-0.982343	0.417643	-0.137758	-0.020446	-0.021069	0.054406	-0.044984	-0.229148	-0.592687	0.115613	-0.318671	-0.020223	0.075152	-0.177255	0.000000	0.000000	-0.119543	-0.137758	-0.020446	-0.229148	-0.318671	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.196160	-0.128722	0.000000	0.239439	1.205917	0.709500	23.189902	
0.385486	0.070722	0.000000	0.000000	0.000000	0.000000	0.015729	-0.009968	0.000000	0.000000	0.000000	0.000000	0.302977	0.124700	0.000000	0.000000	0.000000	-0.619363	-0.016907	-0.078751	0.000000	0.000000	0.000000	-0.123427	0.025872	0.009278	0.000000	0.000000	0.711309	-0.962379	0.376915	0.000000	0.000000	0.000000	0.049025	-0.002536	0.033443	0.000000	0.000000	0.000000	0.730675	-0.982373	0.410301	-0.141628	-0.025353	-0.026149	0.048509	-0.000596	-0.146845	-0.039699	-0.050339	-0.052114	-0.012305	0.020687	-0.111584	0.000000	0.000000	-0.017078	-0.141628	-0.025353	-0.146845	-0.052114	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.197023	-0.124700	0.000000	0.244260	1.202128	0.714345	23.241863	
0.386279	0.070210	0.000000	0.000000	0.000000	0.000000	0.015601	-0.010079	0.000000	0.000000	0.000000	0.000000	0.304589	0.126095	0.000000	0.000000	0.000000	-0.620025	0.029560	0.025580	0.000000	0.000000	0.000000	-0.012148	0.025865	0.007152	0.000000	0.000000	0.713794	-0.962501	0.378646	0.000000	0.000000	0.000000	0.048906	-0.002404	0.034059	0.000000	0.000000	0.000000	0.733237	-0.977637	0.400442	-0.074121	-0.025005	0.016511	0.051241	0.094703	-0.197174	0.676248	0.003488	0.427236	-0.016969	-0.101275	-0.147123	0.000000	0.000000	0.162508	-0.074121	-0.025005	-0.197174	0.427236	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.195411	-0.126095	0.000000	0.250072	1.200363	0.721075	23.292061	
0.387043	0.069701	0.000000	0.000000	0.000000	0.000000	0.015379	-0.010247	0.000000	0.000000	0.000000	0.000000	0.307385	0.128195	0.000000	0.000000	0.000000	-0.609473	0.053138	0.039912	0.000000	0.000000	0.000000	0.200572	0.025775	0.001579	0.000000	0.000000	0.716229	-0.962619	0.380353	0.000000	0.000000	0.000000	0.049011	-0.002370	0.034368	0.000000	0.000000	0.000000	0.735614	-0.976652	0.394946	-0.066432	-0.027441	0.020587	0.047548	0.019717	-0.109929	0.078718	-0.024949	0.041726	-0.010860	-0.010654	-0.078445	0.000000	0.000000	0.013708	-0.066432	-0.027441	-0.109929	0.041726	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.192615	-0.128195	0.000000	0.250981	1.201033	0.725471	23.341876	
0.387811	0.069212	0.000000	0.000000	0.000000	0.000000	0.015377	-0.009795	0.000000	0.000000	0.000000	0.000000	0.307412	0.122533	0.000000	0.000000	0.000000	-0.620501	0.000522	-0.108663	0.000000	0.000000	0.000000	-0.211654	0.025328	0.008664	0.000000	0.000000	0.718670	-0.962735	0.382074	0.000000	0.000000	0.000000	0.048893	-0.002313	0.034471	0.000000	0.000000	0.000000	0.737553	-0.980917	0.393584	-0.132823	-0.025422	-0.028849	0.038781	-0.085304	-0.027239	-0.681640	0.020729	-0.507413	-0.003113	0.123189	-0.014842	0.000000	0.000000	-0.193155	-0.132823	-0.025422	-0.027239	-0.507413	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.192588	-0.122533	0.000000	0.251989	1.199101	0.726352	23.392104	
0.388590	0.068700	0.000000	0.000000	0.000000	0.000000	0.015337	-0.010072	0.000000	0.000000	0.000000	0.000000	0.307910	0.126012	0.000000	0.000000	0.000000	-0.616920	0.009409	0.065742	0.000000	0.000000	0.000000	0.067672	0.025650	0.004607	0.000000	0.000000	0.721152	-0.962850	0.383829	0.000000	0.000000	0.000000	0.048807	-0.002275	0.034518	0.000000	0.000000	0.000000	0.739799	-0.976752	0.393052	-0.072685	-0.025727	0.022081	0.044924	0.083303	-0.010645	0.611051	-0.003093	0.517396	-0.008811	-0.088754	-0.001684	0.000000	0.000000	0.197846	-0.072685	-0.025727	-0.010645	0.517396	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.192090	-0.126012	0.000000	0.252159	1.197515	0.726756	23.442658	
0.389366	0.068188	0.000000	0.000000	0.000000	0.000000	0.015141	-0.009988	0.000000	0.000000	0.000000	0.000000	0.310373	0.124953	0.000000	0.000000	0.000000	-0.616289	0.046327	-0.019919	0.000000	0.000000	0.000000	0.011858	0.025316	0.003898	0.000000	0.000000	0.723648	-0.962966	0.385597	0.000000	0.000000	0.000000	0.048732	-0.002260	0.034513	0.000000	0.000000	0.000000	0.742440	-0.976370	0.393367	0.026650	-0.030079	-0.001788	0.056576	0.095671	0.005952	0.999031	-0.043763	-0.240015	-0.021070	-0.104643	0.011244	0.000000	0.000000	-0.091130	0.026650	-0.030079	0.005952	-0.240015	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.189627	-0.124953	0.000000	0.253272	1.196932	0.726194	23.494153	
0.390063	0.067727	0.000000	0.000000	0.000000	0.000000	0.015077	-0.009970	0.000000	0.000000	0.000000	0.000000	0.311180	0.124733	0.000000	0.000000	0.000000	-0.611081	0.014787	-0.004033	0.000000	0.000000	0.000000	0.095482	0.025260	0.002662	0.000000	0.000000	0.725906	-0.963072	0.387189	0.000000	0.000000	0.000000	0.048786	-0.002294	0.034397	0.000000	0.000000	0.000000	0.743145	-0.977964	0.395149	-0.116775	-0.033660	-0.003161	0.014111	-0.031893	0.035641	-1.506733	-0.037618	-0.014421	0.031824	0.053905	0.033635	0.000000	0.000000	-0.005138	-0.116775	-0.033660	0.035641	-0.014421	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.188820	-0.124733	0.000000	0.251530	1.197435	0.725153	23.540449	
0.390826	0.067226	0.000000	0.000000	0.000000	0.000000	0.015068	-0.009892	0.000000	0.000000	0.000000	0.000000	0.311297	0.123747	0.000000	0.000000	0.000000	-0.613936	0.002388	-0.020151	0.000000	0.000000	0.000000	-0.058358	0.025225	0.004002	0.000000	0.000000	0.728367	-0.963187	0.388926	0.000000	0.000000	0.000000	0.048617	-0.002270	0.034312	0.000000	0.000000	0.000000	0.744433	-0.976445	0.397095	-0.067080	-0.037972	0.008403	0.025754	0.030377	0.038913	0.527219	-0.045747	0.122665	0.018877	-0.024950	0.036037	0.000000	0.000000	0.045642	-0.067080	-0.037972	0.038913	0.122665	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.188703	-0.123747	0.000000	0.252717	1.195741	0.723191	23.590731	
0.391576	0.066732	0.000000	0.000000	0.000000	0.000000	0.014960	-0.009864	0.000000	0.000000	0.000000	0.000000	0.312645	0.123401	0.000000	0.000000	0.000000	-0.614216	0.025607	-0.006581	0.000000	0.000000	0.000000	-0.005321	0.025091	0.003527	0.000000	0.000000	0.730807	-0.963304	0.390629	0.000000	0.000000	0.000000	0.048666	-0.002325	0.033969	0.000000	0.000000	0.000000	0.748374	-0.980595	0.402658	-0.146533	-0.028842	-0.023470	0.078820	-0.082997	0.111272	-0.809675	0.093032	-0.324765	-0.049518	0.118179	0.089768	0.000000	0.000000	-0.121666	-0.146533	-0.028842	0.111272	-0.324765	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.187355	-0.123401	0.000000	0.246684	1.194882	0.720123	23.641342	
0.392324	0.066263	0.000000	0.000000	0.000000	0.000000	0.015111	-0.009471	0.000000	0.000000	0.000000	0.000000	0.310755	0.118474	0.000000	0.000000	0.000000	-0.614311	-0.035110	-0.091539	0.000000	0.000000	0.000000	-0.001761	0.024956	0.009178	0.000000	0.000000	0.733184	-0.963413	0.392302	0.000000	0.000000	0.000000	0.048067	-0.002217	0.033820	0.000000	0.000000	0.000000	0.749774	-0.975662	0.407105	-0.077407	-0.029534	0.011344	0.028000	0.098656	0.088939	0.710539	-0.007114	0.357802	0.013742	-0.109718	0.072108	0.000000	0.000000	0.135764	-0.077407	-0.029534	0.088939	0.357802	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.189245	-0.118474	0.000000	0.252761	1.189215	0.714700	23.690678	
0.393078	0.065778	0.000000	0.000000	0.000000	0.000000	0.014952	-0.009618	0.000000	0.000000	0.000000	0.000000	0.312754	0.120315	0.000000	0.000000	0.000000	-0.620268	0.038663	0.035615	0.000000	0.000000	0.000000	-0.115236	0.024930	0.007344	0.000000	0.000000	0.735622	-0.963531	0.393987	0.000000	0.000000	0.000000	0.048364	-0.002336	0.033440	0.000000	0.000000	0.000000	0.751616	-0.980914	0.412408	-0.117504	-0.040552	-0.030001	0.036848	-0.105033	0.106068	-0.413464	-0.113600	-0.426270	0.001081	0.146396	0.084079	0.000000	0.000000	-0.160758	-0.117504	-0.040552	0.106068	-0.426270	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.187246	-0.120315	0.000000	0.244856	1.191566	0.712404	23.740954	
0.393810	0.065303	0.000000	0.000000	0.000000	0.000000	0.014767	-0.009576	0.000000	0.000000	0.000000	0.000000	0.315079	0.119786	0.000000	0.000000	0.000000	-0.615080	0.044359	-0.010090	0.000000	0.000000	0.000000	0.098991	0.024661	0.005447	0.000000	0.000000	0.738008	-0.963646	0.395638	0.000000	0.000000	0.000000	0.048089	-0.002317	0.033276	0.000000	0.000000	0.000000	0.753381	-0.975693	0.416179	-0.070613	-0.037577	0.011308	0.035304	0.104423	0.075408	0.481693	0.030561	0.424288	0.006310	-0.117030	0.060278	0.000000	0.000000	0.161872	-0.070613	-0.037577	0.075408	0.424288	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.184921	-0.119786	0.000000	0.248845	1.190203	0.708100	23.790153	
0.394531	0.064834	0.000000	0.000000	0.000000	0.000000	0.014592	-0.009498	0.000000	0.000000	0.000000	0.000000	0.317270	0.118811	0.000000	0.000000	0.000000	-0.609145	0.042538	-0.018916	0.000000	0.000000	0.000000	0.115193	0.024367	0.003924	0.000000	0.000000	0.740383	-0.963763	0.397265	0.000000	0.000000	0.000000	0.048081	-0.002366	0.032939	0.000000	0.000000	0.000000	0.755505	-0.977285	0.421835	-0.117223	-0.035649	-0.004774	0.042477	-0.031840	0.113120	-0.482705	0.019958	-0.166526	-0.001021	0.051987	0.087751	0.000000	0.000000	-0.062706	-0.117223	-0.035649	0.113120	-0.166526	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.182730	-0.118811	0.000000	0.246436	1.190450	0.703991	23.839449	
0.395264	0.064366	0.000000	0.000000	0.000000	0.000000	0.014696	-0.009389	0.000000	0.000000	0.000000	0.000000	0.315967	0.117455	0.000000	0.000000	0.000000	-0.623668	-0.025104	-0.026140	0.000000	0.000000	0.000000	-0.279811	0.024462	0.008509	0.000000	0.000000	0.742764	-0.963878	0.398898	0.000000	0.000000	0.000000	0.047748	-0.002310	0.032733	0.000000	0.000000	0.000000	0.757993	-0.974906	0.426389	-0.076037	-0.032375	0.012675	0.049765	0.047573	0.091092	0.423733	0.033684	0.179495	-0.010794	-0.048517	0.070268	0.000000	0.000000	0.066852	-0.076037	-0.032375	0.091092	0.179495	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.184033	-0.117455	0.000000	0.246825	1.186286	0.700018	23.889344	
0.396073	0.063843	0.000000	0.000000	0.000000	0.000000	0.014495	-0.009375	0.000000	0.000000	0.000000	0.000000	0.318490	0.117277	0.000000	0.000000	0.000000	-0.612576	0.048052	-0.003390	0.000000	0.000000	0.000000	0.211322	0.024212	0.005168	0.000000	0.000000	0.745430	-0.964010	0.400713	0.000000	0.000000	0.000000	0.047760	-0.002358	0.032519	0.000000	0.000000	0.000000	0.758160	-0.974182	0.430034	-0.045792	-0.037868	-0.008117	0.003337	0.014489	0.072888	0.291423	-0.052923	-0.200320	0.048961	-0.008656	0.055967	0.000000	0.000000	-0.075272	-0.045792	-0.037868	0.072888	-0.200320	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.181510	-0.117277	0.000000	0.247195	1.187854	0.696815	23.945178	
0.396790	0.063393	0.000000	0.000000	0.000000	0.000000	0.014564	-0.009129	0.000000	0.000000	0.000000	0.000000	0.317629	0.114195	0.000000	0.000000	0.000000	-0.617093	-0.014745	-0.052821	0.000000	0.000000	0.000000	-0.077437	0.024105	0.009275	0.000000	0.000000	0.747769	-0.964125	0.402293	0.000000	0.000000	0.000000	0.047520	-0.002352	0.032100	0.000000	0.000000	0.000000	0.759660	-0.974947	0.437908	-0.115648	-0.038187	-0.003648	0.029997	-0.015312	0.157487	-0.677475	-0.003094	0.043337	0.017247	0.028498	0.118449	0.000000	0.000000	0.016778	-0.115648	-0.038187	0.157487	0.043337	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.182371	-0.114195	0.000000	0.245653	1.185255	0.690574	23.994358	
0.397483	0.062934	0.000000	0.000000	0.000000	0.000000	0.014239	-0.009447	0.000000	0.000000	0.000000	0.000000	0.321708	0.118173	0.000000	0.000000	0.000000	-0.611296	0.078612	0.076676	0.000000	0.000000	0.000000	0.111752	0.024012	0.002155	0.000000	0.000000	0.750090	-0.964243	0.403837	0.000000	0.000000	0.000000	0.047691	-0.002423	0.031723	0.000000	0.000000	0.000000	0.763303	-0.975066	0.443452	-0.133281	-0.024349	0.006694	0.072856	-0.002372	0.110871	-0.184081	0.144432	0.107929	-0.035707	0.012644	0.081951	0.000000	0.000000	0.040218	-0.133281	-0.024349	0.110871	0.107929	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.178292	-0.118173	0.000000	0.240307	1.186904	0.687457	24.045201	
0.398182	0.062475	0.000000	0.000000	0.000000	0.000000	0.014234	-0.009344	0.000000	0.000000	0.000000	0.000000	0.321769	0.116886	0.000000	0.000000	0.000000	-0.614724	0.001103	-0.022999	0.000000	0.000000	0.000000	-0.061286	0.023951	0.003870	0.000000	0.000000	0.752425	-0.964363	0.405376	0.000000	0.000000	0.000000	0.047535	-0.002431	0.031334	0.000000	0.000000	0.000000	0.763797	-0.974307	0.450608	0.091776	-0.019855	-0.018133	0.009874	0.015191	0.143120	2.347174	0.046867	-0.258886	0.042471	-0.009527	0.104917	0.000000	0.000000	-0.096729	0.091776	-0.019855	0.143120	-0.258886	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.178231	-0.116886	0.000000	0.239390	1.185913	0.681659	24.092744	
0.398908	0.062004	0.000000	0.000000	0.000000	0.000000	0.014151	-0.009182	0.000000	0.000000	0.000000	0.000000	0.322813	0.114861	0.000000	0.000000	0.000000	-0.615887	0.021126	-0.040996	0.000000	0.000000	0.000000	-0.023526	0.023704	0.005240	0.000000	0.000000	0.754846	-0.964485	0.406971	0.000000	0.000000	0.000000	0.047187	-0.002382	0.031092	0.000000	0.000000	0.000000	0.766904	-0.971158	0.456105	-0.097618	-0.030860	0.002726	0.062140	0.062972	0.109937	-1.973387	-0.114654	0.217301	-0.022380	-0.072806	0.078689	0.000000	0.000000	0.082320	-0.097618	-0.030860	0.109937	0.217301	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.177187	-0.114861	0.000000	0.241158	1.182627	0.676441	24.144060	
