9.163275	8.693091	0.000000	0.000000	0.000000	0.000000	0.323286	0.448970	0.000000	0.000000	0.000000	0.000000	-1.341248	-1.334090	0.000000	0.000000	0.000000	0.929827	0.310745	0.430471	0.000000	0.000000	0.000000	0.063057	0.528645	0.063102	0.530828	0.063057	0.000000	3.500000	1.000000	0.071273	0.023711	0.000000	0.132505	0.079308	0.220394	0.000000	0.000000	0.000000	1.772142	1.044540	1.148096	0.038872	0.018594	-0.000310	-0.497078	1.372567	-0.018261	0.022854	0.004874	-0.000543	0.143652	-0.066650	-0.016849	0.000146	0.140914	-0.066046	-0.017753	0.000186	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.341248	4.834090	0.000000	-3.082794	-0.652401	1.285748	15.367501	
9.173974	8.708019	0.000000	0.000000	0.000000	0.000000	0.320981	0.447826	0.000000	0.000000	0.000000	0.000000	-1.330964	-1.319778	0.000000	0.000000	0.000000	0.931930	0.308529	0.429377	0.000000	0.000000	0.000000	0.063102	0.526472	0.063143	0.528645	0.063102	0.000000	3.500000	1.000000	0.071106	0.023615	0.000000	0.135923	0.074206	0.220279	0.000000	0.000000	0.000000	1.755775	1.089867	1.147517	0.039615	0.018749	-0.000327	-0.490991	1.359823	-0.017366	0.022284	0.004665	-0.000515	0.146324	-0.067229	-0.015957	0.000107	0.143652	-0.066650	-0.016849	0.000146	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.330964	4.819778	0.000000	-3.080581	-0.662827	1.285737	15.400944	
9.184581	8.722886	0.000000	0.000000	0.000000	0.000000	0.318690	0.446684	0.000000	0.000000	0.000000	0.000000	-1.320753	-1.305502	0.000000	0.000000	0.000000	0.934035	0.306324	0.428285	0.000000	0.000000	0.000000	0.063143	0.524311	0.063181	0.526472	0.063143	0.000000	3.500000	1.000000	0.070930	0.023515	0.000000	0.139331	0.069193	0.220196	0.000000	0.000000	0.000000	1.739614	1.134762	1.146968	0.040339	0.018898	-0.000343	-0.484853	1.346836	-0.016485	0.021715	0.004457	-0.000488	0.148929	-0.067783	-0.015081	0.000068	0.146324	-0.067229	-0.015957	0.000107	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.320753	4.805502	0.000000	-3.078758	-0.673139	1.285747	15.434070	
9.195127	8.737735	0.000000	0.000000	0.000000	0.000000	0.316411	0.445544	0.000000	0.000000	0.000000	0.000000	-1.310615	-1.291262	0.000000	0.000000	0.000000	0.936141	0.304132	0.427194	0.000000	0.000000	0.000000	0.063181	0.522160	0.063215	0.524311	0.063181	0.000000	3.500000	1.000000	0.070746	0.023409	0.000000	0.142728	0.064270	0.220142	0.000000	0.000000	0.000000	1.723658	1.179216	1.146447	0.041044	0.019039	-0.000359	-0.478668	1.333612	-0.015617	0.021148	0.004251	-0.000461	0.151469	-0.068313	-0.014219	0.000031	0.148929	-0.067783	-0.015081	0.000068	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.310615	4.791262	0.000000	-3.077305	-0.683334	1.285775	15.467372	
9.288240	8.869457	0.000000	0.000000	0.000000	0.000000	0.314145	0.444404	0.000000	0.000000	0.000000	0.000000	-1.300550	-1.277058	0.000000	0.000000	0.000000	0.938248	0.301953	0.426105	0.000000	0.000000	0.000000	0.063215	0.520019	0.063246	0.522160	0.063215	0.000000	3.500000	1.000000	0.070552	0.023297	0.000000	0.146109	0.059437	0.220115	0.000000	0.000000	0.000000	1.707910	1.223221	1.145955	0.041730	0.019174	-0.000373	-0.472436	1.320157	-0.014765	0.020583	0.004047	-0.000434	0.153944	-0.068817	-0.013374	-0.000005	0.151469	-0.068313	-0.014219	0.000031	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.300550	4.777058	0.000000	-3.076204	-0.693409	1.285822	15.764269	
9.298622	8.884212	0.000000	0.000000	0.000000	0.000000	0.311891	0.443267	0.000000	0.000000	0.000000	0.000000	-1.290557	-1.262891	0.000000	0.000000	0.000000	0.940357	0.299785	0.425017	0.000000	0.000000	0.000000	0.063246	0.517890	0.063274	0.520019	0.063246	0.000000	3.500000	1.000000	0.070351	0.023180	0.000000	0.149473	0.054694	0.220116	0.000000	0.000000	0.000000	1.692372	1.266770	1.145491	0.042397	0.019302	-0.000387	-0.466161	1.306478	-0.013929	0.020020	0.003845	-0.000406	0.156353	-0.069298	-0.012546	-0.000039	0.153944	-0.068817	-0.013374	-0.000005	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.290557	4.762891	0.000000	-3.075438	-0.703359	1.285886	15.797442	
9.308927	8.898926	0.000000	0.000000	0.000000	0.000000	0.309651	0.442131	0.000000	0.000000	0.000000	0.000000	-1.280636	-1.248760	0.000000	0.000000	0.000000	0.942466	0.297629	0.423930	0.000000	0.000000	0.000000	0.063274	0.515771	0.063298	0.517890	0.063274	0.000000	3.500000	1.000000	0.070141	0.023057	0.000000	0.152817	0.050040	0.220141	0.000000	0.000000	0.000000	1.677043	1.309856	1.145054	0.043046	0.019424	-0.000399	-0.459844	1.292580	-0.013109	0.019460	0.003643	-0.000379	0.158697	-0.069753	-0.011736	-0.000073	0.156353	-0.069298	-0.012546	-0.000039	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.280636	4.748760	0.000000	-3.074989	-0.713181	1.285965	15.830481	
9.319173	8.913624	0.000000	0.000000	0.000000	0.000000	0.307423	0.440996	0.000000	0.000000	0.000000	0.000000	-1.270787	-1.234665	0.000000	0.000000	0.000000	0.944576	0.295486	0.422845	0.000000	0.000000	0.000000	0.063298	0.513662	0.063319	0.515771	0.063298	0.000000	3.500000	1.000000	0.069923	0.022927	0.000000	0.156138	0.045477	0.220190	0.000000	0.000000	0.000000	1.661927	1.352472	1.144644	0.043676	0.019539	-0.000411	-0.453488	1.278470	-0.012307	0.018904	0.003443	-0.000352	0.160977	-0.070184	-0.010945	-0.000106	0.158697	-0.069753	-0.011736	-0.000073	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.270787	4.734665	0.000000	-3.074837	-0.722874	1.286059	15.863756	
9.329371	8.928321	0.000000	0.000000	0.000000	0.000000	0.305208	0.439863	0.000000	0.000000	0.000000	0.000000	-1.261008	-1.220607	0.000000	0.000000	0.000000	0.946686	0.293355	0.421761	0.000000	0.000000	0.000000	0.063319	0.511565	0.063337	0.513662	0.063319	0.000000	3.500000	1.000000	0.069697	0.022791	0.000000	0.159434	0.041003	0.220260	0.000000	0.000000	0.000000	1.647024	1.394610	1.144260	0.044288	0.019647	-0.000422	-0.447095	1.264153	-0.011524	0.018350	0.003244	-0.000325	0.163193	-0.070591	-0.010173	-0.000137	0.160977	-0.070184	-0.010945	-0.000106	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.261008	4.720607	0.000000	-3.074965	-0.732433	1.286166	15.897467	
9.339456	8.942924	0.000000	0.000000	0.000000	0.000000	0.303005	0.438731	0.000000	0.000000	0.000000	0.000000	-1.251300	-1.206584	0.000000	0.000000	0.000000	0.948798	0.291236	0.420678	0.000000	0.000000	0.000000	0.063337	0.509477	0.063352	0.511565	0.063337	0.000000	3.500000	1.000000	0.069462	0.022648	0.000000	0.162703	0.036619	0.220350	0.000000	0.000000	0.000000	1.632335	1.436265	1.143901	0.044881	0.019748	-0.000432	-0.440668	1.249637	-0.010759	0.017801	0.003045	-0.000298	0.165344	-0.070972	-0.009421	-0.000167	0.163193	-0.070591	-0.010173	-0.000137	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.251300	4.706584	0.000000	-3.075354	-0.741856	1.286286	15.930479	
9.349475	8.957499	0.000000	0.000000	0.000000	0.000000	0.300815	0.437601	0.000000	0.000000	0.000000	0.000000	-1.241663	-1.192597	0.000000	0.000000	0.000000	0.950909	0.289129	0.419597	0.000000	0.000000	0.000000	0.063352	0.507401	0.063363	0.509477	0.063352	0.000000	3.500000	1.000000	0.069220	0.022498	0.000000	0.165941	0.032324	0.220459	0.000000	0.000000	0.000000	1.617861	1.477429	1.143567	0.045456	0.019843	-0.000441	-0.434207	1.234927	-0.010015	0.017255	0.002846	-0.000271	0.167432	-0.071328	-0.008690	-0.000196	0.165344	-0.070972	-0.009421	-0.000167	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.241663	4.692597	0.000000	-3.075986	-0.751142	1.286417	15.963753	
9.440601	9.090683	0.000000	0.000000	0.000000	0.000000	0.298638	0.436472	0.000000	0.000000	0.000000	0.000000	-1.232095	-1.178647	0.000000	0.000000	0.000000	0.953021	0.287035	0.418517	0.000000	0.000000	0.000000	0.063363	0.505334	0.063371	0.507401	0.063363	0.000000	3.500000	1.000000	0.068969	0.022341	0.000000	0.169147	0.028117	0.220585	0.000000	0.000000	0.000000	1.603604	1.518097	1.143258	0.046014	0.019931	-0.000449	-0.427717	1.220029	-0.009290	0.016713	0.002648	-0.000245	0.169457	-0.071660	-0.007980	-0.000224	0.167432	-0.071328	-0.008690	-0.000196	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.232095	4.678647	0.000000	-3.076843	-0.760287	1.286557	16.269662	
9.450493	9.105209	0.000000	0.000000	0.000000	0.000000	0.296474	0.435345	0.000000	0.000000	0.000000	0.000000	-1.222596	-1.164732	0.000000	0.000000	0.000000	0.955134	0.284953	0.417439	0.000000	0.000000	0.000000	0.063371	0.503279	0.063376	0.505334	0.063371	0.000000	3.500000	1.000000	0.068711	0.022177	0.000000	0.172318	0.024000	0.220726	0.000000	0.000000	0.000000	1.589564	1.558262	1.142971	0.046553	0.020013	-0.000456	-0.421198	1.204949	-0.008587	0.016175	0.002450	-0.000219	0.171419	-0.071966	-0.007292	-0.000250	0.169457	-0.071660	-0.007980	-0.000224	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.222596	4.664732	0.000000	-3.077907	-0.769290	1.286707	16.303009	
9.460291	9.119664	0.000000	0.000000	0.000000	0.000000	0.294322	0.434220	0.000000	0.000000	0.000000	0.000000	-1.213167	-1.150853	0.000000	0.000000	0.000000	0.957246	0.282882	0.416362	0.000000	0.000000	0.000000	0.063376	0.501234	0.063378	0.503279	0.063376	0.000000	3.500000	1.000000	0.068443	0.022005	0.000000	0.175452	0.019970	0.220882	0.000000	0.000000	0.000000	1.575743	1.597918	1.142708	0.047074	0.020088	-0.000463	-0.414652	1.189693	-0.007905	0.015641	0.002252	-0.000193	0.173319	-0.072246	-0.006627	-0.000276	0.171419	-0.071966	-0.007292	-0.000250	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.213167	4.650853	0.000000	-3.079159	-0.778150	1.286864	16.335912	
9.470033	9.134104	0.000000	0.000000	0.000000	0.000000	0.292183	0.433096	0.000000	0.000000	0.000000	0.000000	-1.203806	-1.137011	0.000000	0.000000	0.000000	0.959359	0.280824	0.415287	0.000000	0.000000	0.000000	0.063378	0.499199	0.063376	0.501234	0.063378	0.000000	3.500000	1.000000	0.068168	0.021825	0.000000	0.178547	0.016028	0.221049	0.000000	0.000000	0.000000	1.562140	1.637060	1.142466	0.047578	0.020157	-0.000468	-0.408083	1.174267	-0.007245	0.015112	0.002054	-0.000168	0.175157	-0.072501	-0.005984	-0.000301	0.173319	-0.072246	-0.006627	-0.000276	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.203806	4.637011	0.000000	-3.080583	-0.786865	1.287027	16.369237	
9.479704	9.148507	0.000000	0.000000	0.000000	0.000000	0.290057	0.431973	0.000000	0.000000	0.000000	0.000000	-1.194514	-1.123203	0.000000	0.000000	0.000000	0.961471	0.278778	0.414213	0.000000	0.000000	0.000000	0.063376	0.497174	0.063372	0.499199	0.063376	0.000000	3.500000	1.000000	0.067883	0.021637	0.000000	0.181600	0.012173	0.221227	0.000000	0.000000	0.000000	1.548757	1.675683	1.142246	0.048064	0.020218	-0.000473	-0.401492	1.158676	-0.006608	0.014587	0.001855	-0.000143	0.176933	-0.072731	-0.005364	-0.000324	0.175157	-0.072501	-0.005984	-0.000301	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.194514	4.623203	0.000000	-3.082159	-0.795433	1.287196	16.402532	
9.489288	9.162847	0.000000	0.000000	0.000000	0.000000	0.287943	0.430853	0.000000	0.000000	0.000000	0.000000	-1.185289	-1.109432	0.000000	0.000000	0.000000	0.963584	0.276745	0.413140	0.000000	0.000000	0.000000	0.063372	0.495160	0.063364	0.497174	0.063372	0.000000	3.500000	1.000000	0.067590	0.021441	0.000000	0.184610	0.008405	0.221415	0.000000	0.000000	0.000000	1.535594	1.713780	1.142046	0.048533	0.020274	-0.000477	-0.394882	1.142927	-0.005993	0.014066	0.001655	-0.000118	0.178648	-0.072934	-0.004768	-0.000346	0.176933	-0.072731	-0.005364	-0.000324	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.185289	4.609432	0.000000	-3.083871	-0.803853	1.287369	16.435600	
9.498815	9.177171	0.000000	0.000000	0.000000	0.000000	0.285842	0.429733	0.000000	0.000000	0.000000	0.000000	-1.176131	-1.095696	0.000000	0.000000	0.000000	0.965696	0.274723	0.412069	0.000000	0.000000	0.000000	0.063364	0.493156	0.063353	0.495160	0.063364	0.000000	3.500000	1.000000	0.067287	0.021236	0.000000	0.187574	0.004723	0.221610	0.000000	0.000000	0.000000	1.522652	1.751348	1.141866	0.048985	0.020322	-0.000480	-0.388254	1.127026	-0.005402	0.013549	0.001454	-0.000094	0.180302	-0.073111	-0.004196	-0.000368	0.178648	-0.072934	-0.004768	-0.000346	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.176131	4.595696	0.000000	-3.085701	-0.812126	1.287545	16.468902	
9.583108	9.304496	0.000000	0.000000	0.000000	0.000000	0.283754	0.428616	0.000000	0.000000	0.000000	0.000000	-1.167041	-1.081996	0.000000	0.000000	0.000000	0.967808	0.272714	0.411000	0.000000	0.000000	0.000000	0.063353	0.491163	0.063340	0.493156	0.063353	0.000000	3.500000	1.000000	0.066974	0.021023	0.000000	0.190491	0.001126	0.221812	0.000000	0.000000	0.000000	1.509932	1.788380	1.141705	0.049419	0.020364	-0.000483	-0.381610	1.110977	-0.004835	0.013037	0.001253	-0.000070	0.181895	-0.073262	-0.003648	-0.000388	0.180302	-0.073111	-0.004196	-0.000368	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.167041	4.581996	0.000000	-3.087632	-0.820248	1.287724	16.766414	
9.592513	9.318771	0.000000	0.000000	0.000000	0.000000	0.281678	0.427500	0.000000	0.000000	0.000000	0.000000	-1.158017	-1.068332	0.000000	0.000000	0.000000	0.969919	0.270716	0.409932	0.000000	0.000000	0.000000	0.063340	0.489180	0.063323	0.491163	0.063340	0.000000	3.500000	1.000000	0.066651	0.020801	0.000000	0.193358	-0.002386	0.222019	0.000000	0.000000	0.000000	1.497433	1.824873	1.141562	0.049837	0.020399	-0.000484	-0.374954	1.094787	-0.004291	0.012529	0.001050	-0.000046	0.183428	-0.073387	-0.003125	-0.000407	0.181895	-0.073262	-0.003648	-0.000388	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.158017	4.568332	0.000000	-3.089648	-0.828221	1.287904	16.799701	
9.601826	9.332972	0.000000	0.000000	0.000000	0.000000	0.279615	0.426385	0.000000	0.000000	0.000000	0.000000	-1.149059	-1.054703	0.000000	0.000000	0.000000	0.972030	0.268731	0.408865	0.000000	0.000000	0.000000	0.063323	0.487207	0.063304	0.489180	0.063323	0.000000	3.500000	1.000000	0.066318	0.020570	0.000000	0.196174	-0.005814	0.222230	0.000000	0.000000	0.000000	1.485157	1.860822	1.141436	0.050238	0.020427	-0.000485	-0.368287	1.078461	-0.003771	0.012024	0.000846	-0.000023	0.184901	-0.073484	-0.002626	-0.000426	0.183428	-0.073387	-0.003125	-0.000407	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.149059	4.554703	0.000000	-3.091731	-0.836043	1.288084	16.833075	
9.611086	9.347160	0.000000	0.000000	0.000000	0.000000	0.277565	0.425272	0.000000	0.000000	0.000000	0.000000	-1.140167	-1.041110	0.000000	0.000000	0.000000	0.974140	0.266758	0.407800	0.000000	0.000000	0.000000	0.063304	0.485244	0.063281	0.487207	0.063304	0.000000	3.500000	1.000000	0.065973	0.020330	0.000000	0.198937	-0.009159	0.222442	0.000000	0.000000	0.000000	1.473103	1.896222	1.141327	0.050622	0.020448	-0.000485	-0.361611	1.062004	-0.003276	0.011524	0.000641	-0.000000	0.186313	-0.073555	-0.002153	-0.000443	0.184901	-0.073484	-0.002626	-0.000426	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.140167	4.541110	0.000000	-3.093865	-0.843715	1.288263	16.866401	
9.620263	9.361287	0.000000	0.000000	0.000000	0.000000	0.275527	0.424161	0.000000	0.000000	0.000000	0.000000	-1.131341	-1.027552	0.000000	0.000000	0.000000	0.976249	0.264797	0.406737	0.000000	0.000000	0.000000	0.063281	0.483292	0.063256	0.485244	0.063281	0.000000	3.500000	1.000000	0.065616	0.020081	0.000000	0.201646	-0.012420	0.222656	0.000000	0.000000	0.000000	1.461272	1.931070	1.141234	0.050989	0.020463	-0.000484	-0.354929	1.045423	-0.002806	0.011026	0.000434	0.000022	0.187666	-0.073598	-0.001704	-0.000460	0.186313	-0.073555	-0.002153	-0.000443	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.131341	4.527552	0.000000	-3.096035	-0.851236	1.288440	16.899698	
9.629385	9.375397	0.000000	0.000000	0.000000	0.000000	0.273502	0.423052	0.000000	0.000000	0.000000	0.000000	-1.122579	-1.014030	0.000000	0.000000	0.000000	0.978358	0.262848	0.405675	0.000000	0.000000	0.000000	0.063256	0.481349	0.063227	0.483292	0.063256	0.000000	3.500000	1.000000	0.065246	0.019821	0.000000	0.204297	-0.015600	0.222869	0.000000	0.000000	0.000000	1.449664	1.965360	1.141155	0.051340	0.020470	-0.000483	-0.348242	1.028723	-0.002360	0.010532	0.000225	0.000044	0.188958	-0.073613	-0.001280	-0.000475	0.187666	-0.073598	-0.001704	-0.000460	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.122579	4.514030	0.000000	-3.098223	-0.858605	1.288615	16.933115	
9.638430	9.389455	0.000000	0.000000	0.000000	0.000000	0.271489	0.421944	0.000000	0.000000	0.000000	0.000000	-1.113882	-1.000542	0.000000	0.000000	0.000000	0.980465	0.260911	0.404614	0.000000	0.000000	0.000000	0.063227	0.479417	0.063196	0.481349	0.063227	0.000000	3.500000	1.000000	0.064863	0.019553	0.000000	0.206891	-0.018698	0.223080	0.000000	0.000000	0.000000	1.438279	1.999091	1.141090	0.051675	0.020471	-0.000480	-0.341554	1.011909	-0.001938	0.010040	0.000014	0.000065	0.190191	-0.073601	-0.000882	-0.000490	0.188958	-0.073613	-0.001280	-0.000475	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.113882	4.500542	0.000000	-3.100416	-0.865824	1.288787	16.966357	
9.720355	9.517390	0.000000	0.000000	0.000000	0.000000	0.269489	0.420837	0.000000	0.000000	0.000000	0.000000	-1.105249	-0.987091	0.000000	0.000000	0.000000	0.982572	0.258986	0.403555	0.000000	0.000000	0.000000	0.063196	0.477494	0.063162	0.479417	0.063196	0.000000	3.500000	1.000000	0.064465	0.019274	0.000000	0.209426	-0.021716	0.223288	0.000000	0.000000	0.000000	1.427117	2.032257	1.141039	0.051993	0.020464	-0.000478	-0.334866	0.994986	-0.001542	0.009551	-0.000198	0.000086	0.191364	-0.073560	-0.000509	-0.000504	0.190191	-0.073601	-0.000882	-0.000490	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.105249	4.487091	0.000000	-3.102598	-0.872891	1.288954	17.270324	
9.729299	9.531424	0.000000	0.000000	0.000000	0.000000	0.267501	0.419733	0.000000	0.000000	0.000000	0.000000	-1.096680	-0.973674	0.000000	0.000000	0.000000	0.984677	0.257072	0.402498	0.000000	0.000000	0.000000	0.063162	0.475582	0.063125	0.477494	0.063162	0.000000	3.500000	1.000000	0.064053	0.018986	0.000000	0.211899	-0.024654	0.223492	0.000000	0.000000	0.000000	1.416178	2.064855	1.141000	0.052295	0.020450	-0.000474	-0.328180	0.977960	-0.001171	0.009063	-0.000413	0.000106	0.192476	-0.073491	-0.000161	-0.000518	0.191364	-0.073560	-0.000509	-0.000504	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.096680	4.473674	0.000000	-3.104753	-0.879809	1.289116	17.303801	
9.738109	9.545314	0.000000	0.000000	0.000000	0.000000	0.265525	0.418630	0.000000	0.000000	0.000000	0.000000	-1.088175	-0.960293	0.000000	0.000000	0.000000	0.986781	0.255171	0.401442	0.000000	0.000000	0.000000	0.063125	0.473680	0.063086	0.475582	0.063125	0.000000	3.500000	1.000000	0.063624	0.018687	0.000000	0.214311	-0.027512	0.223691	0.000000	0.000000	0.000000	1.405461	2.096883	1.140972	0.052581	0.020429	-0.000470	-0.321500	0.960836	-0.000824	0.008577	-0.000629	0.000126	0.193529	-0.073394	0.000162	-0.000530	0.192476	-0.073491	-0.000161	-0.000518	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.088175	4.460293	0.000000	-3.106868	-0.886575	1.289272	17.336730	
9.746890	9.559223	0.000000	0.000000	0.000000	0.000000	0.263562	0.417528	0.000000	0.000000	0.000000	0.000000	-1.079732	-0.946946	0.000000	0.000000	0.000000	0.988884	0.253282	0.400388	0.000000	0.000000	0.000000	0.063086	0.471787	0.063044	0.473680	0.063086	0.000000	3.500000	1.000000	0.063178	0.018378	0.000000	0.216658	-0.030293	0.223882	0.000000	0.000000	0.000000	1.394967	2.128337	1.140956	0.052851	0.020401	-0.000465	-0.314827	0.943620	-0.000502	0.008092	-0.000848	0.000146	0.194521	-0.073267	0.000460	-0.000542	0.193529	-0.073394	0.000162	-0.000530	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.079732	4.446946	0.000000	-3.108927	-0.893193	1.289421	17.369992	
9.755646	9.573161	0.000000	0.000000	0.000000	0.000000	0.261612	0.416429	0.000000	0.000000	0.000000	0.000000	-1.071352	-0.933635	0.000000	0.000000	0.000000	0.990986	0.251405	0.399335	0.000000	0.000000	0.000000	0.063044	0.469905	0.062999	0.471787	0.063044	0.000000	3.500000	1.000000	0.062714	0.018059	0.000000	0.218941	-0.032995	0.224066	0.000000	0.000000	0.000000	1.384695	2.159215	1.140949	0.053105	0.020366	-0.000459	-0.308164	0.926317	-0.000205	0.007606	-0.001068	0.000165	0.195452	-0.073112	0.000732	-0.000554	0.194521	-0.073267	0.000460	-0.000542	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.071352	4.433635	0.000000	-3.110918	-0.899660	1.289563	17.403667	
9.764268	9.586951	0.000000	0.000000	0.000000	0.000000	0.259674	0.415331	0.000000	0.000000	0.000000	0.000000	-1.063034	-0.920359	0.000000	0.000000	0.000000	0.993086	0.249539	0.398284	0.000000	0.000000	0.000000	0.062999	0.468032	0.062951	0.469905	0.062999	0.000000	3.500000	1.000000	0.062230	0.017730	0.000000	0.221157	-0.035621	0.224241	0.000000	0.000000	0.000000	1.374644	2.189512	1.140951	0.053342	0.020323	-0.000453	-0.301512	0.908932	0.000067	0.007121	-0.001291	0.000184	0.196321	-0.072926	0.000980	-0.000564	0.195452	-0.073112	0.000732	-0.000554	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.063034	4.420359	0.000000	-3.112827	-0.905980	1.289696	17.436710	
9.772871	9.600778	0.000000	0.000000	0.000000	0.000000	0.257748	0.414234	0.000000	0.000000	0.000000	0.000000	-1.054778	-0.907118	0.000000	0.000000	0.000000	0.995184	0.247685	0.397234	0.000000	0.000000	0.000000	0.062951	0.466169	0.062901	0.468032	0.062951	0.000000	3.500000	1.000000	0.061726	0.017390	0.000000	0.223307	-0.038171	0.224406	0.000000	0.000000	0.000000	1.364815	2.219228	1.140962	0.053563	0.020272	-0.000447	-0.294876	0.891471	0.000315	0.006635	-0.001517	0.000202	0.197129	-0.072711	0.001203	-0.000574	0.196321	-0.072926	0.000980	-0.000564	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.054778	4.407118	0.000000	-3.114640	-0.912151	1.289821	17.469976	
9.847712	9.721637	0.000000	0.000000	0.000000	0.000000	0.255834	0.413140	0.000000	0.000000	0.000000	0.000000	-1.046583	-0.893912	0.000000	0.000000	0.000000	0.997281	0.245844	0.396186	0.000000	0.000000	0.000000	0.062901	0.464316	0.062848	0.466169	0.062901	0.000000	3.500000	1.000000	0.061200	0.017039	0.000000	0.225388	-0.040645	0.224560	0.000000	0.000000	0.000000	1.355207	2.248359	1.140979	0.053768	0.020214	-0.000439	-0.288256	0.873938	0.000538	0.006146	-0.001744	0.000220	0.197874	-0.072466	0.001401	-0.000584	0.197129	-0.072711	0.001203	-0.000574	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.046583	4.393912	0.000000	-3.116345	-0.918175	1.289936	17.762839	
9.856176	9.735371	0.000000	0.000000	0.000000	0.000000	0.253933	0.412047	0.000000	0.000000	0.000000	0.000000	-1.038449	-0.880740	0.000000	0.000000	0.000000	0.999376	0.244014	0.395140	0.000000	0.000000	0.000000	0.062848	0.462472	0.062792	0.464316	0.062848	0.000000	3.500000	1.000000	0.060651	0.016679	0.000000	0.227400	-0.043045	0.224702	0.000000	0.000000	0.000000	1.345818	2.276904	1.141004	0.053956	0.020148	-0.000431	-0.281655	0.856340	0.000737	0.005656	-0.001974	0.000237	0.198556	-0.072191	0.001575	-0.000593	0.197874	-0.072466	0.001401	-0.000584	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.038449	4.380740	0.000000	-3.117929	-0.924053	1.290040	17.796154	
9.864565	9.749050	0.000000	0.000000	0.000000	0.000000	0.252044	0.410956	0.000000	0.000000	0.000000	0.000000	-1.030376	-0.867604	0.000000	0.000000	0.000000	1.001469	0.242195	0.394095	0.000000	0.000000	0.000000	0.062792	0.460638	0.062734	0.462472	0.062792	0.000000	3.500000	1.000000	0.060077	0.016308	0.000000	0.229342	-0.045370	0.224831	0.000000	0.000000	0.000000	1.336649	2.304860	1.141034	0.054129	0.020075	-0.000423	-0.275077	0.838681	0.000912	0.005163	-0.002206	0.000254	0.199174	-0.071885	0.001725	-0.000601	0.198556	-0.072191	0.001575	-0.000593	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.030376	4.367604	0.000000	-3.119380	-0.929786	1.290134	17.829272	
9.872900	9.762705	0.000000	0.000000	0.000000	0.000000	0.250167	0.409866	0.000000	0.000000	0.000000	0.000000	-1.022363	-0.854502	0.000000	0.000000	0.000000	1.003560	0.240389	0.393052	0.000000	0.000000	0.000000	0.062734	0.458814	0.062674	0.460638	0.062734	0.000000	3.500000	1.000000	0.059478	0.015926	0.000000	0.231213	-0.047623	0.224946	0.000000	0.000000	0.000000	1.327698	2.332226	1.141070	0.054284	0.019993	-0.000414	-0.268523	0.820967	0.001063	0.004665	-0.002441	0.000271	0.199727	-0.071549	0.001851	-0.000609	0.199174	-0.071885	0.001725	-0.000601	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	1.022363	4.354502	0.000000	-3.120687	-0.935374	1.290217	17.862471	
