-0.088224	12.173634	0.000000	0.000000	0.000000	0.000000	-0.016558	2.307468	0.000000	0.000000	0.000000	0.000000	0.005519	-0.518258	0.000000	0.000000	0.000000	1.565180	-0.002029	-0.002271	0.000000	0.000000	0.000000	0.005653	0.000000	0.000000	0.000000	0.000000	-0.233213	-2.053177	-0.094711	0.000000	0.000000	0.000000	-0.056390	-0.713716	-0.041334	0.000000	0.000000	0.000000	0.076201	1.872910	0.133021	0.016763	0.006383	0.091107	-0.000193	0.000243	0.000154	-0.004935	0.002521	-0.000410	-0.289412	-1.693906	-0.019224	0.000000	0.000000	0.000011	0.016763	0.006383	0.000154	-0.000410	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005519	1.018258	0.000000	-0.895909	0.029551	0.991649	5.503721	
-0.088764	12.247989	0.000000	0.000000	0.000000	0.000000	-0.016754	2.307486	0.000000	0.000000	0.000000	0.000000	0.005585	-0.518273	0.000000	0.000000	0.000000	1.564957	0.001821	-0.000403	0.000000	0.000000	0.000000	-0.006208	0.000000	0.000000	0.000000	0.000000	-0.235029	-2.076166	-0.096033	0.000000	0.000000	0.000000	-0.056357	-0.713430	-0.041051	0.000000	0.000000	0.000000	0.076224	1.872898	0.132931	0.014597	0.006545	0.091393	0.000643	-0.000345	-0.002461	-0.059688	0.004473	0.007891	-0.287464	-1.678459	-0.018050	0.000000	0.000000	-0.000217	0.014597	0.006545	-0.002461	0.007891	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005585	1.018273	0.000000	-0.895904	0.029533	0.991686	5.535495	
-0.089327	12.324502	0.000000	0.000000	0.000000	0.000000	-0.016979	2.307495	0.000000	0.000000	0.000000	0.000000	0.005660	-0.518280	0.000000	0.000000	0.000000	1.565137	0.002093	-0.000211	0.000000	0.000000	0.000000	0.005045	0.000000	0.000000	0.000000	0.000000	-0.236896	-2.099822	-0.097395	0.000000	0.000000	0.000000	-0.056301	-0.713445	-0.041061	0.000000	0.000000	0.000000	0.076229	1.872897	0.132938	0.014327	0.006526	0.091412	0.000123	-0.000020	0.000180	-0.007490	-0.000532	0.000527	-0.286451	-1.689178	-0.018608	0.000000	0.000000	-0.000014	0.014327	0.006526	0.000180	0.000527	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005660	1.018280	0.000000	-0.895909	0.029504	0.991684	5.568335	
-0.089881	12.401226	0.000000	0.000000	0.000000	0.000000	-0.016650	2.307482	0.000000	0.000000	0.000000	0.000000	0.005550	-0.518269	0.000000	0.000000	0.000000	1.565480	-0.003067	0.000312	0.000000	0.000000	0.000000	0.009619	0.000000	0.000000	0.000000	0.000000	-0.238765	-2.123549	-0.098770	0.000000	0.000000	0.000000	-0.056192	-0.713576	-0.041343	0.000000	0.000000	0.000000	0.075986	1.872618	0.133091	0.016520	0.007083	0.095389	-0.006748	-0.007766	0.004258	0.060974	0.015485	0.110523	-0.275171	-1.676884	-0.018359	0.000000	0.000000	-0.003034	0.016520	0.007083	0.004258	0.110523	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005550	1.018269	0.000000	-0.895624	0.029452	0.991613	5.601623	
-0.090444	12.479251	0.000000	0.000000	0.000000	0.000000	-0.016646	2.307478	0.000000	0.000000	0.000000	0.000000	0.005549	-0.518266	0.000000	0.000000	0.000000	1.565446	-0.000040	0.000092	0.000000	0.000000	0.000000	-0.000952	0.000000	0.000000	0.000000	0.000000	-0.240671	-2.147673	-0.100158	0.000000	0.000000	0.000000	-0.056393	-0.713438	-0.041067	0.000000	0.000000	0.000000	0.076233	1.872891	0.132936	0.014854	0.006507	0.091353	0.006788	0.007496	-0.004250	-0.045747	-0.015805	-0.110770	-0.310190	-1.698536	-0.019107	0.000000	0.000000	0.003041	0.014854	0.006507	-0.004250	-0.110770	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005549	1.018266	0.000000	-0.895892	0.029552	0.991684	5.635586	
-0.091000	12.555573	0.000000	0.000000	0.000000	0.000000	-0.016808	2.307504	0.000000	0.000000	0.000000	0.000000	0.005603	-0.518287	0.000000	0.000000	0.000000	1.565271	0.001514	-0.000602	0.000000	0.000000	0.000000	-0.004908	0.000000	0.000000	0.000000	0.000000	-0.242529	-2.171277	-0.101527	0.000000	0.000000	0.000000	-0.056150	-0.713628	-0.041390	0.000000	0.000000	0.000000	0.075985	1.872609	0.133108	0.016456	0.007107	0.095635	-0.006882	-0.007830	0.004760	0.044431	0.016637	0.118778	-0.271006	-1.679181	-0.018383	0.000000	0.000000	-0.003261	0.016456	0.007107	0.004760	0.118778	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005603	1.018287	0.000000	-0.895632	0.029429	0.991606	5.668467	
-0.091571	12.632914	0.000000	0.000000	0.000000	0.000000	-0.017040	2.307443	0.000000	0.000000	0.000000	0.000000	0.005680	-0.518237	0.000000	0.000000	0.000000	1.565173	0.002160	0.001403	0.000000	0.000000	0.000000	-0.002751	0.000000	0.000000	0.000000	0.000000	-0.244415	-2.195198	-0.102912	0.000000	0.000000	0.000000	-0.056270	-0.713690	-0.041323	0.000000	0.000000	0.000000	0.076211	1.872902	0.133032	0.016800	0.006410	0.091189	0.006235	0.008107	-0.002093	0.009518	-0.019265	-0.122821	-0.306655	-1.707364	-0.019457	0.000000	0.000000	0.003372	0.016800	0.006410	-0.002093	-0.122821	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005680	1.018237	0.000000	-0.895875	0.029488	0.991644	5.702023	
-0.092127	12.709935	0.000000	0.000000	0.000000	0.000000	-0.016657	2.307425	0.000000	0.000000	0.000000	0.000000	0.005552	-0.518222	0.000000	0.000000	0.000000	1.565358	-0.003557	0.000411	0.000000	0.000000	0.000000	0.005172	0.000000	0.000000	0.000000	0.000000	-0.246296	-2.219021	-0.104292	0.000000	0.000000	0.000000	-0.056361	-0.713694	-0.041328	0.000000	0.000000	0.000000	0.076198	1.872916	0.133027	0.017159	0.006525	0.091185	-0.000351	0.000378	-0.000152	0.009902	0.003189	-0.000104	-0.290072	-1.689975	-0.018872	0.000000	0.000000	0.000003	0.017159	0.006525	-0.000152	-0.000104	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005552	1.018222	0.000000	-0.895877	0.029536	0.991646	5.735812	
-0.092704	12.786915	0.000000	0.000000	0.000000	0.000000	-0.017310	2.307419	0.000000	0.000000	0.000000	0.000000	0.005770	-0.518218	0.000000	0.000000	0.000000	1.564879	0.006067	0.000118	0.000000	0.000000	0.000000	-0.013353	0.000000	0.000000	0.000000	0.000000	-0.248171	-2.242830	-0.105669	0.000000	0.000000	0.000000	-0.056190	-0.713651	-0.041287	0.000000	0.000000	0.000000	0.076200	1.872914	0.133028	0.016455	0.006361	0.091252	0.000060	-0.000049	0.000039	-0.019440	-0.004528	0.001841	-0.281939	-1.688147	-0.018439	0.000000	0.000000	-0.000051	0.016455	0.006361	0.000039	0.001841	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005770	1.018218	0.000000	-0.895865	0.029446	0.991645	5.768701	
-0.093265	12.863844	0.000000	0.000000	0.000000	0.000000	-0.016829	2.307510	0.000000	0.000000	0.000000	0.000000	0.005610	-0.518292	0.000000	0.000000	0.000000	1.565243	-0.004467	-0.002068	0.000000	0.000000	0.000000	0.010160	0.000000	0.000000	0.000000	0.000000	-0.250049	-2.266617	-0.107040	0.000000	0.000000	0.000000	-0.056331	-0.713505	-0.041107	0.000000	0.000000	0.000000	0.076217	1.872912	0.132945	0.014438	0.006703	0.091513	0.000462	-0.000046	-0.002287	-0.055686	0.009437	0.007220	-0.293339	-1.683372	-0.018689	0.000000	0.000000	-0.000198	0.014438	0.006703	-0.002287	0.007220	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005610	1.018292	0.000000	-0.895938	0.029519	0.991681	5.802160	
-0.093829	12.940328	0.000000	0.000000	0.000000	0.000000	-0.016990	2.307391	0.000000	0.000000	0.000000	0.000000	0.005663	-0.518195	0.000000	0.000000	0.000000	1.564796	0.001499	0.002735	0.000000	0.000000	0.000000	-0.012532	0.000000	0.000000	0.000000	0.000000	-0.251908	-2.290270	-0.108411	0.000000	0.000000	0.000000	-0.056108	-0.713553	-0.041363	0.000000	0.000000	0.000000	0.075994	1.872612	0.133119	0.015993	0.007259	0.095803	-0.006191	-0.008352	0.004827	0.043191	0.015442	0.119173	-0.272743	-1.672977	-0.017874	0.000000	0.000000	-0.003272	0.015993	0.007259	0.004827	0.119173	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005663	1.018195	0.000000	-0.895542	0.029409	0.991599	5.835219	
-0.094399	13.017337	0.000000	0.000000	0.000000	0.000000	-0.017106	2.307380	0.000000	0.000000	0.000000	0.000000	0.005702	-0.518186	0.000000	0.000000	0.000000	1.565097	0.001087	0.000238	0.000000	0.000000	0.000000	0.008417	0.000000	0.000000	0.000000	0.000000	-0.253786	-2.314087	-0.109788	0.000000	0.000000	0.000000	-0.056251	-0.713619	-0.041278	0.000000	0.000000	0.000000	0.076210	1.872905	0.133028	0.016504	0.006190	0.091115	0.005978	0.008158	-0.002535	0.014169	-0.029677	-0.130168	-0.306695	-1.707441	-0.019550	0.000000	0.000000	0.003574	0.016504	0.006190	-0.002535	-0.130168	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005702	1.018186	0.000000	-0.895827	0.029479	0.991644	5.868602	
-0.094971	13.094588	0.000000	0.000000	0.000000	0.000000	-0.017085	2.307411	0.000000	0.000000	0.000000	0.000000	0.005695	-0.518212	0.000000	0.000000	0.000000	1.565034	-0.000198	-0.000713	0.000000	0.000000	0.000000	-0.001750	0.000000	0.000000	0.000000	0.000000	-0.255669	-2.337978	-0.111170	0.000000	0.000000	0.000000	-0.056259	-0.713615	-0.041258	0.000000	0.000000	0.000000	0.076212	1.872910	0.133015	0.016473	0.006252	0.091123	0.000074	0.000139	-0.000353	-0.000857	0.001716	0.000233	-0.287858	-1.689225	-0.018782	0.000000	0.000000	-0.000006	0.016473	0.006252	-0.000353	0.000233	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005695	1.018212	0.000000	-0.895857	0.029483	0.991650	5.902092	
-0.095534	13.171287	0.000000	0.000000	0.000000	0.000000	-0.016923	2.307425	0.000000	0.000000	0.000000	0.000000	0.005641	-0.518222	0.000000	0.000000	0.000000	1.564749	-0.001515	-0.000299	0.000000	0.000000	0.000000	-0.007975	0.000000	0.000000	0.000000	0.000000	-0.257541	-2.361690	-0.112533	0.000000	0.000000	0.000000	-0.056318	-0.713353	-0.041008	0.000000	0.000000	0.000000	0.076232	1.872885	0.132932	0.014240	0.006585	0.091509	0.000551	-0.000721	-0.002289	-0.061971	0.009244	0.010713	-0.290341	-1.677902	-0.018156	0.000000	0.000000	-0.000294	0.014240	0.006585	-0.002289	0.010713	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005641	1.018222	0.000000	-0.895839	0.029514	0.991684	5.935490	
-0.096102	13.248484	0.000000	0.000000	0.000000	0.000000	-0.016973	2.307387	0.000000	0.000000	0.000000	0.000000	0.005658	-0.518192	0.000000	0.000000	0.000000	1.564774	0.000470	0.000858	0.000000	0.000000	0.000000	0.000701	0.000000	0.000000	0.000000	0.000000	-0.259425	-2.385555	-0.113904	0.000000	0.000000	0.000000	-0.056315	-0.713308	-0.040982	0.000000	0.000000	0.000000	0.076245	1.872883	0.132930	0.014011	0.006599	0.091573	0.000368	-0.000040	-0.000070	-0.006334	0.000404	0.001775	-0.288802	-1.686625	-0.018454	0.000000	0.000000	-0.000049	0.014011	0.006599	-0.000070	0.001775	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005658	1.018192	0.000000	-0.895807	0.029513	0.991685	5.968713	
-0.096704	13.331219	0.000000	0.000000	0.000000	0.000000	-0.016782	2.307380	0.000000	0.000000	0.000000	0.000000	0.005594	-0.518186	0.000000	0.000000	0.000000	1.564902	-0.001674	0.000142	0.000000	0.000000	0.000000	0.003350	0.000000	0.000000	0.000000	0.000000	-0.261446	-2.411133	-0.115374	0.000000	0.000000	0.000000	-0.056358	-0.713339	-0.041010	0.000000	0.000000	0.000000	0.076235	1.872892	0.132935	0.014323	0.006360	0.091371	-0.000257	0.000225	0.000136	0.008065	-0.006210	-0.005244	-0.288892	-1.689694	-0.018721	0.000000	0.000000	0.000144	0.014323	0.006360	0.000136	-0.005244	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005594	1.018186	0.000000	-0.895812	0.029535	0.991683	6.004248	
-0.097222	13.402882	0.000000	0.000000	0.000000	0.000000	-0.016697	2.307517	0.000000	0.000000	0.000000	0.000000	0.005566	-0.518298	0.000000	0.000000	0.000000	1.564940	-0.000787	-0.003104	0.000000	0.000000	0.000000	0.001052	0.000000	0.000000	0.000000	0.000000	-0.263197	-2.433290	-0.116650	0.000000	0.000000	0.000000	-0.056381	-0.713462	-0.041070	0.000000	0.000000	0.000000	0.076236	1.872896	0.132932	0.014589	0.006624	0.091538	0.000017	0.000118	-0.000099	0.007346	0.007296	0.004606	-0.289554	-1.692752	-0.019107	0.000000	0.000000	-0.000126	0.014589	0.006624	-0.000099	0.004606	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005566	1.018298	0.000000	-0.895928	0.029546	0.991687	6.035748	
-0.097784	13.479360	0.000000	0.000000	0.000000	0.000000	-0.016943	2.307430	0.000000	0.000000	0.000000	0.000000	0.005648	-0.518227	0.000000	0.000000	0.000000	1.564732	0.002287	0.001980	0.000000	0.000000	0.000000	-0.005808	0.000000	0.000000	0.000000	0.000000	-0.265057	-2.456940	-0.118019	0.000000	0.000000	0.000000	-0.056117	-0.713529	-0.041316	0.000000	0.000000	0.000000	0.075988	1.872622	0.133095	0.016719	0.007278	0.095615	-0.006862	-0.007595	0.004540	0.059041	0.018129	0.112983	-0.269903	-1.675477	-0.017930	0.000000	0.000000	-0.003102	0.016719	0.007278	0.004540	0.112983	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005648	1.018227	0.000000	-0.895584	0.029412	0.991610	6.068795	
-0.098378	13.559643	0.000000	0.000000	0.000000	0.000000	-0.017075	2.307374	0.000000	0.000000	0.000000	0.000000	0.005692	-0.518182	0.000000	0.000000	0.000000	1.565088	0.001223	0.001259	0.000000	0.000000	0.000000	0.009891	0.000000	0.000000	0.000000	0.000000	-0.267015	-2.481759	-0.119446	0.000000	0.000000	0.000000	-0.056275	-0.713329	-0.041000	0.000000	0.000000	0.000000	0.076230	1.872896	0.132938	0.014466	0.006567	0.091430	0.006446	0.007333	-0.004193	-0.060214	-0.018996	-0.111822	-0.307589	-1.696354	-0.018848	0.000000	0.000000	0.003070	0.014466	0.006567	-0.004193	-0.111822	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005692	1.018182	0.000000	-0.895809	0.029492	0.991681	6.104464	
-0.098933	13.635002	0.000000	0.000000	0.000000	0.000000	-0.017010	2.307353	0.000000	0.000000	0.000000	0.000000	0.005670	-0.518164	0.000000	0.000000	0.000000	1.564642	-0.000600	0.000489	0.000000	0.000000	0.000000	-0.012371	0.000000	0.000000	0.000000	0.000000	-0.268853	-2.505065	-0.120793	0.000000	0.000000	0.000000	-0.056279	-0.713577	-0.041245	0.000000	0.000000	0.000000	0.076213	1.872912	0.133018	0.016614	0.006294	0.091148	-0.000453	0.000435	0.002155	0.058495	-0.007434	-0.007683	-0.287450	-1.697934	-0.019177	0.000000	0.000000	0.000211	0.016614	0.006294	0.002155	-0.007683	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005670	1.018164	0.000000	-0.895812	0.029494	0.991648	6.136232	
-0.099476	13.710147	0.000000	0.000000	0.000000	0.000000	-0.016672	2.307431	0.000000	0.000000	0.000000	0.000000	0.005557	-0.518227	0.000000	0.000000	0.000000	1.565338	-0.003153	-0.001776	0.000000	0.000000	0.000000	0.019491	0.000000	0.000000	0.000000	0.000000	-0.270689	-2.528309	-0.122140	0.000000	0.000000	0.000000	-0.056375	-0.713736	-0.041367	0.000000	0.000000	0.000000	0.076221	1.872915	0.133038	0.015928	0.006266	0.091415	0.000209	0.000069	0.000554	-0.019032	-0.000788	0.007414	-0.292246	-1.694271	-0.019308	0.000000	0.000000	-0.000204	0.015928	0.006266	0.000554	0.007414	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005557	1.018227	0.000000	-0.895883	0.029543	0.991641	6.168927	
-0.100035	13.787437	0.000000	0.000000	0.000000	0.000000	-0.016690	2.307517	0.000000	0.000000	0.000000	0.000000	0.005564	-0.518298	0.000000	0.000000	0.000000	1.564980	0.000171	-0.001978	0.000000	0.000000	0.000000	-0.010011	0.000000	0.000000	0.000000	0.000000	-0.272577	-2.552205	-0.123514	0.000000	0.000000	0.000000	-0.056373	-0.713434	-0.041035	0.000000	0.000000	0.000000	0.076223	1.872910	0.132918	0.014451	0.006689	0.091637	0.000056	-0.000129	-0.003307	-0.040903	0.011711	0.006155	-0.287639	-1.678413	-0.018183	0.000000	0.000000	-0.000169	0.014451	0.006689	-0.003307	0.006155	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005564	1.018298	0.000000	-0.895942	0.029541	0.991693	6.203933	
-0.100598	13.865069	0.000000	0.000000	0.000000	0.000000	-0.016716	2.307512	0.000000	0.000000	0.000000	0.000000	0.005572	-0.518294	0.000000	0.000000	0.000000	1.564913	0.000234	0.000119	0.000000	0.000000	0.000000	-0.001866	0.000000	0.000000	0.000000	0.000000	-0.274474	-2.576217	-0.124905	0.000000	0.000000	0.000000	-0.056360	-0.713728	-0.041327	0.000000	0.000000	0.000000	0.076216	1.872910	0.133015	0.016609	0.006368	0.091288	-0.000188	-0.000016	0.002648	0.059255	-0.008803	-0.009592	-0.288017	-1.698864	-0.019287	0.000000	0.000000	0.000263	0.016609	0.006368	0.002648	-0.009592	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005572	1.018294	0.000000	-0.895942	0.029535	0.991652	6.235922	
-0.101177	13.943012	0.000000	0.000000	0.000000	0.000000	-0.017142	2.307416	0.000000	0.000000	0.000000	0.000000	0.005714	-0.518216	0.000000	0.000000	0.000000	1.564579	0.003936	0.002164	0.000000	0.000000	0.000000	-0.009250	0.000000	0.000000	0.000000	0.000000	-0.276374	-2.600323	-0.126299	0.000000	0.000000	0.000000	-0.056248	-0.713638	-0.041278	0.000000	0.000000	0.000000	0.076217	1.872910	0.133022	0.016729	0.006433	0.091237	0.000046	0.000013	0.000193	0.003263	0.001759	-0.001376	-0.283864	-1.686556	-0.018294	0.000000	0.000000	0.000038	0.016729	0.006433	0.000193	-0.001376	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005714	1.018216	0.000000	-0.895861	0.029477	0.991648	6.269688	
-0.101737	14.020229	0.000000	0.000000	0.000000	0.000000	-0.016737	2.307461	0.000000	0.000000	0.000000	0.000000	0.005579	-0.518252	0.000000	0.000000	0.000000	1.564987	-0.003696	-0.001009	0.000000	0.000000	0.000000	0.011186	0.000000	0.000000	0.000000	0.000000	-0.278259	-2.624206	-0.127681	0.000000	0.000000	0.000000	-0.056349	-0.713687	-0.041304	0.000000	0.000000	0.000000	0.076209	1.872918	0.133014	0.016693	0.006377	0.091363	-0.000218	0.000203	-0.000203	-0.000981	-0.001505	0.003401	-0.290978	-1.690964	-0.019037	0.000000	0.000000	-0.000093	0.016693	0.006377	-0.000203	0.003401	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005579	1.018252	0.000000	-0.895908	0.029529	0.991652	6.303076	
