2.450059	1.833079	0.525382	0.000000	0.000000	0.000000	0.319454	0.438493	0.319667	0.000000	0.000000	0.000000	-0.659158	-1.253707	0.000000	0.000000	0.000000	0.913099	0.306978	0.420402	0.000000	0.000000	0.000000	0.105895	0.518363	0.102701	0.520309	0.105895	2.000000	0.000000	1.000000	0.106768	0.007922	0.000000	0.262088	0.269725	-0.319667	0.000000	0.000000	0.000000	2.598366	0.443920	0.853623	0.048919	0.011118	-0.000355	0.000913	0.859682	-0.084354	0.035839	-0.001538	-0.000210	0.187138	-0.038320	-0.083998	-0.000049	0.182910	-0.038606	-0.083897	-0.000015	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.659158	1.253707	0.000000	-2.771216	-0.480416	1.342465	7.392306	
2.460628	1.847669	0.536185	0.000000	0.000000	0.000000	0.317087	0.437671	0.324103	0.000000	0.000000	0.000000	-0.649002	-1.239718	0.000000	0.000000	0.000000	0.916522	0.304682	0.419650	0.000000	0.000000	0.000000	0.102701	0.516400	0.099487	0.518363	0.102701	2.000000	0.000000	1.000000	0.106553	0.007500	0.000000	0.262772	0.268571	-0.324103	0.000000	0.000000	0.000000	2.598517	0.472043	0.850807	0.050096	0.011057	-0.000361	0.004538	0.843694	-0.084494	0.035310	-0.001828	-0.000190	0.191281	-0.038001	-0.084015	-0.000084	0.187138	-0.038320	-0.083998	-0.000049	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.649002	1.239718	0.000000	-2.768339	-0.485090	1.343055	7.426221	
2.471120	1.862228	0.547133	0.000000	0.000000	0.000000	0.314769	0.436791	0.328446	0.000000	0.000000	0.000000	-0.638921	-1.225757	0.000000	0.000000	0.000000	0.919838	0.302431	0.418840	0.000000	0.000000	0.000000	0.099487	0.514423	0.096257	0.516400	0.099487	2.000000	0.000000	1.000000	0.106225	0.007069	0.000000	0.263415	0.267398	-0.328446	0.000000	0.000000	0.000000	2.598789	0.499620	0.847988	0.051254	0.010986	-0.000367	0.008143	0.827316	-0.084550	0.034733	-0.002119	-0.000169	0.195333	-0.037646	-0.083945	-0.000119	0.191281	-0.038001	-0.084015	-0.000084	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.638921	1.225757	0.000000	-2.765471	-0.489620	1.343647	7.458957	
2.481537	1.876757	0.558223	0.000000	0.000000	0.000000	0.312500	0.435856	0.332688	0.000000	0.000000	0.000000	-0.628913	-1.211824	0.000000	0.000000	0.000000	0.923047	0.300228	0.417974	0.000000	0.000000	0.000000	0.096257	0.512433	0.093014	0.514423	0.096257	2.000000	0.000000	1.000000	0.105781	0.006628	0.000000	0.264016	0.266208	-0.332688	0.000000	0.000000	0.000000	2.599179	0.526639	0.845171	0.052391	0.010906	-0.000371	0.011726	0.810554	-0.084518	0.034106	-0.002410	-0.000147	0.199287	-0.037258	-0.083783	-0.000155	0.195333	-0.037646	-0.083945	-0.000119	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.628913	1.211824	0.000000	-2.762599	-0.494004	1.344239	7.492124	
2.491880	1.891252	0.569450	0.000000	0.000000	0.000000	0.310282	0.434867	0.336823	0.000000	0.000000	0.000000	-0.618977	-1.197923	0.000000	0.000000	0.000000	0.926147	0.298073	0.417055	0.000000	0.000000	0.000000	0.093014	0.510434	0.089762	0.512433	0.093014	2.000000	0.000000	1.000000	0.105222	0.006178	0.000000	0.264573	0.265001	-0.336823	0.000000	0.000000	0.000000	2.599689	0.553086	0.842358	0.053505	0.010816	-0.000376	0.015284	0.793416	-0.084396	0.033425	-0.002702	-0.000124	0.203135	-0.036834	-0.083527	-0.000191	0.199287	-0.037258	-0.083783	-0.000155	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.618977	1.197923	0.000000	-2.759709	-0.498238	1.344830	7.525597	
2.502150	1.905713	0.580812	0.000000	0.000000	0.000000	0.308115	0.433828	0.340841	0.000000	0.000000	0.000000	-0.609112	-1.184053	0.000000	0.000000	0.000000	0.929140	0.295967	0.416086	0.000000	0.000000	0.000000	0.089762	0.508426	0.086505	0.510434	0.089762	2.000000	0.000000	1.000000	0.104546	0.005720	0.000000	0.265086	0.263778	-0.340841	0.000000	0.000000	0.000000	2.600316	0.578950	0.839552	0.054594	0.010716	-0.000379	0.018813	0.775907	-0.084181	0.032690	-0.002993	-0.000101	0.206870	-0.036377	-0.083175	-0.000228	0.203135	-0.036834	-0.083527	-0.000191	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.609112	1.184053	0.000000	-2.756787	-0.502321	1.345417	7.558840	
2.512350	1.920138	0.592303	0.000000	0.000000	0.000000	0.306001	0.432741	0.344734	0.000000	0.000000	0.000000	-0.599315	-1.170217	0.000000	0.000000	0.000000	0.932023	0.293910	0.415069	0.000000	0.000000	0.000000	0.086505	0.506413	0.083245	0.508426	0.086505	2.000000	0.000000	1.000000	0.103754	0.005254	0.000000	0.265553	0.262542	-0.344734	0.000000	0.000000	0.000000	2.601060	0.604217	0.836756	0.055658	0.010606	-0.000382	0.022310	0.758036	-0.083869	0.031898	-0.003284	-0.000076	0.210484	-0.035886	-0.082723	-0.000266	0.206870	-0.036377	-0.083175	-0.000228	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.599315	1.170217	0.000000	-2.753821	-0.506250	1.346000	7.592085	
2.522482	1.934525	0.603919	0.000000	0.000000	0.000000	0.303941	0.431610	0.348494	0.000000	0.000000	0.000000	-0.589584	-1.156417	0.000000	0.000000	0.000000	0.934798	0.291905	0.414007	0.000000	0.000000	0.000000	0.083245	0.504397	0.079985	0.506413	0.083245	2.000000	0.000000	1.000000	0.102844	0.004779	0.000000	0.265974	0.261292	-0.348494	0.000000	0.000000	0.000000	2.601919	0.628878	0.833974	0.056693	0.010487	-0.000383	0.025773	0.739810	-0.083458	0.031048	-0.003575	-0.000051	0.213969	-0.035361	-0.082170	-0.000303	0.210484	-0.035886	-0.082723	-0.000266	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.589584	1.156417	0.000000	-2.750798	-0.510024	1.346576	7.625667	
2.532546	1.948873	0.615656	0.000000	0.000000	0.000000	0.301934	0.430437	0.352113	0.000000	0.000000	0.000000	-0.579919	-1.142654	0.000000	0.000000	0.000000	0.937464	0.289950	0.412903	0.000000	0.000000	0.000000	0.079985	0.502379	0.076728	0.504397	0.079985	2.000000	0.000000	1.000000	0.101818	0.004297	0.000000	0.266347	0.260031	-0.352113	0.000000	0.000000	0.000000	2.602892	0.652919	0.831209	0.057697	0.010358	-0.000384	0.029197	0.721239	-0.082946	0.030137	-0.003864	-0.000025	0.217319	-0.034802	-0.081511	-0.000340	0.213969	-0.035361	-0.082170	-0.000303	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.579919	1.142654	0.000000	-2.747703	-0.513640	1.347145	7.658843	
2.542546	1.963180	0.627509	0.000000	0.000000	0.000000	0.299982	0.429225	0.355583	0.000000	0.000000	0.000000	-0.570318	-1.128928	0.000000	0.000000	0.000000	0.940022	0.288048	0.411759	0.000000	0.000000	0.000000	0.076728	0.500363	0.073478	0.502379	0.076728	2.000000	0.000000	1.000000	0.100675	0.003808	0.000000	0.266672	0.258760	-0.355583	0.000000	0.000000	0.000000	2.603978	0.676330	0.828465	0.058669	0.010220	-0.000384	0.032580	0.702333	-0.082329	0.029164	-0.004153	0.000002	0.220523	-0.034210	-0.080746	-0.000378	0.217319	-0.034802	-0.081511	-0.000340	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.570318	1.128928	0.000000	-2.744525	-0.517095	1.347703	7.692087	
2.552482	1.977446	0.639472	0.000000	0.000000	0.000000	0.298085	0.427977	0.358896	0.000000	0.000000	0.000000	-0.560778	-1.115242	0.000000	0.000000	0.000000	0.942471	0.286199	0.410579	0.000000	0.000000	0.000000	0.073478	0.498350	0.070236	0.500363	0.073478	2.000000	0.000000	1.000000	0.099416	0.003313	0.000000	0.266947	0.257481	-0.358896	0.000000	0.000000	0.000000	2.605175	0.699100	0.825745	0.059607	0.010072	-0.000383	0.035919	0.683100	-0.081605	0.028127	-0.004440	0.000029	0.223576	-0.033585	-0.079871	-0.000415	0.220523	-0.034210	-0.080746	-0.000378	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.560778	1.115242	0.000000	-2.741250	-0.520390	1.348250	7.725648	
2.562357	1.991669	0.651540	0.000000	0.000000	0.000000	0.296244	0.426696	0.362043	0.000000	0.000000	0.000000	-0.551298	-1.101597	0.000000	0.000000	0.000000	0.944812	0.284403	0.409365	0.000000	0.000000	0.000000	0.070236	0.496343	0.067005	0.498350	0.070236	2.000000	0.000000	1.000000	0.098044	0.002811	0.000000	0.267173	0.256195	-0.362043	0.000000	0.000000	0.000000	2.606482	0.721219	0.823052	0.060508	0.009915	-0.000381	0.039210	0.663554	-0.080772	0.027026	-0.004725	0.000057	0.226467	-0.032927	-0.078886	-0.000452	0.223576	-0.033585	-0.079871	-0.000415	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.551298	1.101597	0.000000	-2.737867	-0.523520	1.348784	7.758866	
2.572172	2.005849	0.663708	0.000000	0.000000	0.000000	0.294459	0.425384	0.365016	0.000000	0.000000	0.000000	-0.541876	-1.087993	0.000000	0.000000	0.000000	0.947046	0.282660	0.408119	0.000000	0.000000	0.000000	0.067005	0.494344	0.063786	0.496343	0.067005	2.000000	0.000000	1.000000	0.096557	0.002303	0.000000	0.267348	0.254904	-0.365016	0.000000	0.000000	0.000000	2.607897	0.742675	0.820392	0.061370	0.009748	-0.000378	0.042450	0.643704	-0.079827	0.025859	-0.005008	0.000085	0.229191	-0.032237	-0.077787	-0.000489	0.226467	-0.032927	-0.078886	-0.000452	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.541876	1.087993	0.000000	-2.734362	-0.526486	1.349302	7.792171	
2.581930	2.019984	0.675968	0.000000	0.000000	0.000000	0.292731	0.424044	0.367809	0.000000	0.000000	0.000000	-0.532510	-1.074432	0.000000	0.000000	0.000000	0.949172	0.280972	0.406844	0.000000	0.000000	0.000000	0.063786	0.492354	0.060581	0.494344	0.063786	2.000000	0.000000	1.000000	0.094960	0.001790	0.000000	0.267471	0.253609	-0.367809	0.000000	0.000000	0.000000	2.609418	0.763461	0.817766	0.062191	0.009571	-0.000375	0.045637	0.623564	-0.078768	0.024626	-0.005289	0.000113	0.231739	-0.031514	-0.076573	-0.000525	0.229191	-0.032237	-0.077787	-0.000489	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.532510	1.074432	0.000000	-2.730724	-0.529285	1.349804	7.891298	
2.591632	2.034073	0.688315	0.000000	0.000000	0.000000	0.291060	0.422678	0.370414	0.000000	0.000000	0.000000	-0.523199	-1.060913	0.000000	0.000000	0.000000	0.951191	0.279338	0.405543	0.000000	0.000000	0.000000	0.060581	0.490375	0.057391	0.492354	0.060581	2.000000	0.000000	1.000000	0.093253	0.001272	0.000000	0.267543	0.252312	-0.370414	0.000000	0.000000	0.000000	2.611044	0.783566	0.815179	0.062968	0.009386	-0.000370	0.048768	0.603147	-0.077595	0.023327	-0.005567	0.000142	0.234103	-0.030761	-0.075243	-0.000560	0.231739	-0.031514	-0.076573	-0.000525	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.523199	1.060913	0.000000	-2.726942	-0.531915	1.350288	7.924738	
2.601280	2.048116	0.700743	0.000000	0.000000	0.000000	0.289446	0.421289	0.372823	0.000000	0.000000	0.000000	-0.513940	-1.047440	0.000000	0.000000	0.000000	0.953104	0.277759	0.404218	0.000000	0.000000	0.000000	0.057391	0.488410	0.054218	0.490375	0.057391	2.000000	0.000000	1.000000	0.091439	0.000750	0.000000	0.267562	0.251015	-0.372823	0.000000	0.000000	0.000000	2.612772	0.802981	0.812636	0.063700	0.009191	-0.000364	0.051838	0.582467	-0.076304	0.021961	-0.005842	0.000171	0.236276	-0.029976	-0.073796	-0.000594	0.234103	-0.030761	-0.075243	-0.000560	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.513940	1.047440	0.000000	-2.723005	-0.534376	1.350751	7.957968	
2.610876	2.062112	0.713244	0.000000	0.000000	0.000000	0.287889	0.419879	0.375029	0.000000	0.000000	0.000000	-0.504732	-1.034011	0.000000	0.000000	0.000000	0.954911	0.276235	0.402871	0.000000	0.000000	0.000000	0.054218	0.486460	0.051061	0.488410	0.054218	2.000000	0.000000	1.000000	0.089520	0.000223	0.000000	0.267529	0.249718	-0.375029	0.000000	0.000000	0.000000	2.614600	0.821699	0.810139	0.064385	0.008987	-0.000357	0.054846	0.561538	-0.074896	0.020530	-0.006114	0.000200	0.238252	-0.029161	-0.072231	-0.000627	0.236276	-0.029976	-0.073796	-0.000594	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.504732	1.034011	0.000000	-2.718900	-0.536666	1.351192	7.991127	
2.620422	2.076060	0.725811	0.000000	0.000000	0.000000	0.286390	0.418449	0.377027	0.000000	0.000000	0.000000	-0.495573	-1.020627	0.000000	0.000000	0.000000	0.956613	0.274767	0.401504	0.000000	0.000000	0.000000	0.051061	0.484526	0.047920	0.486460	0.051061	2.000000	0.000000	1.000000	0.087500	-0.000306	0.000000	0.267443	0.248423	-0.377027	0.000000	0.000000	0.000000	2.616527	0.839712	0.807694	0.065019	0.008774	-0.000350	0.057788	0.540377	-0.073368	0.019036	-0.006383	0.000230	0.240024	-0.028316	-0.070547	-0.000659	0.238252	-0.029161	-0.072231	-0.000627	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.495573	1.020627	0.000000	-2.714619	-0.538783	1.351609	8.024611	
2.629921	2.089960	0.738438	0.000000	0.000000	0.000000	0.284949	0.417002	0.378809	0.000000	0.000000	0.000000	-0.486462	-1.007290	0.000000	0.000000	0.000000	0.958211	0.273353	0.400118	0.000000	0.000000	0.000000	0.047920	0.482609	0.044795	0.484526	0.047920	2.000000	0.000000	1.000000	0.085381	-0.000839	0.000000	0.267303	0.247132	-0.378809	0.000000	0.000000	0.000000	2.618549	0.857012	0.805303	0.065602	0.008553	-0.000341	0.060662	0.518998	-0.071721	0.017480	-0.006648	0.000259	0.241588	-0.027442	-0.068744	-0.000689	0.240024	-0.028316	-0.070547	-0.000659	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.486462	1.007290	0.000000	-2.710151	-0.540726	1.352001	8.057900	
2.639373	2.103812	0.751117	0.000000	0.000000	0.000000	0.283565	0.415539	0.380370	0.000000	0.000000	0.000000	-0.477395	-0.993999	0.000000	0.000000	0.000000	0.959704	0.271995	0.398717	0.000000	0.000000	0.000000	0.044795	0.480711	0.041686	0.482609	0.044795	2.000000	0.000000	1.000000	0.083168	-0.001373	0.000000	0.267110	0.245845	-0.380370	0.000000	0.000000	0.000000	2.620664	0.873592	0.802971	0.066131	0.008323	-0.000332	0.063463	0.497420	-0.069953	0.015865	-0.006908	0.000287	0.242937	-0.026539	-0.066823	-0.000717	0.241588	-0.027442	-0.068744	-0.000689	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.477395	0.993999	0.000000	-2.705487	-0.542495	1.352366	8.091097	
2.648781	2.117614	0.763841	0.000000	0.000000	0.000000	0.282238	0.414060	0.381704	0.000000	0.000000	0.000000	-0.468372	-0.980756	0.000000	0.000000	0.000000	0.961094	0.270692	0.397300	0.000000	0.000000	0.000000	0.041686	0.478831	0.038590	0.480711	0.041686	2.000000	0.000000	1.000000	0.080865	-0.001910	0.000000	0.266863	0.244562	-0.381704	0.000000	0.000000	0.000000	2.622870	0.889448	0.800703	0.066604	0.008084	-0.000321	0.066191	0.475659	-0.068065	0.014195	-0.007164	0.000315	0.244068	-0.025608	-0.064783	-0.000744	0.242937	-0.026539	-0.066823	-0.000717	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.468372	0.980756	0.000000	-2.700617	-0.544088	1.352701	8.124486	
2.658146	2.131366	0.776601	0.000000	0.000000	0.000000	0.280969	0.412567	0.382807	0.000000	0.000000	0.000000	-0.459391	-0.967560	0.000000	0.000000	0.000000	0.962380	0.269445	0.395869	0.000000	0.000000	0.000000	0.038590	0.476971	0.035506	0.478831	0.038590	2.000000	0.000000	1.000000	0.078475	-0.002447	0.000000	0.266562	0.243286	-0.382807	0.000000	0.000000	0.000000	2.625165	0.904572	0.798501	0.067020	0.007837	-0.000310	0.068840	0.453734	-0.066057	0.012474	-0.007415	0.000343	0.244978	-0.024649	-0.062625	-0.000768	0.244068	-0.025608	-0.064783	-0.000744	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.459391	0.967560	0.000000	-2.695533	-0.545505	1.353007	8.157972	
2.667472	2.145068	0.789390	0.000000	0.000000	0.000000	0.279756	0.411060	0.383674	0.000000	0.000000	0.000000	-0.450449	-0.954413	0.000000	0.000000	0.000000	0.963563	0.268252	0.394425	0.000000	0.000000	0.000000	0.035506	0.475131	0.032431	0.476971	0.035506	2.000000	0.000000	1.000000	0.076004	-0.002985	0.000000	0.266207	0.242015	-0.383674	0.000000	0.000000	0.000000	2.627545	0.918961	0.796370	0.067376	0.007581	-0.000297	0.071410	0.431664	-0.063930	0.010707	-0.007661	0.000370	0.245664	-0.023664	-0.060350	-0.000789	0.244978	-0.024649	-0.062625	-0.000768	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.450449	0.954413	0.000000	-2.690228	-0.546744	1.353280	8.191220	
2.676758	2.158719	0.802200	0.000000	0.000000	0.000000	0.278600	0.409540	0.384302	0.000000	0.000000	0.000000	-0.441545	-0.941314	0.000000	0.000000	0.000000	0.964644	0.267113	0.392967	0.000000	0.000000	0.000000	0.032431	0.473310	0.029364	0.475131	0.032431	2.000000	0.000000	1.000000	0.073456	-0.003524	0.000000	0.265799	0.240751	-0.384302	0.000000	0.000000	0.000000	2.630009	0.932610	0.794314	0.067673	0.007318	-0.000284	0.073897	0.409468	-0.061684	0.008899	-0.007902	0.000396	0.246125	-0.022654	-0.057961	-0.000808	0.245664	-0.023664	-0.060350	-0.000789	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.441545	0.941314	0.000000	-2.684694	-0.547806	1.353520	8.224384	
2.686008	2.172319	0.815023	0.000000	0.000000	0.000000	0.277499	0.408006	0.384688	0.000000	0.000000	0.000000	-0.432677	-0.928264	0.000000	0.000000	0.000000	0.965623	0.266029	0.391497	0.000000	0.000000	0.000000	0.029364	0.471508	0.026300	0.473310	0.029364	2.000000	0.000000	1.000000	0.070838	-0.004061	0.000000	0.265338	0.239493	-0.384688	0.000000	0.000000	0.000000	2.632552	0.945515	0.792336	0.067908	0.007047	-0.000270	0.076299	0.387166	-0.059322	0.007057	-0.008137	0.000422	0.246360	-0.021618	-0.055460	-0.000824	0.246125	-0.022654	-0.057961	-0.000808	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.432677	0.928264	0.000000	-2.678923	-0.548688	1.353724	8.258018	
2.695223	2.185868	0.827850	0.000000	0.000000	0.000000	0.276454	0.406457	0.384828	0.000000	0.000000	0.000000	-0.423844	-0.915263	0.000000	0.000000	0.000000	0.966500	0.264999	0.390014	0.000000	0.000000	0.000000	0.026300	0.469725	0.023236	0.471508	0.026300	2.000000	0.000000	1.000000	0.068153	-0.004598	0.000000	0.264823	0.238241	-0.384828	0.000000	0.000000	0.000000	2.635172	0.957675	0.790441	0.068081	0.006768	-0.000255	0.078612	0.364779	-0.056845	0.005188	-0.008365	0.000446	0.246370	-0.020559	-0.052847	-0.000837	0.246360	-0.021618	-0.055460	-0.000824	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.423844	0.915263	0.000000	-2.672911	-0.549391	1.353891	8.291014	
2.704406	2.199364	0.840675	0.000000	0.000000	0.000000	0.275465	0.404894	0.384721	0.000000	0.000000	0.000000	-0.415043	-0.902313	0.000000	0.000000	0.000000	0.967274	0.264022	0.388518	0.000000	0.000000	0.000000	0.023236	0.467959	0.020169	0.469725	0.023236	2.000000	0.000000	1.000000	0.065409	-0.005132	0.000000	0.264256	0.236995	-0.384721	0.000000	0.000000	0.000000	2.637867	0.969086	0.788633	0.068191	0.006481	-0.000240	0.080835	0.342327	-0.054255	0.003299	-0.008588	0.000468	0.246156	-0.019476	-0.050128	-0.000847	0.246370	-0.020559	-0.052847	-0.000837	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.415043	0.902313	0.000000	-2.666652	-0.549915	1.354020	8.391789	
2.713556	2.212808	0.853487	0.000000	0.000000	0.000000	0.274529	0.403315	0.384366	0.000000	0.000000	0.000000	-0.406274	-0.889413	0.000000	0.000000	0.000000	0.967947	0.263097	0.387008	0.000000	0.000000	0.000000	0.020169	0.466210	0.017095	0.467959	0.020169	2.000000	0.000000	1.000000	0.062611	-0.005665	0.000000	0.263636	0.235754	-0.384366	0.000000	0.000000	0.000000	2.640632	0.979747	0.786914	0.068238	0.006188	-0.000223	0.082964	0.319831	-0.051555	0.001398	-0.008804	0.000489	0.245721	-0.018371	-0.047304	-0.000853	0.246156	-0.019476	-0.050128	-0.000847	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.406274	0.889413	0.000000	-2.660140	-0.550259	1.354109	8.425106	
2.722678	2.226199	0.866279	0.000000	0.000000	0.000000	0.273646	0.401719	0.383763	0.000000	0.000000	0.000000	-0.397533	-0.876563	0.000000	0.000000	0.000000	0.968517	0.262225	0.385482	0.000000	0.000000	0.000000	0.017095	0.464475	0.014008	0.466210	0.017095	2.000000	0.000000	1.000000	0.059765	-0.006194	0.000000	0.262964	0.234516	-0.383763	0.000000	0.000000	0.000000	2.643466	0.989657	0.785289	0.068221	0.005888	-0.000206	0.084998	0.297313	-0.048749	-0.000508	-0.009012	0.000509	0.245068	-0.017244	-0.044380	-0.000856	0.245721	-0.018371	-0.047304	-0.000853	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.397533	0.876563	0.000000	-2.653372	-0.550423	1.354157	8.458490	
2.731772	2.239536	0.879042	0.000000	0.000000	0.000000	0.272816	0.400103	0.382911	0.000000	0.000000	0.000000	-0.388819	-0.863765	0.000000	0.000000	0.000000	0.968984	0.261404	0.383939	0.000000	0.000000	0.000000	0.014008	0.462754	0.010905	0.464475	0.014008	2.000000	0.000000	1.000000	0.056877	-0.006720	0.000000	0.262241	0.233282	-0.382911	0.000000	0.000000	0.000000	2.646363	0.998817	0.783761	0.068140	0.005580	-0.000189	0.086934	0.274793	-0.045840	-0.002411	-0.009214	0.000527	0.244201	-0.016097	-0.041360	-0.000855	0.245068	-0.017244	-0.044380	-0.000856	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.388819	0.863765	0.000000	-2.646344	-0.550406	1.354161	8.491623	
2.740840	2.252818	0.891770	0.000000	0.000000	0.000000	0.272038	0.398466	0.381812	0.000000	0.000000	0.000000	-0.380131	-0.851019	0.000000	0.000000	0.000000	0.969347	0.260634	0.382379	0.000000	0.000000	0.000000	0.010905	0.461043	0.007781	0.462754	0.010905	2.000000	0.000000	1.000000	0.053955	-0.007241	0.000000	0.261468	0.232048	-0.381812	0.000000	0.000000	0.000000	2.649322	1.007227	0.782334	0.067997	0.005267	-0.000171	0.088769	0.252293	-0.042833	-0.004302	-0.009408	0.000542	0.243124	-0.014931	-0.038249	-0.000851	0.244201	-0.016097	-0.041360	-0.000855	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.380131	0.851019	0.000000	-2.639054	-0.550209	1.354122	8.524901	
2.749884	2.266045	0.904452	0.000000	0.000000	0.000000	0.271310	0.396805	0.380468	0.000000	0.000000	0.000000	-0.371468	-0.838326	0.000000	0.000000	0.000000	0.969606	0.259913	0.380798	0.000000	0.000000	0.000000	0.007781	0.459341	0.004632	0.461043	0.007781	2.000000	0.000000	1.000000	0.051004	-0.007758	0.000000	0.260644	0.230815	-0.380468	0.000000	0.000000	0.000000	2.652339	1.014888	0.781009	0.067791	0.004947	-0.000152	0.090502	0.229835	-0.039732	-0.006174	-0.009594	0.000556	0.241844	-0.013746	-0.035051	-0.000842	0.243124	-0.014931	-0.038249	-0.000851	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.371468	0.838326	0.000000	-2.631499	-0.549832	1.354038	8.558417	
2.758905	2.279215	0.917081	0.000000	0.000000	0.000000	0.270632	0.395119	0.378881	0.000000	0.000000	0.000000	-0.362826	-0.825686	0.000000	0.000000	0.000000	0.969761	0.259241	0.379194	0.000000	0.000000	0.000000	0.004632	0.457645	0.001452	0.459341	0.004632	2.000000	0.000000	1.000000	0.048031	-0.008270	0.000000	0.259772	0.229580	-0.378881	0.000000	0.000000	0.000000	2.655410	1.021802	0.779791	0.067524	0.004621	-0.000133	0.092131	0.207439	-0.036542	-0.008020	-0.009772	0.000568	0.240365	-0.012544	-0.031774	-0.000830	0.241844	-0.013746	-0.035051	-0.000842	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.362826	0.825686	0.000000	-2.623678	-0.549275	1.353907	8.591592	
2.767905	2.292329	0.929650	0.000000	0.000000	0.000000	0.270002	0.393404	0.377054	0.000000	0.000000	0.000000	-0.354206	-0.813101	0.000000	0.000000	0.000000	0.969809	0.258617	0.377566	0.000000	0.000000	0.000000	0.001452	0.455953	-0.001763	0.457645	0.001452	2.000000	0.000000	1.000000	0.045042	-0.008775	0.000000	0.258851	0.228342	-0.377054	0.000000	0.000000	0.000000	2.658532	1.027973	0.778682	0.067196	0.004290	-0.000114	0.093653	0.185126	-0.033269	-0.009833	-0.009942	0.000577	0.238696	-0.011326	-0.028422	-0.000815	0.240365	-0.012544	-0.031774	-0.000830	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.354206	0.813101	0.000000	-2.615589	-0.548539	1.353728	8.624864	
2.776885	2.305384	0.942149	0.000000	0.000000	0.000000	0.269419	0.391658	0.374992	0.000000	0.000000	0.000000	-0.345604	-0.800570	0.000000	0.000000	0.000000	0.969750	0.258040	0.375910	0.000000	0.000000	0.000000	-0.001763	0.454261	-0.005016	0.455953	-0.001763	2.000000	0.000000	1.000000	0.042044	-0.009274	0.000000	0.257883	0.227097	-0.374992	0.000000	0.000000	0.000000	2.661701	1.033404	0.777685	0.066809	0.003953	-0.000094	0.095066	0.162916	-0.029919	-0.011606	-0.010103	0.000585	0.236841	-0.010092	-0.025003	-0.000795	0.238696	-0.011326	-0.028422	-0.000815	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.345604	0.800570	0.000000	-2.607234	-0.547623	1.353500	8.658421	
2.785848	2.318380	0.954573	0.000000	0.000000	0.000000	0.268882	0.389877	0.372699	0.000000	0.000000	0.000000	-0.337021	-0.788096	0.000000	0.000000	0.000000	0.969583	0.257508	0.374224	0.000000	0.000000	0.000000	-0.005016	0.452568	-0.008313	0.454261	-0.005016	2.000000	0.000000	1.000000	0.039042	-0.009765	0.000000	0.256869	0.225846	-0.372699	0.000000	0.000000	0.000000	2.664913	1.038098	0.776802	0.066365	0.003611	-0.000075	0.096369	0.140830	-0.026498	-0.013334	-0.010255	0.000589	0.234808	-0.008845	-0.021523	-0.000772	0.236841	-0.010092	-0.025003	-0.000795	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.337021	0.788096	0.000000	-2.598613	-0.546529	1.353222	8.691621	
