0.020613	0.449097	0.000000	0.000000	0.000000	0.000000	0.162820	-0.156363	0.000000	0.000000	0.000000	0.000000	-0.580177	1.032175	0.000000	0.000000	0.000000	-0.193742	0.111801	-0.050585	0.000000	0.000000	0.000000	-0.608282	0.374146	-1.000000	0.000000	0.000000	2.011158	-1.232937	0.963042	0.000000	0.000000	0.000000	0.704351	0.117338	0.202299	0.000000	0.000000	0.000000	-0.529293	-1.448356	0.949529	-0.027262	0.103096	0.007270	0.495509	0.210638	0.053451	-0.084385	0.037760	0.067837	1.575346	0.151934	0.094586	0.000000	0.000000	0.024951	-0.027262	0.103096	0.053451	0.067837	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.080177	-1.032175	0.000000	-1.156545	1.550286	0.681683	3.774520	
0.029107	0.440910	0.000000	0.000000	0.000000	0.000000	0.162105	-0.156246	0.000000	0.000000	0.000000	0.000000	-0.574824	1.031311	0.000000	0.000000	0.000000	-0.234018	0.101937	-0.016456	0.000000	0.000000	0.000000	-0.766941	0.383952	-1.000000	0.000000	0.000000	2.047631	-1.226610	0.973524	0.000000	0.000000	0.000000	0.696110	0.120756	0.200068	0.000000	0.000000	0.000000	-0.501956	-1.436867	0.952720	-0.012527	0.101914	-0.001915	0.546736	0.229795	0.063809	0.149489	-0.011996	-0.093167	1.503175	0.141940	0.103763	0.000000	0.000000	-0.035100	-0.012527	0.101914	0.063809	-0.093167	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.074824	-1.031311	0.000000	-1.146674	1.541282	0.678963	3.825453	
0.037204	0.433105	0.000000	0.000000	0.000000	0.000000	0.161113	-0.155312	0.000000	0.000000	0.000000	0.000000	-0.567414	1.024432	0.000000	0.000000	0.000000	-0.273161	0.138942	-0.128975	0.000000	0.000000	0.000000	-0.733940	0.391600	-1.000000	0.000000	0.000000	2.082107	-1.220370	0.983421	0.000000	0.000000	0.000000	0.685992	0.124147	0.196924	0.000000	0.000000	0.000000	-0.471999	-1.424744	0.956225	-0.006810	0.101674	-0.001805	0.599129	0.242450	0.070103	0.057690	-0.002424	0.001118	1.426833	0.124337	0.109384	0.000000	0.000000	0.000606	-0.006810	0.101674	0.070103	0.001118	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.067414	-1.024432	0.000000	-1.130957	1.531858	0.675228	3.875730	
0.044640	0.425936	0.000000	0.000000	0.000000	0.000000	0.160335	-0.154567	0.000000	0.000000	0.000000	0.000000	-0.561614	1.018953	0.000000	0.000000	0.000000	-0.325438	0.107355	-0.101427	0.000000	0.000000	0.000000	-0.967662	0.401687	-1.000000	0.000000	0.000000	2.113431	-1.214421	0.992402	0.000000	0.000000	0.000000	0.675426	0.128277	0.193654	0.000000	0.000000	0.000000	-0.439979	-1.411882	0.961112	-0.015524	0.102934	0.007641	0.640404	0.257242	0.097743	-0.092141	0.013323	0.099857	1.363117	0.091327	0.130602	0.000000	0.000000	0.037058	-0.015524	0.102934	0.097743	0.099857	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.061614	-1.018953	0.000000	-1.116771	1.520800	0.671104	3.922341	
0.052751	0.418097	0.000000	0.000000	0.000000	0.000000	0.159438	-0.154095	0.000000	0.000000	0.000000	0.000000	-0.554947	1.015485	0.000000	0.000000	0.000000	-0.373467	0.134733	-0.070069	0.000000	0.000000	0.000000	-0.970526	0.410095	-1.000000	0.000000	0.000000	2.147295	-1.207734	1.002103	0.000000	0.000000	0.000000	0.665653	0.131457	0.190679	0.000000	0.000000	0.000000	-0.410329	-1.397944	0.965288	0.053953	0.076579	-0.054823	0.592993	0.278754	0.083517	0.730274	-0.276921	-0.656230	1.399479	0.149016	0.120449	0.000000	0.000000	-0.251007	0.053953	0.076579	0.083517	-0.656230	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.054947	-1.015485	0.000000	-1.103332	1.510946	0.667339	3.973499	
0.060826	0.410281	0.000000	0.000000	0.000000	0.000000	0.158344	-0.153273	0.000000	0.000000	0.000000	0.000000	-0.546827	1.009462	0.000000	0.000000	0.000000	-0.421905	0.150924	-0.111970	0.000000	0.000000	0.000000	-0.900400	0.416819	-1.000000	0.000000	0.000000	2.180662	-1.200770	1.011631	0.000000	0.000000	0.000000	0.654281	0.136547	0.186836	0.000000	0.000000	0.000000	-0.373100	-1.386415	0.974170	-0.004842	0.098413	0.011807	0.744592	0.230584	0.177641	-0.590822	0.219384	0.669431	1.208118	0.117964	0.190968	0.000000	0.000000	0.260816	-0.004842	0.098413	0.177641	0.669431	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.046827	-1.009462	0.000000	-1.092183	1.498412	0.661926	4.024477	
0.068838	0.402524	0.000000	0.000000	0.000000	0.000000	0.157342	-0.152319	0.000000	0.000000	0.000000	0.000000	-0.539411	1.002482	0.000000	0.000000	0.000000	-0.470808	0.138415	-0.130258	0.000000	0.000000	0.000000	-0.912652	0.422680	-0.936050	0.000000	0.000000	2.213264	-1.193518	1.020916	0.000000	0.000000	0.000000	0.640246	0.142413	0.182332	0.000000	0.000000	0.000000	-0.329443	-1.370495	0.983602	-0.013828	0.098587	0.013316	0.873147	0.318403	0.188628	-0.090480	0.001755	0.015185	1.036665	0.010848	0.198109	0.000000	0.000000	0.004397	-0.013828	0.098587	0.188628	0.015185	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.039411	-1.002482	0.000000	-1.077320	1.482543	0.655630	4.074968	
0.076649	0.394962	0.000000	0.000000	0.000000	0.000000	0.156270	-0.151308	0.000000	0.000000	0.000000	0.000000	-0.531488	0.995101	0.000000	0.000000	0.000000	-0.520431	0.149994	-0.139751	0.000000	0.000000	0.000000	-0.939525	0.427286	-0.784576	0.000000	0.000000	2.244601	-1.186142	1.029821	0.000000	0.000000	0.000000	0.626967	0.147584	0.178164	0.000000	0.000000	0.000000	-0.288407	-1.355646	0.992082	-0.023790	0.093361	0.019614	0.820711	0.296986	0.169600	-0.101305	-0.053147	0.064034	1.078909	0.027634	0.182767	0.000000	0.000000	0.022258	-0.023790	0.093361	0.169600	0.064034	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.031488	-0.995101	0.000000	-1.063069	1.467756	0.649748	4.124980	
0.083900	0.387935	0.000000	0.000000	0.000000	0.000000	0.155134	-0.150332	0.000000	0.000000	0.000000	0.000000	-0.523121	0.987984	0.000000	0.000000	0.000000	-0.570265	0.156584	-0.133167	0.000000	0.000000	0.000000	-0.932534	0.430573	-0.632478	0.000000	0.000000	2.273326	-1.179016	1.037940	0.000000	0.000000	0.000000	0.614608	0.152464	0.173726	0.000000	0.000000	0.000000	-0.249822	-1.342259	1.003231	-0.015611	0.102084	0.014724	0.771691	0.267727	0.222982	0.086462	0.092206	-0.051682	1.119020	0.067198	0.221289	0.000000	0.000000	-0.021062	-0.015611	0.102084	0.222982	-0.051682	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.023121	-0.987984	0.000000	-1.051705	1.454047	0.643131	4.171651	
0.091621	0.380450	0.000000	0.000000	0.000000	0.000000	0.154045	-0.149339	0.000000	0.000000	0.000000	0.000000	-0.515125	0.980767	0.000000	0.000000	0.000000	-0.620294	0.162817	-0.146959	0.000000	0.000000	0.000000	-1.018685	0.433024	-0.478820	0.000000	0.000000	2.303327	-1.171037	1.046407	0.000000	0.000000	0.000000	0.598528	0.159193	0.168913	0.000000	0.000000	0.000000	-0.198810	-1.324733	1.015041	-0.013991	0.090604	0.009748	1.020246	0.350528	0.236201	0.017117	-0.121314	-0.052569	0.825050	-0.025231	0.229251	0.000000	0.000000	-0.020894	-0.013991	0.090604	0.236201	-0.052569	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.015125	-0.980767	0.000000	-1.038837	1.434448	0.635893	4.222647	
0.099645	0.372685	0.000000	0.000000	0.000000	0.000000	0.152730	-0.147807	0.000000	0.000000	0.000000	0.000000	-0.505486	0.969663	0.000000	0.000000	0.000000	-0.671796	0.176573	-0.203416	0.000000	0.000000	0.000000	-0.943460	0.433194	-0.315320	0.000000	0.000000	2.334035	-1.162416	1.055032	0.000000	0.000000	0.000000	0.584514	0.164080	0.164173	0.000000	0.000000	0.000000	-0.156822	-1.310808	1.025964	-0.020065	0.081470	0.009500	0.839758	0.278487	0.218468	-0.060427	-0.090866	-0.002468	0.998178	0.060257	0.214046	0.000000	0.000000	-0.001898	-0.020065	0.081470	0.218468	-0.002468	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.005486	-0.969663	0.000000	-1.024820	1.419080	0.628740	4.275141	
0.107462	0.365135	0.000000	0.000000	0.000000	0.000000	0.151496	-0.146302	0.000000	0.000000	0.000000	0.000000	-0.496468	0.958783	0.000000	0.000000	0.000000	-0.713630	0.164164	-0.198053	0.000000	0.000000	0.000000	-0.761547	0.432059	-0.181846	0.000000	0.000000	2.363270	-1.153613	1.063231	0.000000	0.000000	0.000000	0.566540	0.170609	0.158892	0.000000	0.000000	0.000000	-0.102367	-1.291481	1.038262	0.030408	0.038067	-0.012486	1.089109	0.386548	0.245967	0.499427	-0.429435	-0.217526	0.723670	-0.053438	0.232532	0.000000	0.000000	-0.081416	0.030408	0.038067	0.245967	-0.217526	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.996468	-0.958783	0.000000	-1.009381	1.397419	0.620626	4.325865	
0.114321	0.358529	0.000000	0.000000	0.000000	0.000000	0.150531	-0.144993	0.000000	0.000000	0.000000	0.000000	-0.489433	0.949353	0.000000	0.000000	0.000000	-0.758053	0.130565	-0.175018	0.000000	0.000000	0.000000	-0.824497	0.430699	-0.040894	0.000000	0.000000	2.388336	-1.145511	1.070239	0.000000	0.000000	0.000000	0.550164	0.177830	0.153818	0.000000	0.000000	0.000000	-0.050129	-1.276889	1.054150	-0.030451	0.086157	0.040856	1.044747	0.291843	0.317748	-0.645864	0.510307	0.565999	0.745286	0.022952	0.283641	0.000000	0.000000	0.215546	-0.030451	0.086157	0.317748	0.565999	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.989433	-0.949353	0.000000	-1.002074	1.375970	0.612308	4.371998	
0.122112	0.351027	0.000000	0.000000	0.000000	0.000000	0.149066	-0.143527	0.000000	0.000000	0.000000	0.000000	-0.478788	0.938819	0.000000	0.000000	0.000000	-0.782518	0.216235	-0.213985	0.000000	0.000000	0.000000	-0.496933	0.427692	0.033906	0.000000	0.000000	2.416210	-1.135894	1.078022	0.000000	0.000000	0.000000	0.533265	0.183981	0.148888	0.000000	0.000000	0.000000	0.003298	-1.260730	1.068121	-0.026427	0.081319	0.037455	1.068547	0.323179	0.279417	0.042001	-0.050488	-0.035492	0.703087	-0.009858	0.251653	0.000000	0.000000	-0.017236	-0.026427	0.081319	0.279417	-0.035492	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.978788	-0.938819	0.000000	-0.992248	1.355033	0.604280	4.423855	
0.129509	0.343924	0.000000	0.000000	0.000000	0.000000	0.147482	-0.141620	0.000000	0.000000	0.000000	0.000000	-0.467307	0.925164	0.000000	0.000000	0.000000	-0.815986	0.211384	-0.251402	0.000000	0.000000	0.000000	-0.616223	0.423091	0.138631	0.000000	0.000000	2.442134	-1.126411	1.085223	0.000000	0.000000	0.000000	0.516904	0.189087	0.143587	0.000000	0.000000	0.000000	0.052374	-1.245393	1.082578	-0.008068	0.070820	0.016351	0.981521	0.306737	0.289147	0.184106	-0.105283	-0.211602	0.762862	0.023958	0.255921	0.000000	0.000000	-0.082073	-0.008068	0.070820	0.289147	-0.211602	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.967307	-0.925164	0.000000	-0.980597	1.335797	0.595584	4.474339	
0.137173	0.336570	0.000000	0.000000	0.000000	0.000000	0.145915	-0.140004	0.000000	0.000000	0.000000	0.000000	-0.455992	0.913639	0.000000	0.000000	0.000000	-0.843662	0.212773	-0.216735	0.000000	0.000000	0.000000	-0.520449	0.418869	0.220785	0.000000	0.000000	2.468254	-1.116109	1.092469	0.000000	0.000000	0.000000	0.497282	0.196117	0.137963	0.000000	0.000000	0.000000	0.114767	-1.226940	1.100875	-0.013103	0.061525	0.017907	1.247867	0.369067	0.365939	-0.050120	-0.092517	0.015487	0.530329	-0.047606	0.310542	0.000000	0.000000	0.004045	-0.013103	0.061525	0.365939	0.015487	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.955992	-0.913639	0.000000	-0.973817	1.310221	0.586011	4.526899	
0.143920	0.330115	0.000000	0.000000	0.000000	0.000000	0.144339	-0.138115	0.000000	0.000000	0.000000	0.000000	-0.444647	0.900211	0.000000	0.000000	0.000000	-0.867077	0.203830	-0.241246	0.000000	0.000000	0.000000	-0.420673	0.413660	0.291899	0.000000	0.000000	2.490610	-1.106655	1.098674	0.000000	0.000000	0.000000	0.478287	0.202270	0.132740	0.000000	0.000000	0.000000	0.173824	-1.209665	1.117161	-0.020812	0.049224	0.019522	1.181127	0.345492	0.325723	-0.079682	-0.127125	0.016687	0.556543	-0.021400	0.275872	0.000000	0.000000	0.004336	-0.020812	0.049224	0.325723	0.016687	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.944647	-0.900211	0.000000	-0.966198	1.285653	0.577082	4.573498	
0.151347	0.323036	0.000000	0.000000	0.000000	0.000000	0.142573	-0.135879	0.000000	0.000000	0.000000	0.000000	-0.431986	0.884377	0.000000	0.000000	0.000000	-0.885246	0.258717	-0.323566	0.000000	0.000000	0.000000	-0.371270	0.407666	0.347855	0.000000	0.000000	2.514527	-1.095812	1.105285	0.000000	0.000000	0.000000	0.459085	0.208139	0.126894	0.000000	0.000000	0.000000	0.232717	-1.193304	1.136438	-0.015448	0.051086	0.019634	1.177872	0.327227	0.385532	0.055696	0.019328	0.001161	0.540415	0.002662	0.317285	0.000000	0.000000	-0.001553	-0.015448	0.051086	0.385532	0.001161	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.931986	-0.884377	0.000000	-0.959691	1.261161	0.566921	4.625702	
0.158118	0.316616	0.000000	0.000000	0.000000	0.000000	0.140953	-0.133658	0.000000	0.000000	0.000000	0.000000	-0.420403	0.868716	0.000000	0.000000	0.000000	-0.900488	0.202867	-0.274305	0.000000	0.000000	0.000000	-0.266956	0.401749	0.395854	0.000000	0.000000	2.535726	-1.085574	1.111131	0.000000	0.000000	0.000000	0.441325	0.213131	0.121703	0.000000	0.000000	0.000000	0.286429	-1.178279	1.153369	-0.024108	0.046645	0.024325	1.074240	0.300500	0.338621	-0.088612	-0.045440	0.048004	0.597147	0.032696	0.277113	0.000000	0.000000	0.015707	-0.024108	0.046645	0.338621	0.048004	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.920403	-0.868716	0.000000	-0.953581	1.238312	0.557821	4.673383	
0.165083	0.310011	0.000000	0.000000	0.000000	0.000000	0.139086	-0.131895	0.000000	0.000000	0.000000	0.000000	-0.407106	0.856331	0.000000	0.000000	0.000000	-0.905051	0.266357	-0.248065	0.000000	0.000000	0.000000	-0.091415	0.396984	0.403939	0.000000	0.000000	2.556871	-1.074624	1.116980	0.000000	0.000000	0.000000	0.422266	0.218657	0.116811	0.000000	0.000000	0.000000	0.347961	-1.161503	1.171724	-0.001575	0.033802	0.021958	1.230639	0.335510	0.367112	0.235831	-0.134407	-0.024769	0.473007	-0.004797	0.294736	0.000000	0.000000	-0.011605	-0.001575	0.033802	0.367112	-0.024769	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.907106	-0.856331	0.000000	-0.952493	1.212730	0.549084	4.724215	
0.172360	0.303149	0.000000	0.000000	0.000000	0.000000	0.137242	-0.129415	0.000000	0.000000	0.000000	0.000000	-0.394020	0.838986	0.000000	0.000000	0.000000	-0.913160	0.242697	-0.321688	0.000000	0.000000	0.000000	-0.150382	0.390645	0.430221	0.000000	0.000000	2.578083	-1.062715	1.122881	0.000000	0.000000	0.000000	0.400041	0.224606	0.111296	0.000000	0.000000	0.000000	0.416980	-1.142566	1.192011	0.008781	0.021417	0.012494	1.380385	0.378747	0.405736	0.102651	-0.122749	-0.093803	0.381480	-0.051363	0.319746	0.000000	0.000000	-0.036804	0.008781	0.021417	0.405736	-0.093803	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.894020	-0.838986	0.000000	-0.950543	1.182320	0.539201	4.776649	
0.178530	0.297359	0.000000	0.000000	0.000000	0.000000	0.135316	-0.127001	0.000000	0.000000	0.000000	0.000000	-0.380399	0.822166	0.000000	0.000000	0.000000	-0.915330	0.246578	-0.304497	0.000000	0.000000	0.000000	-0.039279	0.384298	0.437389	0.000000	0.000000	2.595410	-1.052251	1.127728	0.000000	0.000000	0.000000	0.380041	0.229515	0.106310	0.000000	0.000000	0.000000	0.479583	-1.126364	1.210973	-0.011688	0.024396	0.014659	1.252052	0.324044	0.379236	-0.213957	0.031129	0.022632	0.424084	0.013469	0.294484	0.000000	0.000000	0.007080	-0.011688	0.024396	0.379236	0.022632	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.880399	-0.822166	0.000000	-0.950060	1.155160	0.530211	4.822020	
0.185376	0.290980	0.000000	0.000000	0.000000	0.000000	0.133724	-0.124590	0.000000	0.000000	0.000000	0.000000	-0.369184	0.805445	0.000000	0.000000	0.000000	-0.923856	0.231327	-0.344898	0.000000	0.000000	0.000000	-0.175877	0.378291	0.466595	0.000000	0.000000	2.613943	-1.040291	1.132956	0.000000	0.000000	0.000000	0.361964	0.233595	0.102100	0.000000	0.000000	0.000000	0.535068	-1.112082	1.226855	0.014934	0.008539	0.005830	1.109691	0.285630	0.317631	0.281847	-0.167853	-0.093461	0.488608	0.066780	0.243309	0.000000	0.000000	-0.035998	0.014934	0.008539	0.317631	-0.093461	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.869184	-0.805445	0.000000	-0.949439	1.130149	0.522592	4.873856	
0.192242	0.284557	0.000000	0.000000	0.000000	0.000000	0.131181	-0.122717	0.000000	0.000000	0.000000	0.000000	-0.351333	0.792501	0.000000	0.000000	0.000000	-0.909779	0.322969	-0.234182	0.000000	0.000000	0.000000	0.254695	0.373329	0.415282	0.000000	0.000000	2.631889	-1.027849	1.138071	0.000000	0.000000	0.000000	0.342898	0.237716	0.097724	0.000000	0.000000	0.000000	0.599481	-1.096490	1.246346	0.063194	0.010870	-0.007649	1.288267	0.311842	0.389819	0.475935	0.022985	-0.132908	0.374902	0.042324	0.294440	0.000000	0.000000	-0.049613	0.063194	0.010870	0.389819	-0.132908	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.851333	-0.792501	0.000000	-0.954732	1.104476	0.514648	4.925600	
0.198124	0.279088	0.000000	0.000000	0.000000	0.000000	0.129449	-0.120343	0.000000	0.000000	0.000000	0.000000	-0.339222	0.776157	0.000000	0.000000	0.000000	-0.905273	0.222181	-0.299833	0.000000	0.000000	0.000000	0.082659	0.367685	0.407398	0.000000	0.000000	2.646466	-1.016833	1.142322	0.000000	0.000000	0.000000	0.320783	0.242442	0.093561	0.000000	0.000000	0.000000	0.670306	-1.078098	1.265782	-0.011376	0.011439	0.020938	1.416496	0.367842	0.388720	-0.785621	0.005997	0.301133	0.310369	-0.036825	0.288844	0.000000	0.000000	0.112757	-0.011376	0.011439	0.388720	0.301133	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.839222	-0.776157	0.000000	-0.961628	1.072233	0.507117	4.971367	
