0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499340	0.135735	-0.168080	0.000000	0.000000	0.000000	0.154597	0.024021	0.000000	0.000000	0.000000	0.012873	-0.002527	0.000035	0.000000	0.000000	0.000000	0.016820	-0.507080	0.996491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.997840	0.350095	1.080239	-0.043285	-0.039765	-0.057981	-0.114695	-0.355692	0.108236	-0.421173	0.075488	0.082512	-0.175537	0.079515	0.159859	0.000000	0.000000	-0.002265	-0.043285	-0.039765	0.108236	0.082512	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154597	-0.024021	0.000000	0.091348	-0.368980	0.173263	8.057614	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.492598	0.117616	-0.172259	0.000000	0.000000	0.000000	0.154656	0.024004	0.000000	0.000000	0.000000	0.012406	0.001613	-0.000453	0.000000	0.000000	0.000000	-0.012765	-0.500660	0.865722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.992038	0.331087	1.086155	-0.028643	-0.035920	-0.066414	-0.157255	-0.515108	0.160305	0.396814	0.104186	-0.228527	-0.208976	0.575025	0.195440	0.000000	0.000000	0.006274	-0.028643	-0.035920	0.160305	-0.228527	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154656	-0.024004	0.000000	0.094568	-0.351490	0.163916	8.091480	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.487566	0.103106	-0.176251	0.000000	0.000000	0.000000	0.154642	0.023980	0.000000	0.000000	0.000000	0.012323	-0.000367	-0.000652	0.000000	0.000000	0.000000	-0.002237	-0.495836	0.762092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.986120	0.316034	1.091178	-0.033318	-0.036677	-0.065210	-0.156319	-0.397670	0.132703	-0.123500	-0.019990	0.031807	-0.133195	0.261900	0.179825	0.000000	0.000000	-0.000873	-0.033318	-0.036677	0.132703	0.031807	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154642	-0.023980	0.000000	0.097388	-0.337785	0.155783	8.126599	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.482921	0.089652	-0.178192	0.000000	0.000000	0.000000	0.154638	0.024016	0.000000	0.000000	0.000000	0.012485	-0.000104	0.000976	0.000000	0.000000	0.000000	0.004440	-0.491360	0.666822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.980009	0.301945	1.097090	-0.039644	-0.036153	-0.062485	-0.166033	-0.382782	0.160616	-0.171884	0.014242	0.074013	-0.115507	0.251518	0.183142	0.000000	0.000000	-0.002032	-0.039644	-0.036153	0.160616	0.074013	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154638	-0.024016	0.000000	0.099255	-0.324807	0.147372	8.158435	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.477930	0.075476	-0.180066	0.000000	0.000000	0.000000	0.154582	0.024059	0.000000	0.000000	0.000000	0.012725	-0.001547	0.001182	0.000000	0.000000	0.000000	0.006636	-0.486542	0.566650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.974192	0.287160	1.102767	-0.035884	-0.036866	-0.060871	-0.158222	-0.402117	0.154396	0.102279	-0.019403	0.043916	-0.151421	0.323402	0.180015	0.000000	0.000000	-0.001206	-0.035884	-0.036866	0.154396	0.043916	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154582	-0.024059	0.000000	0.101045	-0.310617	0.139191	8.193966	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.473999	0.063165	-0.181344	0.000000	0.000000	0.000000	0.154588	0.024048	0.000000	0.000000	0.000000	0.012738	0.000156	-0.000278	0.000000	0.000000	0.000000	0.000319	-0.482783	0.479039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.967298	0.274115	1.109073	-0.029933	-0.031853	-0.064404	-0.179969	-0.340564	0.164646	0.155341	0.130883	-0.092246	-0.075899	0.183542	0.181998	0.000000	0.000000	0.002533	-0.029933	-0.031853	0.164646	-0.092246	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154588	-0.024048	0.000000	0.102476	-0.298502	0.130497	8.227155	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.470011	0.050891	-0.181203	0.000000	0.000000	0.000000	0.154658	0.024042	0.000000	0.000000	0.000000	0.012329	0.001935	-0.000163	0.000000	0.000000	0.000000	-0.011233	-0.478996	0.390237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.960916	0.260928	1.115720	-0.031572	-0.031805	-0.064114	-0.173798	-0.359114	0.181000	-0.044607	0.001294	0.007900	-0.119582	0.259517	0.181728	0.000000	0.000000	-0.000217	-0.031572	-0.031805	0.181000	0.007900	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154658	-0.024042	0.000000	0.103219	-0.285767	0.121934	8.258121	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.465984	0.039093	-0.180590	0.000000	0.000000	0.000000	0.154638	0.024022	0.000000	0.000000	0.000000	0.012479	-0.000568	-0.000566	0.000000	0.000000	0.000000	0.004154	-0.475122	0.306735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.954646	0.248122	1.122290	-0.029208	-0.028803	-0.065240	-0.172798	-0.352952	0.181075	0.065155	0.082759	-0.031033	-0.123121	0.264585	0.178237	0.000000	0.000000	0.000852	-0.029208	-0.028803	0.181075	-0.031033	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154638	-0.024022	0.000000	0.103659	-0.273122	0.113650	8.290855	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.462491	0.027873	-0.180102	0.000000	0.000000	0.000000	0.154632	0.024022	0.000000	0.000000	0.000000	0.012462	-0.000174	0.000015	0.000000	0.000000	0.000000	-0.000456	-0.471783	0.226797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.947593	0.236045	1.129065	-0.036783	-0.029117	-0.062393	-0.192865	-0.330215	0.185266	-0.207139	-0.008610	0.077839	-0.068400	0.225731	0.181221	0.000000	0.000000	-0.002137	-0.036783	-0.029117	0.185266	0.077839	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154632	-0.024022	0.000000	0.104103	-0.261269	0.105012	8.324525	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.458852	0.018022	-0.179285	0.000000	0.000000	0.000000	0.154500	0.023748	0.000000	0.000000	0.000000	0.011758	-0.003600	-0.007525	0.000000	0.000000	0.000000	-0.019308	-0.468286	0.154410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.940575	0.224428	1.135741	-0.034438	-0.028630	-0.064186	-0.190647	-0.315577	0.181368	0.063711	0.013244	-0.048687	-0.068664	0.215563	0.176481	0.000000	0.000000	0.001337	-0.034438	-0.028630	0.181368	-0.048687	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154500	-0.023748	0.000000	0.104258	-0.249956	0.096676	8.358178	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.456250	0.006892	-0.177973	0.000000	0.000000	0.000000	0.154676	0.024008	0.000000	0.000000	0.000000	0.012406	0.004853	0.007185	0.000000	0.000000	0.000000	0.017876	-0.465831	0.077267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.933426	0.213298	1.142712	-0.030348	-0.028062	-0.064103	-0.195455	-0.304298	0.190563	0.111802	0.015513	0.002263	-0.069800	0.179911	0.177562	0.000000	0.000000	-0.000062	-0.030348	-0.028062	0.190563	0.002263	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154676	-0.024008	0.000000	0.104266	-0.238445	0.088024	8.391268	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.453189	-0.003024	-0.176075	0.000000	0.000000	0.000000	0.154620	0.024051	0.000000	0.000000	0.000000	0.012240	-0.001551	0.001171	0.000000	0.000000	0.000000	-0.004573	-0.462902	0.006104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.926316	0.202530	1.149687	-0.028378	-0.026381	-0.065538	-0.194395	-0.294426	0.190707	0.053877	0.045960	-0.039246	-0.064782	0.182384	0.172784	0.000000	0.000000	0.001078	-0.028378	-0.026381	0.190707	-0.039246	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154620	-0.024051	0.000000	0.103881	-0.227285	0.079667	8.424674	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.450831	-0.012654	-0.174768	0.000000	0.000000	0.000000	0.154713	0.024088	0.000000	0.000000	0.000000	0.012240	0.002562	0.001028	0.000000	0.000000	0.000000	0.000011	-0.460678	-0.062410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.918900	0.192272	1.156426	-0.031899	-0.026344	-0.066239	-0.202114	-0.279578	0.183693	-0.095974	0.001028	-0.019098	-0.048752	0.154576	0.172362	0.000000	0.000000	0.000524	-0.031899	-0.026344	0.183693	-0.019098	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154713	-0.024088	0.000000	0.103723	-0.216629	0.071272	8.458194	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.446884	-0.019243	-0.172398	0.000000	0.000000	0.000000	0.154276	0.023260	0.000000	0.000000	0.000000	0.010569	-0.012066	-0.022872	0.000000	0.000000	0.000000	-0.046199	-0.456769	-0.114480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.911575	0.181963	1.163378	-0.025192	-0.023772	-0.065934	-0.200762	-0.282544	0.190532	0.183824	0.070478	0.008348	-0.046705	0.227504	0.167748	0.000000	0.000000	-0.000229	-0.025192	-0.023772	0.190532	0.008348	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154276	-0.023260	0.000000	0.102811	-0.206574	0.063310	8.491276	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.446029	-0.031062	-0.171267	0.000000	0.000000	0.000000	0.154756	0.024071	0.000000	0.000000	0.000000	0.012044	0.013149	0.022223	0.000000	0.000000	0.000000	0.040472	-0.456118	-0.194009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.903850	0.172203	1.170045	-0.016512	-0.020878	-0.064342	-0.210065	-0.265378	0.181257	0.236003	0.078686	0.043311	-0.040313	0.112947	0.170645	0.000000	0.000000	-0.001189	-0.016512	-0.020878	0.181257	0.043311	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154756	-0.024071	0.000000	0.102828	-0.195230	0.054619	8.525000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.443659	-0.039565	-0.168699	0.000000	0.000000	0.000000	0.154642	0.024199	0.000000	0.000000	0.000000	0.012984	-0.003114	0.003513	0.000000	0.000000	0.000000	0.025780	-0.453885	-0.251541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.896309	0.163106	1.176945	-0.018219	-0.018386	-0.066802	-0.204676	-0.246906	0.187298	-0.046322	0.067653	-0.066793	-0.031218	0.114439	0.163085	0.000000	0.000000	0.001834	-0.018219	-0.018386	0.187298	-0.066793	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154642	-0.024199	0.000000	0.101943	-0.185146	0.046508	8.558463	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.441551	-0.048357	-0.166788	0.000000	0.000000	0.000000	0.154647	0.024226	0.000000	0.000000	0.000000	0.012847	0.000142	0.000757	0.000000	0.000000	0.000000	-0.003780	-0.451894	-0.314542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.888946	0.153679	1.183383	-0.012027	-0.014448	-0.069170	-0.200870	-0.257170	0.175618	0.168928	0.107415	-0.064597	-0.054440	0.155584	0.160129	0.000000	0.000000	0.001774	-0.012027	-0.014448	0.175618	-0.064597	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154647	-0.024226	0.000000	0.101305	-0.174502	0.038643	8.591608	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.439368	-0.056061	-0.165511	0.000000	0.000000	0.000000	0.154504	0.024018	0.000000	0.000000	0.000000	0.011894	-0.003568	-0.005163	0.000000	0.000000	0.000000	-0.023657	-0.449757	-0.372327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.880965	0.144662	1.189633	-0.015782	-0.019638	-0.067389	-0.196056	-0.221510	0.153551	-0.092251	-0.127476	0.043764	-0.041473	0.074378	0.152502	0.000000	0.000000	-0.001202	-0.015782	-0.019638	0.153551	0.043764	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154504	-0.024018	0.000000	0.100883	-0.164569	0.030691	8.629051	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.437993	-0.062945	-0.164205	0.000000	0.000000	0.000000	0.154599	0.023777	0.000000	0.000000	0.000000	0.011477	0.002583	-0.006561	0.000000	0.000000	0.000000	-0.011323	-0.448452	-0.422460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.873301	0.136537	1.195647	-0.011379	-0.016901	-0.067975	-0.206425	-0.218847	0.161990	0.118603	0.073713	-0.015800	-0.032202	0.082519	0.155648	0.000000	0.000000	0.000434	-0.011379	-0.016901	0.161990	-0.015800	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154599	-0.023777	0.000000	0.100421	-0.155626	0.023013	8.660845	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.436928	-0.072290	-0.163955	0.000000	0.000000	0.000000	0.154648	0.024164	0.000000	0.000000	0.000000	0.012599	0.001307	0.010142	0.000000	0.000000	0.000000	0.029385	-0.447579	-0.485452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.865317	0.128038	1.201097	-0.011925	-0.014310	-0.068378	-0.204860	-0.218095	0.139826	-0.014013	0.066480	-0.010344	-0.019526	0.062908	0.150427	0.000000	0.000000	0.000284	-0.011925	-0.014310	0.139826	-0.010344	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154648	-0.024164	0.000000	0.100546	-0.145136	0.015327	8.694848	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.435456	-0.079716	-0.163405	0.000000	0.000000	0.000000	0.154605	0.024050	0.000000	0.000000	0.000000	0.012484	-0.001139	-0.003008	0.000000	0.000000	0.000000	-0.003029	-0.446194	-0.538552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.858205	0.119932	1.206101	-0.010033	-0.017136	-0.065748	-0.186198	-0.212199	0.131026	0.049524	-0.073991	0.068851	-0.066290	0.074858	0.143276	0.000000	0.000000	-0.001890	-0.010033	-0.017136	0.131026	0.068851	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154605	-0.024050	0.000000	0.100384	-0.135439	0.008514	8.727030	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.434502	-0.087903	-0.164365	0.000000	0.000000	0.000000	0.154585	0.024060	0.000000	0.000000	0.000000	0.012236	-0.000518	0.000259	0.000000	0.000000	0.000000	-0.006443	-0.445324	-0.597491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.849875	0.111673	1.210864	-0.005510	-0.012339	-0.066429	-0.212573	-0.210762	0.121533	0.115438	0.122431	-0.017362	0.002639	0.078563	0.148100	0.000000	0.000000	0.000477	-0.005510	-0.012339	0.121533	-0.017362	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154585	-0.024060	0.000000	0.100966	-0.125348	0.001049	8.761627	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.433590	-0.095989	-0.164816	0.000000	0.000000	0.000000	0.154602	0.024093	0.000000	0.000000	0.000000	0.012519	0.000452	0.000914	0.000000	0.000000	0.000000	0.007806	-0.444541	-0.654043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.842419	0.103598	1.215323	-0.001129	-0.012590	-0.065365	-0.203929	-0.220872	0.121971	0.119822	-0.006881	0.029106	-0.026244	0.117453	0.145572	0.000000	0.000000	-0.000799	-0.001129	-0.012590	0.121971	0.029106	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154602	-0.024093	0.000000	0.101278	-0.115078	-0.005740	8.791649	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.432854	-0.103068	-0.165382	0.000000	0.000000	0.000000	0.154599	0.024026	0.000000	0.000000	0.000000	0.012256	-0.000080	-0.001861	0.000000	0.000000	0.000000	-0.007271	-0.443870	-0.705109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.834906	0.096220	1.219611	-0.006587	-0.015682	-0.065461	-0.205473	-0.201768	0.117261	-0.149281	-0.084569	-0.002630	-0.013963	0.078292	0.144001	0.000000	0.000000	0.000072	-0.006587	-0.015682	0.117261	-0.002630	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154599	-0.024026	0.000000	0.101615	-0.105725	-0.012396	8.825101	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.432316	-0.110655	-0.166239	0.000000	0.000000	0.000000	0.154662	0.023959	0.000000	0.000000	0.000000	0.011881	0.001731	-0.001852	0.000000	0.000000	0.000000	-0.010371	-0.443392	-0.760108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.827352	0.088473	1.223726	-0.004679	-0.011338	-0.065589	-0.207100	-0.212404	0.112819	0.052314	0.119098	-0.003521	-0.016723	0.116587	0.143931	0.000000	0.000000	0.000097	-0.004679	-0.011338	0.112819	-0.003521	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154662	-0.023959	0.000000	0.102080	-0.095612	-0.019046	8.858356	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.432330	-0.118312	-0.166900	0.000000	0.000000	0.000000	0.154904	0.023954	0.000000	0.000000	0.000000	0.012004	0.006699	-0.000128	0.000000	0.000000	0.000000	0.003398	-0.443528	-0.814017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.819909	0.080929	1.227856	-0.006639	-0.009860	-0.064447	-0.203392	-0.206148	0.112873	-0.053578	0.040407	0.031201	-0.030801	0.102680	0.142896	0.000000	0.000000	-0.000857	-0.006639	-0.009860	0.112873	0.031201	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154904	-0.023954	0.000000	0.102463	-0.085467	-0.025696	8.891837	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.431100	-0.126131	-0.167204	0.000000	0.000000	0.000000	0.154601	0.024038	0.000000	0.000000	0.000000	0.012629	-0.008380	0.002311	0.000000	0.000000	0.000000	0.017252	-0.442450	-0.867655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.812292	0.073102	1.231947	-0.003156	-0.007885	-0.067497	-0.208087	-0.213816	0.111763	0.095152	0.053951	-0.083320	0.004748	0.145444	0.139987	0.000000	0.000000	0.002288	-0.003156	-0.007885	0.111763	-0.083320	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154601	-0.024038	0.000000	0.102624	-0.074463	-0.032075	8.925311	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.430834	-0.133087	-0.167063	0.000000	0.000000	0.000000	0.154659	0.024026	0.000000	0.000000	0.000000	0.012290	0.001598	-0.000336	0.000000	0.000000	0.000000	-0.009343	-0.442234	-0.918069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.804665	0.065967	1.236331	-0.003556	-0.009138	-0.067513	-0.208398	-0.194959	0.119778	-0.010933	-0.034256	-0.000431	-0.007151	0.100714	0.141336	0.000000	0.000000	0.000012	-0.003556	-0.009138	0.119778	-0.000431	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154659	-0.024026	0.000000	0.102580	-0.064435	-0.038704	8.958551	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.430500	-0.140540	-0.167018	0.000000	0.000000	0.000000	0.154697	0.024021	0.000000	0.000000	0.000000	0.011989	0.001050	-0.000140	0.000000	0.000000	0.000000	-0.008309	-0.441954	-0.971895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.797598	0.058467	1.240302	0.002514	-0.006443	-0.067731	-0.193450	-0.205302	0.108702	0.166170	0.073791	-0.005963	-0.042684	0.133955	0.135820	0.000000	0.000000	0.000164	0.002514	-0.006443	0.108702	-0.005963	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154697	-0.024021	0.000000	0.102553	-0.053528	-0.044799	8.991869	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.430158	-0.147376	-0.167096	0.000000	0.000000	0.000000	0.154618	0.024028	0.000000	0.000000	0.000000	0.011995	-0.002169	0.000202	0.000000	0.000000	0.000000	0.000173	-0.441690	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.790035	0.051481	1.244296	-0.001930	-0.005698	-0.068433	-0.206637	-0.190870	0.109113	-0.121432	0.020359	-0.019184	0.001912	0.108434	0.136923	0.000000	0.000000	0.000527	-0.001930	-0.005698	0.109113	-0.019184	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154618	-0.024028	0.000000	0.102581	-0.043178	-0.051079	9.025497	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.429848	-0.154799	-0.167039	0.000000	0.000000	0.000000	0.154572	0.024028	0.000000	0.000000	0.000000	0.012349	-0.001279	-0.000000	0.000000	0.000000	0.000000	0.009705	-0.441521	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.782811	0.043984	1.248148	-0.009467	-0.008719	-0.065731	-0.195062	-0.202438	0.104024	-0.203510	-0.081599	0.072961	-0.028544	0.146346	0.133159	0.000000	0.000000	-0.002003	-0.009467	-0.008719	0.104024	0.072961	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154572	-0.024028	0.000000	0.102518	-0.031754	-0.057082	9.059524	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.430110	-0.161636	-0.166877	0.000000	0.000000	0.000000	0.154662	0.024108	0.000000	0.000000	0.000000	0.011976	0.002504	0.002213	0.000000	0.000000	0.000000	-0.010340	-0.441813	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.775725	0.037305	1.251922	-0.001103	-0.005846	-0.067930	-0.194539	-0.183347	0.103584	0.229602	0.078892	-0.060356	-0.025729	0.095916	0.132111	0.000000	0.000000	0.001657	-0.001103	-0.005846	0.103584	-0.060356	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154662	-0.024108	0.000000	0.102431	-0.021246	-0.062996	9.092012	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.429884	-0.168515	-0.166688	0.000000	0.000000	0.000000	0.154580	0.024046	0.000000	0.000000	0.000000	0.012214	-0.002263	-0.001701	0.000000	0.000000	0.000000	0.006574	-0.441703	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.768743	0.030147	1.255554	-0.015062	-0.011342	-0.063225	-0.190451	-0.195255	0.099093	-0.380760	-0.149917	0.128338	-0.030997	0.145353	0.129359	0.000000	0.000000	-0.003524	-0.015062	-0.011342	0.099093	0.128338	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154580	-0.024046	0.000000	0.102270	-0.009934	-0.068644	9.125744	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.430541	-0.175661	-0.167179	0.000000	0.000000	0.000000	0.154692	0.024122	0.000000	0.000000	0.000000	0.012003	0.002952	0.001979	0.000000	0.000000	0.000000	-0.005558	-0.442417	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.761361	0.023257	1.258965	-0.011395	-0.010499	-0.068474	-0.191537	-0.178796	0.088492	0.095151	0.021871	-0.136208	-0.021824	0.091707	0.128070	0.000000	0.000000	0.003740	-0.011395	-0.010499	0.088492	-0.136208	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154692	-0.024122	0.000000	0.102488	0.001426	-0.074552	9.164627	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.430396	-0.181835	-0.166710	0.000000	0.000000	0.000000	0.154542	0.024074	0.000000	0.000000	0.000000	0.012276	-0.004142	-0.001299	0.000000	0.000000	0.000000	0.007543	-0.442383	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.754351	0.016692	1.262568	-0.003386	-0.009675	-0.068862	-0.191342	-0.179188	0.098360	0.218600	0.022486	-0.010570	-0.015363	0.119157	0.127049	0.000000	0.000000	0.000290	-0.003386	-0.009675	0.098360	-0.010570	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154542	-0.024074	0.000000	0.102179	0.012307	-0.080063	9.192995	
