0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.008567	1.142471	0.000000	0.000000	0.000000	-0.113129	0.063484	-0.032201	0.000000	0.000000	0.000000	-0.352698	0.260821	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.881288	-1.391567	0.934950	-0.107111	0.068549	-0.073709	0.173360	0.203214	-0.155580	0.041518	0.076243	-0.036475	3.616496	1.867921	-0.201784	0.000000	0.000000	0.001001	-0.107111	0.068549	-0.155580	-0.036475	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.008567	-1.142471	0.000000	-1.204012	1.520610	0.694145	5.521938	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.006781	1.141352	0.000000	0.000000	0.000000	-0.128221	0.049902	-0.031256	0.000000	0.000000	0.000000	-0.421534	0.263894	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.874701	-1.383454	0.929093	-0.116966	0.065377	-0.072024	0.182426	0.224696	-0.162218	-0.272927	-0.087852	0.046664	3.561212	1.781758	-0.200424	0.000000	0.000000	-0.001281	-0.116966	0.065377	-0.162218	0.046664	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.006781	-1.141352	0.000000	-1.193567	1.518531	0.695033	5.555023	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.004708	1.138974	0.000000	0.000000	0.000000	-0.145055	0.056307	-0.064607	0.000000	0.000000	0.000000	-0.457279	0.267211	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.867129	-1.374680	0.923316	-0.120165	0.069530	-0.068958	0.203944	0.236338	-0.155612	-0.086173	0.111877	0.082568	3.457681	1.691425	-0.192710	0.000000	0.000000	-0.002267	-0.120165	0.069530	-0.155612	0.082568	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.004708	-1.138974	0.000000	-1.181398	1.516118	0.695661	5.589127	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.002601	1.137616	0.000000	0.000000	0.000000	-0.159350	0.057531	-0.037072	0.000000	0.000000	0.000000	-0.390422	0.269922	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.858924	-1.364879	0.917470	-0.124515	0.066461	-0.070074	0.221907	0.265047	-0.158090	-0.117648	-0.083009	-0.030165	3.392687	1.607418	-0.189908	0.000000	0.000000	0.000828	-0.124515	0.066461	-0.158090	-0.030165	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.002601	-1.137616	0.000000	-1.169247	1.513446	0.696324	5.622956	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.999493	1.136361	0.000000	0.000000	0.000000	-0.175585	0.087256	-0.035233	0.000000	0.000000	0.000000	-0.455715	0.272824	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.849228	-1.354154	0.911966	-0.118165	0.070486	-0.071320	0.269622	0.298257	-0.153047	0.176570	0.111912	-0.034654	3.238104	1.488177	-0.182823	0.000000	0.000000	0.000951	-0.118165	0.070486	-0.153047	-0.034654	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.999493	-1.136361	0.000000	-1.156487	1.510534	0.696772	5.655159	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.996679	1.133903	0.000000	0.000000	0.000000	-0.195293	0.078788	-0.068831	0.000000	0.000000	0.000000	-0.551784	0.276369	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.839185	-1.342852	0.907124	-0.110844	0.075199	-0.071618	0.278761	0.313705	-0.134423	0.203215	0.130835	-0.008285	3.147790	1.396493	-0.168813	0.000000	0.000000	0.000227	-0.110844	0.075199	-0.134423	-0.008285	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.996679	-1.133903	0.000000	-1.142346	1.507293	0.696767	5.688631	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.994457	1.131141	0.000000	0.000000	0.000000	-0.219197	0.059318	-0.073724	0.000000	0.000000	0.000000	-0.638144	0.280698	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.827963	-1.330405	0.903064	-0.113932	0.073125	-0.071745	0.294302	0.326414	-0.106469	-0.080987	-0.054395	-0.003326	3.061048	1.330706	-0.149258	0.000000	0.000000	0.000091	-0.113932	0.073125	-0.106469	-0.003326	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.994457	-1.131141	0.000000	-1.127252	1.503261	0.696312	5.724073	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.990257	1.128315	0.000000	0.000000	0.000000	-0.246284	0.115589	-0.077786	0.000000	0.000000	0.000000	-0.745509	0.285145	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.816092	-1.316722	0.899237	-0.122519	0.069627	-0.072595	0.323561	0.372965	-0.104309	-0.234051	-0.095350	-0.023168	2.937654	1.160179	-0.146540	0.000000	0.000000	0.000636	-0.122519	0.069627	-0.104309	-0.023168	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.990257	-1.128315	0.000000	-1.110970	1.499684	0.695590	5.757362	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.986945	1.125175	0.000000	0.000000	0.000000	-0.271771	0.084881	-0.080471	0.000000	0.000000	0.000000	-0.653241	0.289205	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.802999	-1.303028	0.896204	-0.117363	0.071339	-0.070135	0.332125	0.347369	-0.076940	0.130802	0.043419	0.062411	2.889615	1.196954	-0.127667	0.000000	0.000000	-0.001714	-0.117363	0.071339	-0.076940	0.062411	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.986945	-1.125175	0.000000	-1.094839	1.495187	0.694555	5.792096	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.982341	1.121302	0.000000	0.000000	0.000000	-0.300343	0.125376	-0.105453	0.000000	0.000000	0.000000	-0.777936	0.293364	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.789255	-1.287832	0.893763	-0.124410	0.068934	-0.067487	0.368425	0.407341	-0.065418	-0.188914	-0.064458	0.070979	2.721981	0.962714	-0.117628	0.000000	0.000000	-0.001949	-0.124410	0.068934	-0.065418	0.070979	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.982341	-1.121302	0.000000	-1.076825	1.490820	0.692990	5.823830	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.979041	1.117744	0.000000	0.000000	0.000000	-0.330000	0.090618	-0.097715	0.000000	0.000000	0.000000	-0.814346	0.297651	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.774704	-1.271824	0.891579	-0.124510	0.067914	-0.068937	0.395458	0.435067	-0.059350	-0.002701	-0.027712	-0.039397	2.588158	0.850918	-0.105594	0.000000	0.000000	0.001082	-0.124510	0.067914	-0.059350	-0.039397	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.979041	-1.117744	0.000000	-1.058652	1.485492	0.691273	5.856558	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.975165	1.113905	0.000000	0.000000	0.000000	-0.360055	0.105135	-0.104133	0.000000	0.000000	0.000000	-0.815268	0.301617	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.759109	-1.255010	0.889415	-0.118768	0.066854	-0.068261	0.417784	0.450427	-0.057996	0.153820	-0.028406	0.018094	2.483726	0.761829	-0.100426	0.000000	0.000000	-0.000497	-0.118768	0.066854	-0.057996	0.018094	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.975165	-1.113905	0.000000	-1.039586	1.479844	0.689391	5.892115	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.970191	1.109929	0.000000	0.000000	0.000000	-0.392160	0.130830	-0.104578	0.000000	0.000000	0.000000	-0.844488	0.305412	-0.951627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.742717	-1.237497	0.887899	-0.119557	0.065610	-0.067639	0.420947	0.449736	-0.038927	-0.020274	-0.031956	0.015979	2.441997	0.728028	-0.089565	0.000000	0.000000	-0.000439	-0.119557	0.065610	-0.038927	0.015979	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.970191	-1.109929	0.000000	-1.020023	1.474194	0.687130	5.926362	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.966765	1.104717	0.000000	0.000000	0.000000	-0.429842	0.095179	-0.144785	0.000000	0.000000	0.000000	-1.046814	0.309767	-0.871390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.725682	-1.219055	0.886341	-0.118841	0.067707	-0.068742	0.467693	0.506326	-0.042757	0.019670	0.057601	-0.030300	2.191143	0.480082	-0.077684	0.000000	0.000000	0.000832	-0.118841	0.067707	-0.042757	-0.030300	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.966765	-1.104717	0.000000	-0.998728	1.467420	0.684586	5.956226	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.963294	1.099870	0.000000	0.000000	0.000000	-0.466417	0.091138	-0.127281	0.000000	0.000000	0.000000	-0.960477	0.313531	-0.792945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.707456	-1.200251	0.885231	-0.117111	0.068825	-0.066880	0.467635	0.482464	-0.028486	0.044374	0.028675	0.047781	2.176424	0.526593	-0.068281	0.000000	0.000000	-0.001312	-0.117111	0.068825	-0.028486	0.047781	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.963294	-1.099870	0.000000	-0.977831	1.460023	0.681864	5.993179	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.958894	1.094799	0.000000	0.000000	0.000000	-0.500091	0.120177	-0.138510	0.000000	0.000000	0.000000	-0.919732	0.316386	-0.720242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.688648	-1.180412	0.884241	-0.109519	0.069107	-0.068897	0.501090	0.528571	-0.026393	0.202276	0.007521	-0.053746	2.013074	0.338705	-0.060888	0.000000	0.000000	0.001476	-0.109519	0.069107	-0.026393	-0.053746	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.958894	-1.094799	0.000000	-0.955911	1.452572	0.678880	6.024534	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.954673	1.089705	0.000000	0.000000	0.000000	-0.530781	0.116801	-0.140936	0.000000	0.000000	0.000000	-0.849143	0.318591	-0.653371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.669139	-1.160146	0.883800	-0.097080	0.071831	-0.070170	0.533075	0.553746	-0.012039	0.339890	0.074421	-0.034758	1.854258	0.214732	-0.045861	0.000000	0.000000	0.000954	-0.097080	0.071831	-0.012039	-0.034758	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.954673	-1.089705	0.000000	-0.934022	1.444559	0.675602	6.056783	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.950017	1.083856	0.000000	0.000000	0.000000	-0.562135	0.127046	-0.159621	0.000000	0.000000	0.000000	-0.855577	0.320415	-0.584491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.648601	-1.139050	0.884353	-0.094438	0.071938	-0.067432	0.554411	0.569486	0.014940	0.071328	0.002885	0.073890	1.721776	0.106131	-0.026530	0.000000	0.000000	-0.002029	-0.094438	0.071938	0.014940	0.073890	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.950017	-1.083856	0.000000	-0.911274	1.436023	0.671676	6.090043	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.945469	1.078199	0.000000	0.000000	0.000000	-0.593304	0.125738	-0.156392	0.000000	0.000000	0.000000	-0.861821	0.321915	-0.515958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.627298	-1.117644	0.885159	-0.081008	0.073531	-0.067345	0.580843	0.583653	0.021966	0.366172	0.043432	0.002382	1.595580	0.025175	-0.016802	0.000000	0.000000	-0.000065	-0.081008	0.073531	0.021966	0.002382	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.945469	-1.078199	0.000000	-0.888821	1.426901	0.667605	6.123170	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.940922	1.071669	0.000000	0.000000	0.000000	-0.626069	0.127170	-0.182622	0.000000	0.000000	0.000000	-0.916297	0.323114	-0.443238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.605155	-1.095843	0.886370	-0.072148	0.074022	-0.068734	0.613674	0.604184	0.033572	0.245545	0.013619	-0.038490	1.415637	-0.103371	-0.002509	0.000000	0.000000	0.001057	-0.072148	0.074022	0.033572	-0.038490	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.940922	-1.071669	0.000000	-0.865693	1.417109	0.663149	6.155735	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.936981	1.064585	0.000000	0.000000	0.000000	-0.663366	0.103448	-0.185951	0.000000	0.000000	0.000000	-0.978973	0.324216	-0.359896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.582082	-1.073752	0.888337	-0.064587	0.076565	-0.069447	0.594857	0.569537	0.050706	0.194931	0.065547	-0.018392	1.420442	-0.027988	0.008302	0.000000	0.000000	0.000505	-0.064587	0.076565	0.050706	-0.018392	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.936981	-1.064585	0.000000	-0.842559	1.406326	0.658248	6.193415	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.932725	1.057581	0.000000	0.000000	0.000000	-0.696039	0.119250	-0.196223	0.000000	0.000000	0.000000	-0.915395	0.324601	-0.286893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.558463	-1.051376	0.891290	-0.057814	0.077396	-0.068534	0.655341	0.620851	0.081936	0.187942	0.023073	0.025350	1.162160	-0.233182	0.033251	0.000000	0.000000	-0.000696	-0.057814	0.077396	0.081936	0.025350	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.932725	-1.057581	0.000000	-0.819950	1.395162	0.652873	6.223616	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.927680	1.050275	0.000000	0.000000	0.000000	-0.731652	0.141303	-0.204672	0.000000	0.000000	0.000000	-0.997624	0.324575	-0.208090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.533633	-1.028710	0.894562	-0.051594	0.080267	-0.067169	0.689606	0.629508	0.090862	0.172753	0.079726	0.037892	1.004579	-0.309305	0.043315	0.000000	0.000000	-0.001040	-0.051594	0.080267	0.090862	0.037892	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.927680	-1.050275	0.000000	-0.797323	1.383480	0.647225	6.256275	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.923187	1.042270	0.000000	0.000000	0.000000	-0.763484	0.118326	-0.210810	0.000000	0.000000	0.000000	-0.838291	0.324031	-0.136879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.508183	-1.005859	0.898395	-0.049430	0.079617	-0.066959	0.662284	0.594654	0.099744	0.056312	-0.016914	0.005469	1.016064	-0.239241	0.049893	0.000000	0.000000	-0.000150	-0.049430	0.079617	0.099744	0.005469	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.923187	-1.042270	0.000000	-0.774681	1.370877	0.641180	6.291444	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.918743	1.033546	0.000000	0.000000	0.000000	-0.796440	0.123520	-0.242444	0.000000	0.000000	0.000000	-0.915915	0.323067	-0.063112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.482314	-0.983670	0.902353	-0.041124	0.077113	-0.065276	0.711639	0.610425	0.108889	0.228486	-0.068876	0.046305	0.793985	-0.345197	0.062569	0.000000	0.000000	-0.001271	-0.041124	0.077113	0.108889	0.046305	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.918743	-1.033546	0.000000	-0.752525	1.357728	0.635030	6.323216	
