-0.807297	0.346956	0.181936	0.000000	0.000000	0.000000	-0.244313	0.046962	0.020735	0.000000	0.000000	0.000000	0.147646	-0.003543	0.000000	0.000000	0.000000	-0.019481	-0.000388	-0.008228	0.000000	0.000000	0.000000	0.079033	-0.305904	0.473001	0.000000	0.000000	0.307591	-1.718625	-0.060358	0.000000	0.000000	0.000000	0.214838	-0.027874	-0.020735	0.000000	0.000000	0.000000	-0.255204	-1.555461	0.786731	0.020204	0.059106	-0.147996	0.393131	-0.028284	-0.364826	-0.343687	-0.024762	0.130585	0.463921	-0.132102	-0.458419	0.000000	0.000000	0.064419	0.020204	0.059106	-0.364826	0.130585	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147646	0.003543	0.000000	-0.285968	1.824772	1.114633	3.804759	
-0.819359	0.348903	0.182751	0.000000	0.000000	0.000000	-0.243418	0.039284	0.016447	0.000000	0.000000	0.000000	0.147391	-0.003919	0.000000	0.000000	0.000000	-0.020855	-0.004778	-0.007077	0.000000	0.000000	0.000000	-0.025837	-0.305494	0.416769	0.000000	0.000000	0.318195	-1.719960	-0.061173	0.000000	0.000000	0.000000	0.213993	-0.026947	-0.016447	0.000000	0.000000	0.000000	-0.233738	-1.557203	0.768206	0.061715	0.035567	-0.168320	0.429320	-0.034852	-0.370488	0.421388	-0.238934	-0.206284	0.413030	-0.121881	-0.459534	0.000000	0.000000	-0.061453	0.061715	0.035567	-0.370488	-0.206284	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147391	0.003919	0.000000	-0.274286	1.811413	1.123015	3.854214	
-0.831615	0.350488	0.183381	0.000000	0.000000	0.000000	-0.242689	0.031383	0.012485	0.000000	0.000000	0.000000	0.147771	-0.002895	0.000000	0.000000	0.000000	-0.025787	0.007237	0.019525	0.000000	0.000000	0.000000	-0.093947	-0.305428	0.350320	0.000000	0.000000	0.328961	-1.721266	-0.061804	0.000000	0.000000	0.000000	0.213188	-0.025849	-0.012485	0.000000	0.000000	0.000000	-0.210273	-1.559289	0.750826	0.047047	0.056073	-0.158924	0.469294	-0.041707	-0.347598	-0.148921	0.208164	0.095382	0.353187	-0.124230	-0.438394	0.000000	0.000000	0.052131	0.047047	0.056073	-0.347598	0.095382	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147771	0.002895	0.000000	-0.264738	1.796910	1.131325	3.905076	
-0.844522	0.351718	0.183830	0.000000	0.000000	0.000000	-0.241658	0.023026	0.008405	0.000000	0.000000	0.000000	0.147416	-0.003206	0.000000	0.000000	0.000000	-0.026202	-0.006588	-0.005762	0.000000	0.000000	0.000000	-0.007689	-0.304773	0.291020	0.000000	0.000000	0.340296	-1.722589	-0.062253	0.000000	0.000000	0.000000	0.212228	-0.024780	-0.008405	0.000000	0.000000	0.000000	-0.185775	-1.562194	0.733974	0.011095	0.052117	-0.143306	0.489953	-0.058100	-0.337043	-0.350985	-0.038614	0.152445	0.312113	-0.111600	-0.426912	0.000000	0.000000	0.072272	0.011095	0.052117	-0.337043	0.152445	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147416	0.003206	0.000000	-0.255044	1.781351	1.139324	3.958290	
-0.855244	0.352338	0.183987	0.000000	0.000000	0.000000	-0.240480	0.013909	0.003524	0.000000	0.000000	0.000000	0.147636	-0.003651	0.000000	0.000000	0.000000	-0.019366	0.003948	-0.007983	0.000000	0.000000	0.000000	0.122504	-0.303629	0.241819	0.000000	0.000000	0.349703	-1.723687	-0.062410	0.000000	0.000000	0.000000	0.211007	-0.024627	-0.003524	0.000000	0.000000	0.000000	-0.160785	-1.564039	0.711809	0.049508	-0.008558	-0.157172	0.499811	-0.036914	-0.443306	0.399518	-0.631009	-0.144184	0.291014	-0.136244	-0.506702	0.000000	0.000000	-0.038857	0.049508	-0.008558	-0.443306	-0.144184	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147636	0.003651	0.000000	-0.242586	1.765938	1.150010	4.002940	
-0.867123	0.352572	0.183947	0.000000	0.000000	0.000000	-0.239228	0.004713	-0.000821	0.000000	0.000000	0.000000	0.147407	-0.003915	0.000000	0.000000	0.000000	-0.020840	-0.004868	-0.005601	0.000000	0.000000	0.000000	-0.031289	-0.302757	0.173778	0.000000	0.000000	0.360122	-1.724881	-0.062369	0.000000	0.000000	0.000000	0.209800	-0.024053	0.000821	0.000000	0.000000	0.000000	-0.134156	-1.566939	0.693097	0.066691	-0.013117	-0.170657	0.532584	-0.057988	-0.374235	0.185582	-0.049235	-0.145618	0.236568	-0.113038	-0.448136	0.000000	0.000000	-0.038070	0.066691	-0.013117	-0.374235	-0.145618	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147407	0.003915	0.000000	-0.232831	1.749024	1.159302	4.052626	
-0.878771	0.352359	0.183741	0.000000	0.000000	0.000000	-0.238282	-0.004351	-0.004209	0.000000	0.000000	0.000000	0.147952	-0.002718	0.000000	0.000000	0.000000	-0.023735	0.010491	0.023022	0.000000	0.000000	0.000000	-0.055702	-0.302200	0.102640	0.000000	0.000000	0.370325	-1.725993	-0.062163	0.000000	0.000000	0.000000	0.208745	-0.022743	0.004209	0.000000	0.000000	0.000000	-0.104758	-1.571522	0.678589	0.021104	0.040802	-0.144461	0.587958	-0.091658	-0.290157	-0.470809	0.556813	0.270504	0.150195	-0.083618	-0.379316	0.000000	0.000000	0.117608	0.021104	0.040802	-0.290157	0.270504	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147952	0.002718	0.000000	-0.227857	1.730509	1.167193	4.101638	
-0.890625	0.351651	0.183314	0.000000	0.000000	0.000000	-0.236947	-0.014157	-0.008531	0.000000	0.000000	0.000000	0.147597	-0.003329	0.000000	0.000000	0.000000	-0.026708	-0.006877	-0.011842	0.000000	0.000000	0.000000	-0.057672	-0.301147	0.026823	0.000000	0.000000	0.380706	-1.727115	-0.061737	0.000000	0.000000	0.000000	0.207481	-0.022422	0.008531	0.000000	0.000000	0.000000	-0.076317	-1.576082	0.658646	0.023933	0.040296	-0.137786	0.568817	-0.091195	-0.398860	0.029106	-0.005207	0.068664	0.149843	-0.080558	-0.460598	0.000000	0.000000	0.039900	0.023933	0.040296	-0.398860	0.068664	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147597	0.003329	0.000000	-0.219739	1.712217	1.177763	4.151888	
-0.903019	0.350402	0.182672	0.000000	0.000000	0.000000	-0.235589	-0.023733	-0.012208	0.000000	0.000000	0.000000	0.147701	-0.002901	0.000000	0.000000	0.000000	-0.019750	0.001953	0.008050	0.000000	0.000000	0.000000	0.130964	-0.300104	-0.026877	0.000000	0.000000	0.391548	-1.728260	-0.061094	0.000000	0.000000	0.000000	0.206102	-0.021776	0.012208	0.000000	0.000000	0.000000	-0.046323	-1.580143	0.642368	0.018865	0.027090	-0.134658	0.599885	-0.081232	-0.325563	-0.050325	-0.131121	0.031056	0.098838	-0.095935	-0.399307	0.000000	0.000000	0.025342	0.018865	0.027090	-0.325563	0.031056	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147701	0.002901	0.000000	-0.214052	1.693196	1.186652	4.205064	
-0.915091	0.348687	0.181856	0.000000	0.000000	0.000000	-0.234364	-0.033299	-0.015844	0.000000	0.000000	0.000000	0.148106	-0.002611	0.000000	0.000000	0.000000	-0.024550	0.007166	0.005133	0.000000	0.000000	0.000000	-0.085005	-0.299151	-0.105834	0.000000	0.000000	0.402097	-1.729361	-0.060278	0.000000	0.000000	0.000000	0.204796	-0.021361	0.015844	0.000000	0.000000	0.000000	-0.016461	-1.585324	0.624769	0.017452	0.021588	-0.128767	0.597235	-0.103612	-0.351980	-0.013860	-0.053962	0.057777	0.076157	-0.066304	-0.416282	0.000000	0.000000	0.034875	0.017452	0.021588	-0.351980	0.057777	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.148106	0.002611	0.000000	-0.209502	1.674402	1.196660	4.255578	
-0.926761	0.346517	0.180882	0.000000	0.000000	0.000000	-0.232675	-0.043258	-0.019408	0.000000	0.000000	0.000000	0.147468	-0.003267	0.000000	0.000000	0.000000	-0.026342	-0.012076	-0.012413	0.000000	0.000000	0.000000	-0.033950	-0.297638	-0.180786	0.000000	0.000000	0.412291	-1.730405	-0.059305	0.000000	0.000000	0.000000	0.203235	-0.020819	0.019408	0.000000	0.000000	0.000000	0.014978	-1.590560	0.608827	0.011166	0.024609	-0.127653	0.628781	-0.104723	-0.318848	-0.063580	0.030552	0.011259	0.020898	-0.066464	-0.386672	0.000000	0.000000	0.017149	0.011166	0.024609	-0.318848	0.011259	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147468	0.003267	0.000000	-0.205205	1.654073	1.205699	4.305698	
-0.937110	0.344140	0.179856	0.000000	0.000000	0.000000	-0.231045	-0.053084	-0.022900	0.000000	0.000000	0.000000	0.147514	-0.003364	0.000000	0.000000	0.000000	-0.025983	0.000852	-0.001818	0.000000	0.000000	0.000000	0.006727	-0.296195	-0.250604	0.000000	0.000000	0.421321	-1.731324	-0.058279	0.000000	0.000000	0.000000	0.201596	-0.020522	0.022900	0.000000	0.000000	0.000000	0.046581	-1.595330	0.592349	0.036888	0.014489	-0.128077	0.632064	-0.095394	-0.329562	0.275761	-0.108482	-0.004544	-0.006388	-0.076522	-0.391355	0.000000	0.000000	0.011209	0.036888	0.014489	-0.329562	-0.004544	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147514	0.003364	0.000000	-0.201593	1.634113	1.215238	4.350293	
-0.949605	0.340724	0.178435	0.000000	0.000000	0.000000	-0.229324	-0.062695	-0.026096	0.000000	0.000000	0.000000	0.147567	-0.003806	0.000000	0.000000	0.000000	-0.020911	0.001135	-0.009357	0.000000	0.000000	0.000000	0.107395	-0.294963	-0.309355	0.000000	0.000000	0.432210	-1.732421	-0.056857	0.000000	0.000000	0.000000	0.199864	-0.020124	0.026096	0.000000	0.000000	0.000000	0.078541	-1.600336	0.577433	0.018531	0.015695	-0.126638	0.639200	-0.100133	-0.298311	-0.187869	0.012346	0.014731	-0.038580	-0.069576	-0.363352	0.000000	0.000000	0.018361	0.018531	0.015695	-0.298311	0.014731	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147567	0.003806	0.000000	-0.199148	1.614004	1.224053	4.404867	
-0.960759	0.337192	0.177020	0.000000	0.000000	0.000000	-0.227690	-0.072101	-0.028879	0.000000	0.000000	0.000000	0.147385	-0.003906	0.000000	0.000000	0.000000	-0.020841	-0.003182	-0.001761	0.000000	0.000000	0.000000	0.001228	-0.293580	-0.377443	0.000000	0.000000	0.441923	-1.733377	-0.055442	0.000000	0.000000	0.000000	0.198266	-0.019531	0.028879	0.000000	0.000000	0.000000	0.110479	-1.606339	0.563541	0.011692	0.005530	-0.120177	0.638763	-0.120065	-0.277846	-0.067019	-0.099611	0.063300	-0.067516	-0.041406	-0.344081	0.000000	0.000000	0.036109	0.011692	0.005530	-0.277846	0.063300	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147385	0.003906	0.000000	-0.199039	1.593823	1.232710	4.453822	
-0.971982	0.333142	0.175446	0.000000	0.000000	0.000000	-0.225897	-0.081507	-0.031674	0.000000	0.000000	0.000000	0.147515	-0.003960	0.000000	0.000000	0.000000	-0.021479	0.002510	-0.001036	0.000000	0.000000	0.000000	-0.012331	-0.292005	-0.447261	0.000000	0.000000	0.451683	-1.734326	-0.053869	0.000000	0.000000	0.000000	0.196447	-0.019088	0.031674	0.000000	0.000000	0.000000	0.143149	-1.611453	0.549728	0.013993	0.004186	-0.118112	0.653384	-0.102267	-0.276251	0.023662	-0.013827	0.021239	-0.106185	-0.062162	-0.339470	0.000000	0.000000	0.019973	0.013993	0.004186	-0.276251	0.021239	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147515	0.003960	0.000000	-0.198898	1.573513	1.241286	4.503554	
-0.983286	0.328578	0.173735	0.000000	0.000000	0.000000	-0.224310	-0.090562	-0.033954	0.000000	0.000000	0.000000	0.147603	-0.003017	0.000000	0.000000	0.000000	-0.024981	0.001688	0.018182	0.000000	0.000000	0.000000	-0.067557	-0.290417	-0.521290	0.000000	0.000000	0.461502	-1.735253	-0.052158	0.000000	0.000000	0.000000	0.194843	-0.018408	0.033954	0.000000	0.000000	0.000000	0.175422	-1.617323	0.537053	0.018338	0.003731	-0.116301	0.645460	-0.117412	-0.253502	0.044072	-0.004606	0.018370	-0.127842	-0.039031	-0.318658	0.000000	0.000000	0.018705	0.018338	0.003731	-0.253502	0.018370	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147603	0.003017	0.000000	-0.201524	1.553565	1.249675	4.554297	
-0.994801	0.323461	0.171896	0.000000	0.000000	0.000000	-0.222437	-0.098842	-0.035532	0.000000	0.000000	0.000000	0.147387	-0.004025	0.000000	0.000000	0.000000	-0.020752	-0.004006	-0.018695	0.000000	0.000000	0.000000	0.078459	-0.289121	-0.573101	0.000000	0.000000	0.471494	-1.736145	-0.050318	0.000000	0.000000	0.000000	0.193013	-0.017224	0.035532	0.000000	0.000000	0.000000	0.207381	-1.623504	0.529512	-0.003905	-0.005490	-0.107386	0.639192	-0.123613	-0.150837	-0.220935	-0.091585	0.088537	-0.150076	-0.024606	-0.237468	0.000000	0.000000	0.044396	-0.003905	-0.005490	-0.150837	0.088537	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147387	0.004025	0.000000	-0.204903	1.533768	1.254991	4.606063	
-1.004866	0.318608	0.170258	0.000000	0.000000	0.000000	-0.220638	-0.106393	-0.035912	0.000000	0.000000	0.000000	0.147460	-0.003263	0.000000	0.000000	0.000000	-0.026370	0.001345	0.013907	0.000000	0.000000	0.000000	-0.102455	-0.287054	-0.640744	0.000000	0.000000	0.480216	-1.736841	-0.048680	0.000000	0.000000	0.000000	0.191199	-0.015250	0.035912	0.000000	0.000000	0.000000	0.239988	-1.628816	0.527684	0.036684	-0.013557	-0.114767	0.652141	-0.106237	-0.036545	0.425231	-0.084509	-0.077315	-0.189266	-0.043357	-0.149749	0.000000	0.000000	-0.017684	0.036684	-0.013557	-0.036545	-0.077315	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147460	0.003263	0.000000	-0.211559	1.513937	1.257384	4.652247	
-1.015886	0.312909	0.168486	0.000000	0.000000	0.000000	-0.218707	-0.113108	-0.035161	0.000000	0.000000	0.000000	0.147663	-0.003085	0.000000	0.000000	0.000000	-0.024505	0.004186	0.003671	0.000000	0.000000	0.000000	0.038490	-0.285551	-0.687237	0.000000	0.000000	0.489751	-1.737466	-0.046908	0.000000	0.000000	0.000000	0.189228	-0.012402	0.035161	0.000000	0.000000	0.000000	0.273227	-1.634252	0.532720	0.067936	-0.010335	-0.112358	0.664781	-0.108721	0.100715	0.333078	0.034344	0.025670	-0.231394	-0.034813	-0.046620	0.000000	0.000000	0.021074	0.067936	-0.010335	0.100715	0.025670	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147663	0.003085	0.000000	-0.220542	1.493970	1.255999	4.702269	
-1.027023	0.306758	0.166693	0.000000	0.000000	0.000000	-0.216769	-0.119726	-0.034901	0.000000	0.000000	0.000000	0.147651	-0.003540	0.000000	0.000000	0.000000	-0.019452	-0.000227	-0.008597	0.000000	0.000000	0.000000	0.095434	-0.284388	-0.726540	0.000000	0.000000	0.499373	-1.737986	-0.045115	0.000000	0.000000	0.000000	0.187293	-0.010129	0.034901	0.000000	0.000000	0.000000	0.304501	-1.639647	0.534704	0.061769	-0.019055	-0.100398	0.625480	-0.107903	0.039682	-0.062068	-0.087761	0.120353	-0.222288	-0.022840	-0.092926	0.000000	0.000000	0.055773	0.061769	-0.019055	0.039682	0.120353	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147651	0.003540	0.000000	-0.228397	1.475221	1.256272	4.753226	
-1.037805	0.300438	0.164984	0.000000	0.000000	0.000000	-0.215027	-0.126045	-0.034088	0.000000	0.000000	0.000000	0.147506	-0.003348	0.000000	0.000000	0.000000	-0.026005	-0.002710	0.003578	0.000000	0.000000	0.000000	-0.122525	-0.282198	-0.787635	0.000000	0.000000	0.508678	-1.738359	-0.043406	0.000000	0.000000	0.000000	0.185579	-0.007431	0.034088	0.000000	0.000000	0.000000	0.335653	-1.646338	0.538444	0.089959	-0.022431	-0.110485	0.623040	-0.133822	0.074800	0.283507	-0.033946	-0.101423	-0.251298	0.014591	-0.066925	0.000000	0.000000	-0.027259	0.089959	-0.022431	0.074800	-0.101423	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147506	0.003348	0.000000	-0.239177	1.456778	1.256027	4.803415	
-1.048454	0.293860	0.163312	0.000000	0.000000	0.000000	-0.213438	-0.131833	-0.033496	0.000000	0.000000	0.000000	0.147654	-0.003102	0.000000	0.000000	0.000000	-0.023551	0.002794	0.004668	0.000000	0.000000	0.000000	0.046428	-0.281136	-0.826997	0.000000	0.000000	0.517856	-1.738616	-0.041735	0.000000	0.000000	0.000000	0.183961	-0.005158	0.033496	0.000000	0.000000	0.000000	0.364155	-1.652292	0.540660	0.014493	-0.045466	-0.091934	0.570027	-0.119083	0.044315	-0.766896	-0.234064	0.188484	-0.222135	0.014291	-0.090247	0.000000	0.000000	0.080876	0.014493	-0.045466	0.044315	0.188484	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147654	0.003102	0.000000	-0.249004	1.440266	1.256524	4.853330	
-1.059043	0.286966	0.161694	0.000000	0.000000	0.000000	-0.211475	-0.137689	-0.032326	0.000000	0.000000	0.000000	0.147513	-0.002733	0.000000	0.000000	0.000000	-0.024967	-0.002693	0.007074	0.000000	0.000000	0.000000	-0.027132	-0.279237	-0.874749	0.000000	0.000000	0.526971	-1.738729	-0.040116	0.000000	0.000000	0.000000	0.182026	-0.002255	0.032326	0.000000	0.000000	0.000000	0.395356	-1.657706	0.547096	-0.023728	-0.049205	-0.071431	0.624033	-0.108271	0.128716	-0.389077	-0.038065	0.208689	-0.302942	0.010419	-0.027480	0.000000	0.000000	0.086537	-0.023728	-0.049205	0.128716	0.208689	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147513	0.002733	0.000000	-0.260590	1.422145	1.254819	4.903402	
-1.069648	0.280746	0.160161	0.000000	0.000000	0.000000	-0.213990	-0.125499	-0.030924	0.000000	0.000000	0.000000	0.147820	-0.003070	0.000000	0.000000	0.000000	-0.024925	0.005835	-0.006426	0.000000	0.000000	0.000000	0.000789	-0.282430	-0.791737	0.000000	0.000000	0.536113	-1.738932	-0.038584	0.000000	0.000000	0.000000	0.184479	-0.004098	0.030924	0.000000	0.000000	0.000000	0.345996	-1.644454	0.561918	-0.033796	-0.048667	-0.065108	-0.987215	0.265028	0.296437	-0.102787	0.005497	0.064544	1.210750	-0.356540	0.098132	0.000000	0.000000	0.031041	-0.033796	-0.048667	0.296437	0.064544	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147820	0.003070	0.000000	-0.246186	1.450641	1.243170	4.952899	
-1.079984	0.273366	0.158652	0.000000	0.000000	0.000000	-0.207902	-0.148445	-0.030363	0.000000	0.000000	0.000000	0.147591	-0.003323	0.000000	0.000000	0.000000	-0.026700	-0.004412	-0.004858	0.000000	0.000000	0.000000	-0.034166	-0.275906	-0.960534	0.000000	0.000000	0.544985	-1.738787	-0.037074	0.000000	0.000000	0.000000	0.178437	0.002919	0.030363	0.000000	0.000000	0.000000	0.453063	-1.669743	0.556912	-0.028122	-0.041505	-0.068642	2.141343	-0.505767	-0.100111	0.058149	0.073387	-0.036216	-0.828762	0.429283	-0.202613	0.000000	0.000000	-0.006755	-0.028122	-0.041505	-0.100111	-0.036216	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147591	0.003323	0.000000	-0.283373	1.389499	1.253204	5.002729	
