1.466043	5.741826	0.000000	0.000000	0.000000	0.000000	0.284618	1.020601	0.000000	0.000000	0.000000	0.000000	-0.095159	0.145681	0.000000	0.000000	0.000000	1.567007	0.007210	0.002419	0.000000	0.000000	0.000000	-0.013297	0.750000	-1.000000	0.000000	0.000000	-1.016670	0.065060	-1.334856	0.000000	0.000000	0.000000	-0.167998	-0.248339	-0.243917	0.000000	0.000000	0.000000	0.182515	1.615199	0.978074	0.019462	-0.032432	0.065959	-0.070457	-0.103084	-0.062390	-0.080912	0.136760	0.078030	-0.199854	-0.201405	-0.106461	0.000000	0.000000	-0.002142	0.019462	-0.032432	-0.062390	0.078030	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095159	0.354319	0.000000	-0.286957	0.186754	0.468014	5.485330	
1.475841	5.776871	0.000000	0.000000	0.000000	0.000000	0.285386	1.020830	0.000000	0.000000	0.000000	0.000000	-0.095417	0.145595	0.000000	0.000000	0.000000	1.567478	-0.007074	-0.002361	0.000000	0.000000	0.000000	0.012895	0.750000	-1.000000	0.000000	0.000000	-1.022390	0.056688	-1.343060	0.000000	0.000000	0.000000	-0.166591	-0.243871	-0.238966	0.000000	0.000000	0.000000	0.180243	1.611418	0.976182	0.009235	-0.030724	0.063679	-0.061609	-0.102534	-0.051294	-0.277330	0.046304	-0.061815	-0.231026	-0.201129	-0.103349	0.000000	0.000000	0.001697	0.009235	-0.030724	-0.051294	-0.061815	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095417	0.354405	0.000000	-0.282571	0.185887	0.467673	5.520220	
1.485166	5.810237	0.000000	0.000000	0.000000	0.000000	0.285299	1.020797	0.000000	0.000000	0.000000	0.000000	-0.095388	0.145607	0.000000	0.000000	0.000000	1.567446	0.000814	0.000347	0.000000	0.000000	0.000000	-0.000901	0.750000	-1.000000	0.000000	0.000000	-1.027762	0.048885	-1.350680	0.000000	0.000000	0.000000	-0.164352	-0.238733	-0.233122	0.000000	0.000000	0.000000	0.176885	1.606699	0.974901	0.025818	-0.027035	0.060030	-0.092950	-0.130589	-0.035475	0.458953	0.102098	-0.100999	-0.123620	-0.109784	-0.085105	0.000000	0.000000	0.002773	0.025818	-0.027035	-0.035475	-0.100999	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095388	0.354393	0.000000	-0.277457	0.184236	0.466652	5.552374	
1.494624	5.844055	0.000000	0.000000	0.000000	0.000000	0.285516	1.020820	0.000000	0.000000	0.000000	0.000000	-0.095461	0.145599	0.000000	0.000000	0.000000	1.567618	-0.002050	-0.000239	0.000000	0.000000	0.000000	0.004834	0.750000	-1.000000	0.000000	0.000000	-1.033140	0.041145	-1.358212	0.000000	0.000000	0.000000	-0.162355	-0.233630	-0.227376	0.000000	0.000000	0.000000	0.173839	1.602176	0.973277	0.020656	-0.025670	0.061649	-0.084876	-0.126046	-0.045234	-0.143836	0.038033	0.045118	-0.143720	-0.105918	-0.088289	0.000000	0.000000	-0.001239	0.020656	-0.025670	-0.045234	0.045118	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095461	0.354401	0.000000	-0.272402	0.182821	0.465876	5.585492	
1.504151	5.878112	0.000000	0.000000	0.000000	0.000000	0.285539	1.020824	0.000000	0.000000	0.000000	0.000000	-0.095469	0.145597	0.000000	0.000000	0.000000	1.567632	-0.000218	-0.000051	0.000000	0.000000	0.000000	0.000400	0.750000	-1.000000	0.000000	0.000000	-1.038490	0.033535	-1.365595	0.000000	0.000000	0.000000	-0.160361	-0.228110	-0.221294	0.000000	0.000000	0.000000	0.170906	1.597296	0.971529	0.005000	-0.025876	0.062957	-0.081716	-0.135948	-0.048718	-0.436203	-0.005724	0.036445	-0.142947	-0.056973	-0.085105	0.000000	0.000000	-0.001001	0.005000	-0.025876	-0.048718	0.036445	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095469	0.354403	0.000000	-0.266990	0.181473	0.465047	5.618845	
1.513673	5.912180	0.000000	0.000000	0.000000	0.000000	0.285319	1.020789	0.000000	0.000000	0.000000	0.000000	-0.095395	0.145610	0.000000	0.000000	0.000000	1.567446	0.002080	0.000375	0.000000	0.000000	0.000000	-0.005223	0.750000	-1.000000	0.000000	0.000000	-1.043763	0.026091	-1.372794	0.000000	0.000000	0.000000	-0.157989	-0.223031	-0.215679	0.000000	0.000000	0.000000	0.167370	1.592247	0.970971	0.012913	-0.022247	0.062628	-0.098474	-0.140617	-0.015543	0.220350	0.101037	-0.009171	-0.088359	-0.052696	-0.067411	0.000000	0.000000	0.000252	0.012913	-0.022247	-0.015543	-0.009171	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095395	0.354390	0.000000	-0.261984	0.179679	0.463556	5.652237	
1.523185	5.946211	0.000000	0.000000	0.000000	0.000000	0.285328	1.020804	0.000000	0.000000	0.000000	0.000000	-0.095398	0.145604	0.000000	0.000000	0.000000	1.567472	-0.000087	-0.000160	0.000000	0.000000	0.000000	0.000709	0.750000	-1.000000	0.000000	0.000000	-1.048944	0.018834	-1.379782	0.000000	0.000000	0.000000	-0.155405	-0.217691	-0.209623	0.000000	0.000000	0.000000	0.163402	1.587049	0.970080	-0.000287	-0.022793	0.063335	-0.110621	-0.144909	-0.024835	-0.368036	-0.015202	0.019722	-0.047156	-0.024305	-0.066727	0.000000	0.000000	-0.000541	-0.000287	-0.022793	-0.024835	0.019722	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095398	0.354396	0.000000	-0.256643	0.177649	0.462155	5.685578	
1.532710	5.980279	0.000000	0.000000	0.000000	0.000000	0.285405	1.020843	0.000000	0.000000	0.000000	0.000000	-0.095424	0.145590	0.000000	0.000000	0.000000	1.567489	-0.000730	-0.000414	0.000000	0.000000	0.000000	0.000492	0.750000	-1.000000	0.000000	0.000000	-1.054047	0.011744	-1.386586	0.000000	0.000000	0.000000	-0.152931	-0.212447	-0.203876	0.000000	0.000000	0.000000	0.159605	1.581707	0.969629	-0.000928	-0.016020	0.062045	-0.105815	-0.148879	-0.012562	-0.017866	0.188744	-0.035956	-0.054238	-0.006055	-0.059514	0.000000	0.000000	0.000987	-0.000928	-0.016020	-0.012562	-0.035956	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095424	0.354410	0.000000	-0.251472	0.175750	0.460507	5.718979	
1.542265	6.014482	0.000000	0.000000	0.000000	0.000000	0.285166	1.020803	0.000000	0.000000	0.000000	0.000000	-0.095343	0.145605	0.000000	0.000000	0.000000	1.567313	0.002253	0.000426	0.000000	0.000000	0.000000	-0.004929	0.750000	-1.000000	0.000000	0.000000	-1.059076	0.004814	-1.393208	0.000000	0.000000	0.000000	-0.150067	-0.206823	-0.197633	0.000000	0.000000	0.000000	0.155271	1.575896	0.969291	0.005508	-0.016737	0.062555	-0.120289	-0.161299	-0.009378	0.178628	-0.019904	0.014164	-0.000560	0.043222	-0.051619	0.000000	0.000000	-0.000389	0.005508	-0.016737	-0.009378	0.014164	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095343	0.354395	0.000000	-0.245871	0.173458	0.458605	5.752451	
1.551772	6.048496	0.000000	0.000000	0.000000	0.000000	0.285328	1.020803	0.000000	0.000000	0.000000	0.000000	-0.095398	0.145605	0.000000	0.000000	0.000000	1.567457	-0.001527	0.000001	0.000000	0.000000	0.000000	0.004041	0.750000	-1.000000	0.000000	0.000000	-1.063987	-0.001904	-1.399603	0.000000	0.000000	0.000000	-0.147396	-0.201616	-0.191926	0.000000	0.000000	0.000000	0.151100	1.570360	0.969197	-0.007297	-0.012785	0.061636	-0.116024	-0.153963	-0.002624	-0.356105	0.109928	-0.025577	-0.010751	0.026619	-0.048971	0.000000	0.000000	0.000702	-0.007297	-0.012785	-0.002624	-0.025577	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095398	0.354395	0.000000	-0.240698	0.171314	0.456686	5.785976	
1.561254	6.082497	0.000000	0.000000	0.000000	0.000000	0.284634	1.020616	0.000000	0.000000	0.000000	0.000000	-0.095164	0.145675	0.000000	0.000000	0.000000	1.567001	0.006547	0.001974	0.000000	0.000000	0.000000	-0.012790	0.750000	-1.000000	0.000000	0.000000	-1.068796	-0.008441	-1.405793	0.000000	0.000000	0.000000	-0.144354	-0.196235	-0.185817	0.000000	0.000000	0.000000	0.146576	1.564755	0.968938	-0.006377	-0.012441	0.061225	-0.125879	-0.155980	-0.007210	0.025584	0.009558	-0.011416	0.031223	0.047160	-0.045937	0.000000	0.000000	0.000313	-0.006377	-0.012441	-0.007210	-0.011416	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095164	0.354325	0.000000	-0.235242	0.168730	0.454757	5.819185	
1.570810	6.116706	0.000000	0.000000	0.000000	0.000000	0.285155	1.020813	0.000000	0.000000	0.000000	0.000000	-0.095339	0.145601	0.000000	0.000000	0.000000	1.567328	-0.004900	-0.002082	0.000000	0.000000	0.000000	0.009134	0.750000	-1.000000	0.000000	0.000000	-1.073543	-0.014842	-1.411833	0.000000	0.000000	0.000000	-0.141670	-0.191020	-0.180238	0.000000	0.000000	0.000000	0.142265	1.558885	0.969199	-0.006536	-0.012224	0.061053	-0.119491	-0.162678	0.007251	-0.004394	0.006032	-0.004762	0.013319	0.069755	-0.039118	0.000000	0.000000	0.000131	-0.006536	-0.012224	0.007251	-0.004762	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095339	0.354399	0.000000	-0.230080	0.166564	0.452564	5.852677	
1.580312	6.150698	0.000000	0.000000	0.000000	0.000000	0.285352	1.020811	0.000000	0.000000	0.000000	0.000000	-0.095406	0.145602	0.000000	0.000000	0.000000	1.567468	-0.001866	0.000024	0.000000	0.000000	0.000000	0.003932	0.750000	-1.000000	0.000000	0.000000	-1.078168	-0.021033	-1.417648	0.000000	0.000000	0.000000	-0.138869	-0.185909	-0.174617	0.000000	0.000000	0.000000	0.137836	1.553282	0.969248	-0.012605	-0.008912	0.061926	-0.123029	-0.155639	0.001348	-0.168595	0.092003	0.024228	0.031114	0.062132	-0.039523	0.000000	0.000000	-0.000665	-0.012605	-0.008912	0.001348	0.024228	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095406	0.354398	0.000000	-0.224937	0.164200	0.450513	5.886423	
1.590556	6.187318	0.000000	0.000000	0.000000	0.000000	0.285556	1.020856	0.000000	0.000000	0.000000	0.000000	-0.095474	0.145585	0.000000	0.000000	0.000000	1.567626	-0.001796	-0.000442	0.000000	0.000000	0.000000	0.004146	0.750000	-1.000000	0.000000	0.000000	-1.083047	-0.027518	-1.423717	0.000000	0.000000	0.000000	-0.136017	-0.180796	-0.169198	0.000000	0.000000	0.000000	0.133329	1.547215	0.970020	-0.012860	-0.009202	0.065498	-0.116991	-0.157493	0.020047	-0.006622	-0.007539	0.092737	0.021104	0.068185	-0.030513	0.000000	0.000000	-0.002546	-0.012860	-0.009202	0.020047	0.092737	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095474	0.354415	0.000000	-0.219842	0.161814	0.447955	5.921791	
1.599612	6.219718	0.000000	0.000000	0.000000	0.000000	0.285333	1.020828	0.000000	0.000000	0.000000	0.000000	-0.095399	0.145595	0.000000	0.000000	0.000000	1.567457	0.002073	0.000288	0.000000	0.000000	0.000000	-0.004663	0.750000	-1.000000	0.000000	0.000000	-1.087268	-0.033102	-1.428919	0.000000	0.000000	0.000000	-0.132988	-0.175915	-0.163882	0.000000	0.000000	0.000000	0.128625	1.541362	0.970819	-0.013449	-0.007609	0.063374	-0.127986	-0.159261	0.021725	-0.016034	0.043355	-0.057810	0.061985	0.080292	-0.026410	0.000000	0.000000	0.001587	-0.013449	-0.007609	0.021725	-0.057810	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095399	0.354405	0.000000	-0.214888	0.159146	0.445416	5.957206	
1.609039	6.253422	0.000000	0.000000	0.000000	0.000000	0.285538	1.020880	0.000000	0.000000	0.000000	0.000000	-0.095468	0.145576	0.000000	0.000000	0.000000	1.567609	-0.001922	-0.000548	0.000000	0.000000	0.000000	0.004235	0.750000	-1.000000	0.000000	0.000000	-1.091554	-0.038757	-1.434157	0.000000	0.000000	0.000000	-0.129814	-0.171295	-0.158661	0.000000	0.000000	0.000000	0.123486	1.535832	0.971429	-0.015013	-0.007272	0.061788	-0.141274	-0.152010	0.016778	-0.042974	0.009247	-0.043590	0.103239	0.066496	-0.026975	0.000000	0.000000	0.001197	-0.015013	-0.007272	0.016778	-0.043590	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095468	0.354424	0.000000	-0.210096	0.156209	0.443057	5.987245	
1.618979	6.288984	0.000000	0.000000	0.000000	0.000000	0.285319	1.020802	0.000000	0.000000	0.000000	0.000000	-0.095395	0.145605	0.000000	0.000000	0.000000	1.567449	0.001984	0.000796	0.000000	0.000000	0.000000	-0.004308	0.750000	-1.000000	0.000000	0.000000	-1.095974	-0.044559	-1.439506	0.000000	0.000000	0.000000	-0.126897	-0.166540	-0.153536	0.000000	0.000000	0.000000	0.118954	1.530090	0.972190	-0.022284	-0.006706	0.063960	-0.119619	-0.151561	0.020076	-0.191921	0.014940	0.057336	0.052241	0.078324	-0.024856	0.000000	0.000000	-0.001574	-0.022284	-0.006706	0.020076	0.057336	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095395	0.354395	0.000000	-0.205255	0.153602	0.440553	6.021639	
1.628198	6.321942	0.000000	0.000000	0.000000	0.000000	0.285555	1.020858	0.000000	0.000000	0.000000	0.000000	-0.095474	0.145584	0.000000	0.000000	0.000000	1.567642	-0.002186	-0.000582	0.000000	0.000000	0.000000	0.005313	0.750000	-1.000000	0.000000	0.000000	-1.099976	-0.049788	-1.444300	0.000000	0.000000	0.000000	-0.123965	-0.161973	-0.148507	0.000000	0.000000	0.000000	0.114213	1.524614	0.972710	-0.020304	-0.003968	0.062250	-0.129038	-0.149046	0.014164	0.053900	0.074534	-0.046551	0.082559	0.080038	-0.025556	0.000000	0.000000	0.001278	-0.020304	-0.003968	0.014164	-0.046551	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095474	0.354416	0.000000	-0.200546	0.150898	0.438257	6.054328	
1.637528	6.355323	0.000000	0.000000	0.000000	0.000000	0.285332	1.020805	0.000000	0.000000	0.000000	0.000000	-0.095399	0.145604	0.000000	0.000000	0.000000	1.567451	0.002102	0.000559	0.000000	0.000000	0.000000	-0.005350	0.750000	-1.000000	0.000000	0.000000	-1.103929	-0.054936	-1.448993	0.000000	0.000000	0.000000	-0.120870	-0.157433	-0.143508	0.000000	0.000000	0.000000	0.109339	1.519024	0.973474	-0.018806	-0.005020	0.062375	-0.135102	-0.154932	0.021180	0.041519	-0.029164	0.003455	0.112198	0.104670	-0.018772	0.000000	0.000000	-0.000095	-0.018806	-0.005020	0.021180	0.003455	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095399	0.354396	0.000000	-0.195834	0.147982	0.435768	6.086936	
1.647094	6.389544	0.000000	0.000000	0.000000	0.000000	0.285344	1.020799	0.000000	0.000000	0.000000	0.000000	-0.095403	0.145606	0.000000	0.000000	0.000000	1.567503	-0.000115	0.000065	0.000000	0.000000	0.000000	0.001430	0.750000	-1.000000	0.000000	0.000000	-1.107892	-0.060064	-1.453644	0.000000	0.000000	0.000000	-0.118228	-0.152960	-0.138752	0.000000	0.000000	0.000000	0.105164	1.513583	0.974054	-0.018419	-0.000573	0.061609	-0.115365	-0.150364	0.016013	0.010679	0.122905	-0.021142	0.060504	0.105662	-0.021348	0.000000	0.000000	0.000580	-0.018419	-0.000573	0.016013	-0.021142	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095403	0.354394	0.000000	-0.191263	0.145579	0.433453	6.120747	
1.656713	6.423934	0.000000	0.000000	0.000000	0.000000	0.285538	1.020828	0.000000	0.000000	0.000000	0.000000	-0.095468	0.145595	0.000000	0.000000	0.000000	1.567627	-0.001795	-0.000302	0.000000	0.000000	0.000000	0.003437	0.750000	-1.000000	0.000000	0.000000	-1.111778	-0.065085	-1.458175	0.000000	0.000000	0.000000	-0.115327	-0.149057	-0.134492	0.000000	0.000000	0.000000	0.100421	1.508420	0.975135	-0.019165	0.000933	0.061052	-0.129698	-0.141199	0.029563	-0.020393	0.041177	-0.015236	0.103869	0.072410	-0.015573	0.000000	0.000000	0.000418	-0.019165	0.000933	0.029563	-0.015236	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095468	0.354405	0.000000	-0.187172	0.142760	0.430959	6.154138	
1.666275	6.458120	0.000000	0.000000	0.000000	0.000000	0.285534	1.020855	0.000000	0.000000	0.000000	0.000000	-0.095467	0.145585	0.000000	0.000000	0.000000	1.567611	0.000032	-0.000280	0.000000	0.000000	0.000000	-0.000430	0.750000	-1.000000	0.000000	0.000000	-1.115541	-0.069940	-1.462532	0.000000	0.000000	0.000000	-0.112390	-0.144962	-0.130096	0.000000	0.000000	0.000000	0.095696	1.502956	0.976290	-0.018431	0.003358	0.062154	-0.128826	-0.148965	0.031490	0.020022	0.066131	0.030031	0.111654	0.104180	-0.011756	0.000000	0.000000	-0.000825	-0.018431	0.003358	0.031490	0.030031	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095467	0.354415	0.000000	-0.182897	0.139913	0.428316	6.187747	
1.675696	6.491799	0.000000	0.000000	0.000000	0.000000	0.285568	1.020842	0.000000	0.000000	0.000000	0.000000	-0.095479	0.145590	0.000000	0.000000	0.000000	1.567639	-0.000320	0.000139	0.000000	0.000000	0.000000	0.000757	0.750000	-1.000000	0.000000	0.000000	-1.119159	-0.074617	-1.466712	0.000000	0.000000	0.000000	-0.109668	-0.141758	-0.126697	0.000000	0.000000	0.000000	0.091253	1.498132	0.978013	-0.020828	0.003129	0.062315	-0.122390	-0.132889	0.047464	-0.066039	-0.006313	0.004433	0.095218	0.050272	-0.007787	0.000000	0.000000	-0.000122	-0.020828	0.003129	0.047464	0.004433	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095479	0.354410	0.000000	-0.179508	0.137192	0.425617	6.220478	
1.685438	6.526648	0.000000	0.000000	0.000000	0.000000	0.285345	1.020824	0.000000	0.000000	0.000000	0.000000	-0.095403	0.145597	0.000000	0.000000	0.000000	1.567457	0.002062	0.000187	0.000000	0.000000	0.000000	-0.004971	0.750000	-1.000000	0.000000	0.000000	-1.122807	-0.079344	-1.470920	0.000000	0.000000	0.000000	-0.106833	-0.138472	-0.123268	0.000000	0.000000	0.000000	0.086708	1.492992	0.980020	-0.023581	0.001885	0.063896	-0.122858	-0.138941	0.054253	-0.074415	-0.033626	0.042749	0.105835	0.070783	-0.002822	0.000000	0.000000	-0.001174	-0.023581	0.001885	0.054253	0.042749	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095403	0.354403	0.000000	-0.176030	0.134344	0.422654	6.254549	
1.694762	6.560000	0.000000	0.000000	0.000000	0.000000	0.285444	1.021042	0.000000	0.000000	0.000000	0.000000	-0.095437	0.145515	0.000000	0.000000	0.000000	1.567776	-0.000929	-0.002283	0.000000	0.000000	0.000000	0.008839	0.750000	-1.000000	0.000000	0.000000	-1.126209	-0.083769	-1.474845	0.000000	0.000000	0.000000	-0.104150	-0.135475	-0.120181	0.000000	0.000000	0.000000	0.082288	1.488012	0.982107	-0.017389	0.004200	0.061518	-0.121593	-0.136999	0.057435	0.170351	0.063673	-0.065420	0.106047	0.066667	-0.001508	0.000000	0.000000	0.001796	-0.017389	0.004200	0.057435	-0.065420	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095437	0.354485	0.000000	-0.172848	0.131619	0.419742	6.287433	
