-6.107591	-13.879528	7.717049	0.000000	0.000000	0.000000	-1.282485	-2.256939	1.274378	0.000000	0.000000	0.000000	1.123667	-1.102750	0.000000	0.000000	0.000000	1.613693	-0.008066	-0.063242	0.000000	0.000000	0.000000	0.351616	-0.750000	1.000000	0.000000	0.000000	-3.359546	-2.646857	-7.596271	0.000000	0.000000	0.000000	-0.335197	-0.353261	-1.274378	0.000000	0.000000	0.000000	-1.136107	-0.733383	0.844444	-0.076971	-0.066184	1.603585	-0.104921	-0.091549	-0.464670	0.220107	-0.054346	-0.081555	-0.965202	0.340248	-0.802316	0.000000	0.000000	0.002239	-0.076971	-0.066184	-0.464670	-0.081555	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.123667	1.602750	0.000000	-0.940512	-1.408776	0.693882	5.897023	
-6.147613	-13.949869	7.756312	0.000000	0.000000	0.000000	-1.292108	-2.270982	1.267626	0.000000	0.000000	0.000000	1.122367	-1.105457	0.000000	0.000000	0.000000	1.626736	-0.029550	-0.061541	0.000000	0.000000	0.000000	0.296465	-0.750000	1.000000	0.000000	0.000000	-3.369602	-2.658193	-7.635534	0.000000	0.000000	0.000000	-0.324673	-0.365986	-1.267626	0.000000	0.000000	0.000000	-1.141421	-0.738155	0.821711	-0.083766	-0.070464	1.605794	-0.119715	-0.107507	-0.512176	-0.153096	-0.096429	0.049774	-0.965378	0.269276	-0.821483	0.000000	0.000000	-0.001367	-0.083766	-0.070464	-0.512176	0.049774	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.122367	1.605457	0.000000	-0.936156	-1.409947	0.703152	5.928542	
-6.188687	-14.022026	7.796201	0.000000	0.000000	0.000000	-1.300210	-2.284153	1.262699	0.000000	0.000000	0.000000	1.121833	-1.107834	0.000000	0.000000	0.000000	1.639312	-0.012649	-0.056310	0.000000	0.000000	0.000000	0.297873	-0.750000	1.000000	0.000000	0.000000	-3.379591	-2.670099	-7.675423	0.000000	0.000000	0.000000	-0.316201	-0.376869	-1.262699	0.000000	0.000000	0.000000	-1.146132	-0.743121	0.802546	-0.068446	-0.073666	1.603065	-0.110597	-0.116586	-0.449941	0.359681	-0.075179	-0.064056	-0.933706	0.310757	-0.793865	0.000000	0.000000	0.001759	-0.068446	-0.073666	-0.449941	-0.064056	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.121833	1.607834	0.000000	-0.933261	-1.411351	0.711081	5.959744	
-6.233022	-14.099892	7.838630	0.000000	0.000000	0.000000	-1.312493	-2.305160	1.256083	0.000000	0.000000	0.000000	1.121687	-1.111046	0.000000	0.000000	0.000000	1.652517	-0.003433	-0.075298	0.000000	0.000000	0.000000	0.309569	-0.750000	1.000000	0.000000	0.000000	-3.389854	-2.683386	-7.717852	0.000000	0.000000	0.000000	-0.303817	-0.393353	-1.256083	0.000000	0.000000	0.000000	-1.153501	-0.750319	0.775194	-0.070998	-0.076028	1.605833	-0.171238	-0.167244	-0.635546	-0.059297	-0.054890	0.064297	-1.021452	0.049230	-0.884352	0.000000	0.000000	-0.001765	-0.070998	-0.076028	-0.635546	0.064297	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.121687	1.611046	0.000000	-0.930541	-1.413557	0.722588	5.993365	
-6.279788	-14.181987	7.882827	0.000000	0.000000	0.000000	-1.322267	-2.321112	1.249607	0.000000	0.000000	0.000000	1.120385	-1.114212	0.000000	0.000000	0.000000	1.670166	-0.029167	-0.070911	0.000000	0.000000	0.000000	0.395310	-0.750000	1.000000	0.000000	0.000000	-3.400221	-2.697755	-7.762049	0.000000	0.000000	0.000000	-0.293138	-0.406281	-1.249607	0.000000	0.000000	0.000000	-1.159887	-0.756968	0.751502	-0.064712	-0.080892	1.605392	-0.141742	-0.147595	-0.525884	0.139514	-0.107972	-0.009772	-0.976126	0.147878	-0.823274	0.000000	0.000000	0.000268	-0.064712	-0.080892	-0.525884	-0.009772	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.120385	1.614212	0.000000	-0.927348	-1.415392	0.732427	6.029134	
-6.330025	-14.270138	7.929577	0.000000	0.000000	0.000000	-1.334699	-2.342030	1.242071	0.000000	0.000000	0.000000	1.119367	-1.118625	0.000000	0.000000	0.000000	1.698196	-0.020797	-0.090159	0.000000	0.000000	0.000000	0.572643	-0.750000	1.000000	0.000000	0.000000	-3.410760	-2.713658	-7.808799	0.000000	0.000000	0.000000	-0.279998	-0.422502	-1.242071	0.000000	0.000000	0.000000	-1.168082	-0.765755	0.723022	-0.061981	-0.082600	1.605408	-0.166119	-0.178122	-0.577326	0.055374	-0.034609	0.000313	-1.004422	0.027310	-0.845876	0.000000	0.000000	-0.000009	-0.061981	-0.082600	-0.577326	0.000313	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.119367	1.618625	0.000000	-0.924809	-1.417739	0.744416	6.066766	
-6.365344	-14.332095	7.962154	0.000000	0.000000	0.000000	-1.341791	-2.353727	1.237579	0.000000	0.000000	0.000000	1.118416	-1.122011	0.000000	0.000000	0.000000	1.718773	-0.022697	-0.080825	0.000000	0.000000	0.000000	0.491210	-0.750000	1.000000	0.000000	0.000000	-3.417926	-2.725019	-7.841376	0.000000	0.000000	0.000000	-0.272243	-0.431603	-1.237579	0.000000	0.000000	0.000000	-1.173117	-0.771413	0.706927	-0.050879	-0.087352	1.606289	-0.119064	-0.133791	-0.380618	0.262532	-0.112386	0.020839	-0.981675	0.210171	-0.746343	0.000000	0.000000	-0.000572	-0.050879	-0.087352	-0.380618	0.020839	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.118416	1.622011	0.000000	-0.923589	-1.418976	0.751209	6.092758	
-6.417502	-14.423661	8.009640	0.000000	0.000000	0.000000	-1.352884	-2.375079	1.231711	0.000000	0.000000	0.000000	1.117280	-1.126459	0.000000	0.000000	0.000000	1.747109	-0.024158	-0.094619	0.000000	0.000000	0.000000	0.602786	-0.750000	1.000000	0.000000	0.000000	-3.427964	-2.742231	-7.888862	0.000000	0.000000	0.000000	-0.260357	-0.446457	-1.231711	0.000000	0.000000	0.000000	-1.182071	-0.781659	0.680210	-0.054198	-0.088987	1.608705	-0.188586	-0.215787	-0.562639	-0.069887	-0.034432	0.050882	-0.963479	-0.047803	-0.840325	0.000000	0.000000	-0.001397	-0.054198	-0.088987	-0.562639	0.050882	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.117280	1.626459	0.000000	-0.922518	-1.421950	0.762584	6.131450	
-6.454816	-14.489260	8.043398	0.000000	0.000000	0.000000	-1.358451	-2.388203	1.229017	0.000000	0.000000	0.000000	1.115493	-1.129612	0.000000	0.000000	0.000000	1.773096	-0.043370	-0.076510	0.000000	0.000000	0.000000	0.630668	-0.750000	1.000000	0.000000	0.000000	-3.434928	-2.754720	-7.922620	0.000000	0.000000	0.000000	-0.253541	-0.454671	-1.229017	0.000000	0.000000	0.000000	-1.188671	-0.789747	0.663681	-0.055177	-0.089431	1.607580	-0.158664	-0.194443	-0.397369	-0.023553	-0.010664	-0.027047	-0.887481	0.100125	-0.762131	0.000000	0.000000	0.000743	-0.055177	-0.089431	-0.397369	-0.027047	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.115493	1.629612	0.000000	-0.921808	-1.424352	0.769602	6.158869	
-6.500594	-14.569918	8.084564	0.000000	0.000000	0.000000	-1.365063	-2.405131	1.227502	0.000000	0.000000	0.000000	1.114259	-1.135508	0.000000	0.000000	0.000000	1.804104	-0.029747	-0.142168	0.000000	0.000000	0.000000	0.747630	-0.750000	1.000000	0.000000	0.000000	-3.443180	-2.770310	-7.963785	0.000000	0.000000	0.000000	-0.246063	-0.464884	-1.227502	0.000000	0.000000	0.000000	-1.196948	-0.800150	0.648386	-0.049143	-0.087693	1.605876	-0.198080	-0.248960	-0.366044	0.144412	0.041586	-0.040791	-0.853200	-0.024377	-0.751178	0.000000	0.000000	0.001120	-0.049143	-0.087693	-0.366044	-0.040791	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.114259	1.635508	0.000000	-0.923747	-1.426701	0.776386	6.192207	
-6.553889	-14.664413	8.132498	0.000000	0.000000	0.000000	-1.369538	-2.428291	1.231807	0.000000	0.000000	0.000000	1.114489	-1.141011	0.000000	0.000000	0.000000	1.836034	0.004884	-0.117071	0.000000	0.000000	0.000000	0.679319	-0.750000	1.000000	0.000000	0.000000	-3.452588	-2.788818	-8.011720	0.000000	0.000000	0.000000	-0.241749	-0.475614	-1.231807	0.000000	0.000000	0.000000	-1.207084	-0.813946	0.636922	-0.044408	-0.088383	1.606797	-0.214187	-0.291529	-0.242251	0.100064	-0.014582	0.019469	-0.763547	0.032035	-0.716292	0.000000	0.000000	-0.000535	-0.044408	-0.088383	-0.242251	0.019469	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.114489	1.641011	0.000000	-0.929474	-1.430837	0.781933	6.231189	
-6.602868	-14.751977	8.176822	0.000000	0.000000	0.000000	-1.369707	-2.448727	1.239521	0.000000	0.000000	0.000000	1.113114	-1.146513	0.000000	0.000000	0.000000	1.871975	-0.027853	-0.111452	0.000000	0.000000	0.000000	0.728077	-0.750000	1.000000	0.000000	0.000000	-3.461192	-2.806089	-8.056044	0.000000	0.000000	0.000000	-0.240614	-0.482986	-1.239521	0.000000	0.000000	0.000000	-1.217836	-0.828829	0.631058	-0.036029	-0.087539	1.609373	-0.216239	-0.299311	-0.117927	0.168507	0.016980	0.051809	-0.668548	0.104486	-0.666835	0.000000	0.000000	-0.001422	-0.036029	-0.087539	-0.117927	0.051809	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.113114	1.646513	0.000000	-0.935670	-1.435342	0.785118	6.269151	
-6.639223	-14.817393	8.209901	0.000000	0.000000	0.000000	-1.369558	-2.464374	1.246150	0.000000	0.000000	0.000000	1.112655	-1.151394	0.000000	0.000000	0.000000	1.901377	-0.010783	-0.114610	0.000000	0.000000	0.000000	0.690276	-0.750000	1.000000	0.000000	0.000000	-3.467574	-2.819056	-8.089123	0.000000	0.000000	0.000000	-0.240440	-0.488492	-1.246150	0.000000	0.000000	0.000000	-1.225655	-0.840469	0.628496	-0.038970	-0.089782	1.613884	-0.182159	-0.271179	-0.059687	-0.068533	-0.052274	0.105092	-0.714629	0.205653	-0.637362	0.000000	0.000000	-0.002885	-0.038970	-0.089782	-0.059687	0.105092	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.112655	1.651394	0.000000	-0.941183	-1.438602	0.786810	6.293408	
-6.684438	-14.899402	8.251333	0.000000	0.000000	0.000000	-1.369225	-2.483431	1.254670	0.000000	0.000000	0.000000	1.112763	-1.157571	0.000000	0.000000	0.000000	1.936988	0.002559	-0.146329	0.000000	0.000000	0.000000	0.843572	-0.750000	1.000000	0.000000	0.000000	-3.475527	-2.835404	-8.130555	0.000000	0.000000	0.000000	-0.240849	-0.495053	-1.254670	0.000000	0.000000	0.000000	-1.234567	-0.854823	0.626378	-0.041229	-0.089460	1.611121	-0.209337	-0.337196	-0.049767	-0.053051	0.007584	-0.064899	-0.617995	0.157652	-0.646736	0.000000	0.000000	0.001782	-0.041229	-0.089460	-0.049767	-0.064899	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.112763	1.657571	0.000000	-0.948257	-1.442529	0.788474	6.328977	
-6.730416	-14.983388	8.293753	0.000000	0.000000	0.000000	-1.368253	-2.499347	1.262379	0.000000	0.000000	0.000000	1.112390	-1.162730	0.000000	0.000000	0.000000	1.965514	-0.008770	-0.121447	0.000000	0.000000	0.000000	0.671598	-0.750000	1.000000	0.000000	0.000000	-3.483645	-2.852213	-8.172975	0.000000	0.000000	0.000000	-0.241558	-0.500201	-1.262379	0.000000	0.000000	0.000000	-1.242466	-0.867241	0.625091	-0.050513	-0.088465	1.612167	-0.184470	-0.289986	-0.030035	-0.216810	0.023215	0.024423	-0.691265	0.225582	-0.634592	0.000000	0.000000	-0.000671	-0.050513	-0.088465	-0.030035	0.024423	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.112390	1.662730	0.000000	-0.954262	-1.445968	0.789664	6.360741	
-6.774486	-15.064609	8.334761	0.000000	0.000000	0.000000	-1.367259	-2.519855	1.272244	0.000000	0.000000	0.000000	1.112478	-1.169351	0.000000	0.000000	0.000000	2.006214	0.002111	-0.160171	0.000000	0.000000	0.000000	0.984520	-0.750000	1.000000	0.000000	0.000000	-3.491465	-2.868554	-8.213983	0.000000	0.000000	0.000000	-0.242614	-0.506991	-1.272244	0.000000	0.000000	0.000000	-1.252135	-0.882772	0.624015	-0.044558	-0.089127	1.613276	-0.231896	-0.372487	-0.025804	0.142818	-0.015854	0.026598	-0.582038	0.131306	-0.650868	0.000000	0.000000	-0.000730	-0.044558	-0.089127	-0.025804	0.026598	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.112478	1.669351	0.000000	-0.962299	-1.450190	0.790975	6.392548	
-6.825067	-15.158857	8.382341	0.000000	0.000000	0.000000	-1.365724	-2.544723	1.284690	0.000000	0.000000	0.000000	1.113361	-1.176604	0.000000	0.000000	0.000000	2.038951	0.019780	-0.162367	0.000000	0.000000	0.000000	0.732879	-0.750000	1.000000	0.000000	0.000000	-3.500530	-2.887623	-8.261563	0.000000	0.000000	0.000000	-0.244771	-0.514878	-1.284690	0.000000	0.000000	0.000000	-1.262985	-0.901472	0.622975	-0.041372	-0.083760	1.611597	-0.239287	-0.412432	-0.022955	0.070254	0.118364	-0.037025	-0.526533	0.143510	-0.664365	0.000000	0.000000	0.001017	-0.041372	-0.083760	-0.022955	-0.037025	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.113361	1.676604	0.000000	-0.972006	-1.455530	0.792439	6.429618	
-6.871677	-15.246511	8.426555	0.000000	0.000000	0.000000	-1.365299	-2.567580	1.295136	0.000000	0.000000	0.000000	1.114373	-1.183980	0.000000	0.000000	0.000000	2.070930	0.022073	-0.160924	0.000000	0.000000	0.000000	0.697707	-0.750000	1.000000	0.000000	0.000000	-3.508925	-2.905474	-8.305777	0.000000	0.000000	0.000000	-0.245907	-0.522888	-1.295136	0.000000	0.000000	0.000000	-1.272875	-0.917928	0.622217	-0.042812	-0.085061	1.614374	-0.214257	-0.356494	-0.016417	-0.031192	-0.028185	0.060153	-0.665305	0.181137	-0.653580	0.000000	0.000000	-0.001652	-0.042812	-0.085061	-0.016417	0.060153	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.114373	1.683980	0.000000	-0.981308	-1.459807	0.793731	6.463519	
-6.913160	-15.325203	8.466246	0.000000	0.000000	0.000000	-1.363737	-2.586980	1.304799	0.000000	0.000000	0.000000	1.114005	-1.192109	0.000000	0.000000	0.000000	2.109204	-0.008586	-0.189806	0.000000	0.000000	0.000000	0.893719	-0.750000	1.000000	0.000000	0.000000	-3.516445	-2.921568	-8.345468	0.000000	0.000000	0.000000	-0.247210	-0.529084	-1.304799	0.000000	0.000000	0.000000	-1.282309	-0.935081	0.621029	-0.041814	-0.079709	1.612106	-0.218312	-0.396925	-0.027487	0.023094	0.123851	-0.052473	-0.556775	0.175922	-0.663348	0.000000	0.000000	0.001441	-0.041814	-0.079709	-0.027487	-0.052473	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.114005	1.692109	0.000000	-0.988787	-1.463945	0.795002	6.494075	
-6.961934	-15.418670	8.513340	0.000000	0.000000	0.000000	-1.363539	-2.612978	1.316571	0.000000	0.000000	0.000000	1.116546	-1.199830	0.000000	0.000000	0.000000	2.140010	0.056281	-0.171029	0.000000	0.000000	0.000000	0.682364	-0.750000	1.000000	0.000000	0.000000	-3.525358	-2.940819	-8.392562	0.000000	0.000000	0.000000	-0.249189	-0.538189	-1.316571	0.000000	0.000000	0.000000	-1.292039	-0.953298	0.620203	-0.054499	-0.078755	1.614853	-0.213413	-0.399543	-0.018116	-0.278198	0.020917	0.060236	-0.637155	0.212207	-0.672130	0.000000	0.000000	-0.001654	-0.054499	-0.078755	-0.018116	0.060236	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.116546	1.699830	0.000000	-0.999342	-1.468796	0.796431	6.529789	
-7.009174	-15.510112	8.559294	0.000000	0.000000	0.000000	-1.365305	-2.642804	1.328141	0.000000	0.000000	0.000000	1.120819	-1.207819	0.000000	0.000000	0.000000	2.169375	0.091974	-0.171973	0.000000	0.000000	0.000000	0.632081	-0.750000	1.000000	0.000000	0.000000	-3.534022	-2.959843	-8.438516	0.000000	0.000000	0.000000	-0.250403	-0.549825	-1.328141	0.000000	0.000000	0.000000	-1.301939	-0.971239	0.619123	-0.045081	-0.075242	1.613597	-0.211456	-0.383215	-0.023072	0.201157	0.075031	-0.026820	-0.758787	0.203060	-0.677418	0.000000	0.000000	0.000736	-0.045081	-0.075242	-0.023072	-0.026820	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.120819	1.707819	0.000000	-1.011780	-1.473456	0.798143	6.564417	
-7.049151	-15.588260	8.598521	0.000000	0.000000	0.000000	-1.364863	-2.668044	1.339235	0.000000	0.000000	0.000000	1.122320	-1.216641	0.000000	0.000000	0.000000	2.206523	0.035402	-0.208079	0.000000	0.000000	0.000000	0.876198	-0.750000	1.000000	0.000000	0.000000	-3.541400	-2.976211	-8.477743	0.000000	0.000000	0.000000	-0.251886	-0.558800	-1.339235	0.000000	0.000000	0.000000	-1.312232	-0.990210	0.617910	-0.045275	-0.074743	1.609806	-0.240815	-0.443862	-0.028377	-0.004556	0.011673	-0.088711	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.045275	-0.074743	-0.028377	-0.088711	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.122320	1.716641	0.000000	-1.021929	-1.478056	0.799663	6.594693	
-7.097989	-15.684738	8.646885	0.000000	0.000000	0.000000	-1.364749	-2.696070	1.351533	0.000000	0.000000	0.000000	1.125815	-1.224229	0.000000	0.000000	0.000000	2.238784	0.079269	-0.172099	0.000000	0.000000	0.000000	0.731748	-0.750000	1.000000	0.000000	0.000000	-3.550504	-2.996562	-8.526107	0.000000	0.000000	0.000000	-0.254415	-0.568712	-1.351533	0.000000	0.000000	0.000000	-1.321756	-1.009218	0.616836	-0.045901	-0.074642	1.610294	-0.211401	-0.421906	-0.023833	-0.013894	0.002254	0.010842	1.000000	-0.367200	-0.000000	0.000000	0.000000	-0.000000	-0.045901	-0.074642	-0.023833	0.010842	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.125815	1.724229	0.000000	-1.033243	-1.483175	0.801228	6.631018	
-7.143975	-15.776553	8.692823	0.000000	0.000000	0.000000	-1.365198	-2.725698	1.363749	0.000000	0.000000	0.000000	1.129670	-1.232167	0.000000	0.000000	0.000000	2.271218	0.085930	-0.176912	0.000000	0.000000	0.000000	0.722840	-0.750000	1.000000	0.000000	0.000000	-3.559148	-3.016087	-8.572045	0.000000	0.000000	0.000000	-0.256615	-0.579624	-1.363749	0.000000	0.000000	0.000000	-1.331633	-1.028565	0.615482	-0.037523	-0.067651	1.608020	-0.217253	-0.425567	-0.029790	0.184287	0.153778	-0.050024	1.000000	-0.367200	-0.000000	0.000000	0.000000	-0.000000	-0.037523	-0.067651	-0.029790	-0.050024	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.129670	1.732167	0.000000	-1.045247	-1.488263	0.802960	6.663653	
