-4.311757	-5.233682	1.023690	0.000000	0.000000	0.000000	-0.799260	-0.434834	0.114805	0.000000	0.000000	0.000000	0.919384	-0.244233	0.000000	0.000000	0.000000	1.539987	0.000851	0.002732	0.000000	0.000000	0.000000	0.006399	-0.665296	1.000000	0.000000	0.000000	2.030979	0.948769	-0.892137	0.000000	0.000000	0.000000	0.363896	-0.101676	-0.114805	0.000000	0.000000	0.000000	-0.097275	1.473813	1.009138	-0.043812	0.068305	0.040948	0.293868	0.441587	0.004362	0.117232	0.005643	0.006430	0.110824	-1.356977	-0.039650	0.000000	0.000000	-0.000177	-0.043812	0.068305	0.004362	0.006430	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919384	0.744233	0.000000	-0.736881	-0.534334	0.579160	6.844035	
-4.336149	-5.246379	1.027153	0.000000	0.000000	0.000000	-0.796331	-0.414509	0.113061	0.000000	0.000000	0.000000	0.919325	-0.244370	0.000000	0.000000	0.000000	1.539721	-0.001333	-0.003068	0.000000	0.000000	0.000000	-0.005944	-0.645150	1.000000	0.000000	0.000000	2.042037	0.945471	-0.895600	0.000000	0.000000	0.000000	0.360984	-0.107657	-0.113061	0.000000	0.000000	0.000000	-0.083018	1.495405	1.009931	-0.039027	0.062889	0.044275	0.317136	0.480307	0.017634	0.106460	-0.120475	0.074017	0.031926	-1.470250	-0.031818	0.000000	0.000000	-0.002032	-0.039027	0.062889	0.017634	0.074017	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919325	0.744370	0.000000	-0.747547	-0.522686	0.581162	6.875435	
-4.362337	-5.259376	1.030828	0.000000	0.000000	0.000000	-0.792551	-0.393345	0.111208	0.000000	0.000000	0.000000	0.919306	-0.244330	0.000000	0.000000	0.000000	1.539925	-0.000430	0.000906	0.000000	0.000000	0.000000	0.004594	-0.623681	1.000000	0.000000	0.000000	2.053840	0.941727	-0.899275	0.000000	0.000000	0.000000	0.357210	-0.113290	-0.111208	0.000000	0.000000	0.000000	-0.067577	1.516714	1.010161	-0.037573	0.063853	0.042948	0.345895	0.477351	0.005165	0.032556	0.021583	-0.029719	-0.060415	-1.465052	-0.037215	0.000000	0.000000	0.000816	-0.037573	0.063853	0.005165	-0.029719	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919306	0.744330	0.000000	-0.757352	-0.510790	0.583232	6.908656	
-4.392771	-5.273622	1.035049	0.000000	0.000000	0.000000	-0.787659	-0.368693	0.109250	0.000000	0.000000	0.000000	0.919313	-0.244383	0.000000	0.000000	0.000000	1.539566	0.000146	-0.001072	0.000000	0.000000	0.000000	-0.007231	-0.599238	1.000000	0.000000	0.000000	2.067453	0.937086	-0.903496	0.000000	0.000000	0.000000	0.352316	-0.120138	-0.109250	0.000000	0.000000	0.000000	-0.049136	1.542206	1.010945	-0.029049	0.069942	0.041565	0.369516	0.510804	0.015710	0.170816	0.122007	-0.027709	-0.141269	-1.564631	-0.031037	0.000000	0.000000	0.000761	-0.029049	0.069942	0.015710	-0.027709	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919313	0.744383	0.000000	-0.769759	-0.496731	0.585579	6.946348	
-4.410967	-5.281820	1.037554	0.000000	0.000000	0.000000	-0.783987	-0.353233	0.107941	0.000000	0.000000	0.000000	0.919289	-0.244406	0.000000	0.000000	0.000000	1.539633	-0.000610	-0.000592	0.000000	0.000000	0.000000	0.001678	-0.583607	1.000000	0.000000	0.000000	2.075545	0.934212	-0.906001	0.000000	0.000000	0.000000	0.348650	-0.123821	-0.107941	0.000000	0.000000	0.000000	-0.037126	1.556736	1.010764	-0.028964	0.069718	0.043550	0.302125	0.365506	-0.004570	0.002120	-0.005633	0.049914	0.015272	-1.208343	-0.043304	0.000000	0.000000	-0.001370	-0.028964	0.069718	-0.004570	0.049914	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919289	0.744406	0.000000	-0.776068	-0.488142	0.587047	6.970087	
-4.442141	-5.294985	1.041810	0.000000	0.000000	0.000000	-0.777860	-0.328499	0.106197	0.000000	0.000000	0.000000	0.919333	-0.244305	0.000000	0.000000	0.000000	1.539874	0.000958	0.002202	0.000000	0.000000	0.000000	0.005267	-0.558463	1.000000	0.000000	0.000000	2.089271	0.928976	-0.910257	0.000000	0.000000	0.000000	0.342511	-0.130644	-0.106197	0.000000	0.000000	0.000000	-0.017484	1.582271	1.011994	-0.025060	0.071768	0.045188	0.422540	0.549321	0.026463	0.083992	0.044108	0.035245	-0.329908	-1.676543	-0.024124	0.000000	0.000000	-0.000968	-0.025060	0.071768	0.026463	0.035245	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919333	0.744305	0.000000	-0.788698	-0.473900	0.589181	7.009370	
-4.466621	-5.304678	1.045129	0.000000	0.000000	0.000000	-0.771128	-0.305320	0.104527	0.000000	0.000000	0.000000	0.919315	-0.244395	0.000000	0.000000	0.000000	1.539693	-0.000398	-0.002033	0.000000	0.000000	0.000000	-0.004073	-0.535260	1.000000	0.000000	0.000000	2.099931	0.924646	-0.913576	0.000000	0.000000	0.000000	0.335784	-0.136392	-0.104527	0.000000	0.000000	0.000000	0.001748	1.604238	1.012720	-0.021893	0.071433	0.042396	0.428665	0.489609	0.016186	0.070596	-0.007478	-0.062225	-0.369544	-1.536231	-0.029149	0.000000	0.000000	0.001708	-0.021893	0.071433	0.016186	-0.062225	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919315	0.744395	0.000000	-0.798908	-0.460722	0.591017	7.042727	
-4.493289	-5.314569	1.048728	0.000000	0.000000	0.000000	-0.764298	-0.283460	0.103153	0.000000	0.000000	0.000000	0.919298	-0.244331	0.000000	0.000000	0.000000	1.539911	-0.000383	0.001409	0.000000	0.000000	0.000000	0.004777	-0.512991	1.000000	0.000000	0.000000	2.111409	0.919685	-0.917175	0.000000	0.000000	0.000000	0.328959	-0.142172	-0.103153	0.000000	0.000000	0.000000	0.020366	1.626088	1.013937	-0.018295	0.072723	0.046506	0.401596	0.471322	0.026249	0.077610	0.027827	0.088657	-0.328938	-1.506529	-0.024834	0.000000	0.000000	-0.002434	-0.018295	0.072723	0.026249	0.088657	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919298	0.744331	0.000000	-0.809678	-0.448011	0.592718	7.076250	
-4.517287	-5.322850	1.051960	0.000000	0.000000	0.000000	-0.756381	-0.261014	0.101859	0.000000	0.000000	0.000000	0.919235	-0.244341	0.000000	0.000000	0.000000	1.539983	-0.001414	-0.000218	0.000000	0.000000	0.000000	0.001628	-0.490244	1.000000	0.000000	0.000000	2.121596	0.914988	-0.920407	0.000000	0.000000	0.000000	0.321060	-0.148039	-0.101859	0.000000	0.000000	0.000000	0.040428	1.647585	1.016048	-0.008612	0.061697	0.054051	0.448080	0.480144	0.047154	0.216269	-0.246258	0.168521	-0.496046	-1.536648	-0.012825	0.000000	0.000000	-0.004627	-0.008612	0.061697	0.047154	0.168521	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919235	0.744341	0.000000	-0.820353	-0.434850	0.593953	7.108285	
-4.543591	-5.331244	1.055500	0.000000	0.000000	0.000000	-0.747880	-0.238654	0.100661	0.000000	0.000000	0.000000	0.919345	-0.244255	0.000000	0.000000	0.000000	1.539966	0.002384	0.001863	0.000000	0.000000	0.000000	-0.000377	-0.467649	1.000000	0.000000	0.000000	2.132588	0.909577	-0.923947	0.000000	0.000000	0.000000	0.312528	-0.153859	-0.100661	0.000000	0.000000	0.000000	0.061179	1.669326	1.017921	-0.001084	0.069487	0.055078	0.445457	0.466693	0.040217	0.161604	0.167220	0.022030	-0.518543	-1.511967	-0.016936	0.000000	0.000000	-0.000605	-0.001084	0.069487	0.040217	0.022030	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919345	0.744255	0.000000	-0.831181	-0.421573	0.595321	7.142926	
-4.567817	-5.338325	1.058764	0.000000	0.000000	0.000000	-0.738359	-0.215830	0.099477	0.000000	0.000000	0.000000	0.919338	-0.244372	0.000000	0.000000	0.000000	1.539728	-0.000162	-0.002581	0.000000	0.000000	0.000000	-0.005243	-0.444763	1.000000	0.000000	0.000000	2.142530	0.904343	-0.927211	0.000000	0.000000	0.000000	0.303008	-0.159534	-0.099477	0.000000	0.000000	0.000000	0.083056	1.690705	1.019515	0.002274	0.067720	0.048523	0.475501	0.464667	0.034634	0.072970	-0.038414	-0.142474	-0.623929	-1.516710	-0.019506	0.000000	0.000000	0.003912	0.002274	0.067720	0.034634	-0.142474	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919338	0.744372	0.000000	-0.841644	-0.407928	0.596733	7.175867	
-4.590949	-5.344478	1.061892	0.000000	0.000000	0.000000	-0.728364	-0.193740	0.098506	0.000000	0.000000	0.000000	0.919375	-0.244343	0.000000	0.000000	0.000000	1.539889	0.000852	0.000667	0.000000	0.000000	0.000000	0.003653	-0.422226	1.000000	0.000000	0.000000	2.151835	0.899095	-0.930339	0.000000	0.000000	0.000000	0.293003	-0.165235	-0.098506	0.000000	0.000000	0.000000	0.105156	1.711907	1.021642	0.010144	0.064486	0.053796	0.497279	0.477072	0.047872	0.177086	-0.072757	0.118655	-0.727343	-1.555388	-0.012675	0.000000	0.000000	-0.003258	0.010144	0.064486	0.047872	0.118655	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919375	0.744343	0.000000	-0.852364	-0.394406	0.597931	7.207692	
-4.616166	-5.350511	1.065321	0.000000	0.000000	0.000000	-0.717546	-0.171655	0.097546	0.000000	0.000000	0.000000	0.919327	-0.244267	0.000000	0.000000	0.000000	1.539930	-0.001058	0.001642	0.000000	0.000000	0.000000	0.000902	-0.399780	1.000000	0.000000	0.000000	2.161753	0.893099	-0.933767	0.000000	0.000000	0.000000	0.282199	-0.170616	-0.097546	0.000000	0.000000	0.000000	0.127964	1.732664	1.023029	0.012380	0.073146	0.052394	0.493634	0.449259	0.030006	0.048403	0.187423	-0.030336	-0.748958	-1.492566	-0.022435	0.000000	0.000000	0.000833	0.012380	0.073146	0.030006	-0.030336	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919327	0.744267	0.000000	-0.862436	-0.380764	0.599335	7.243995	
-4.638037	-5.355138	1.068317	0.000000	0.000000	0.000000	-0.705620	-0.149273	0.096666	0.000000	0.000000	0.000000	0.919327	-0.244360	0.000000	0.000000	0.000000	1.539716	0.000003	-0.002120	0.000000	0.000000	0.000000	-0.004917	-0.377232	1.000000	0.000000	0.000000	2.170130	0.887644	-0.936764	0.000000	0.000000	0.000000	0.270273	-0.175981	-0.096666	0.000000	0.000000	0.000000	0.152217	1.753110	1.024563	0.020566	0.066133	0.054205	0.552682	0.465917	0.034965	0.186552	-0.159813	0.041258	-0.955260	-1.536491	-0.019457	0.000000	0.000000	-0.001133	0.020566	0.066133	0.034965	0.041258	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919327	0.744360	0.000000	-0.872355	-0.366673	0.600626	7.274377	
-4.662413	-5.359655	1.071692	0.000000	0.000000	0.000000	-0.693775	-0.128575	0.096053	0.000000	0.000000	0.000000	0.919241	-0.244373	0.000000	0.000000	0.000000	1.539896	-0.001896	-0.000308	0.000000	0.000000	0.000000	0.003983	-0.356016	1.000000	0.000000	0.000000	2.179211	0.881275	-0.940139	0.000000	0.000000	0.000000	0.258452	-0.181273	-0.096053	0.000000	0.000000	0.000000	0.175505	1.773060	1.026392	0.030924	0.073309	0.062524	0.510514	0.437348	0.040083	0.227058	0.157309	0.182371	-0.885441	-1.475700	-0.018009	0.000000	0.000000	-0.005007	0.030924	0.073309	0.040083	0.182371	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919241	0.744373	0.000000	-0.882574	-0.353196	0.601828	7.309934	
-4.686405	-5.363446	1.075055	0.000000	0.000000	0.000000	-0.680738	-0.107554	0.095429	0.000000	0.000000	0.000000	0.919225	-0.244377	0.000000	0.000000	0.000000	1.540031	-0.000338	-0.000085	0.000000	0.000000	0.000000	0.002874	-0.334486	1.000000	0.000000	0.000000	2.187860	0.874711	-0.943502	0.000000	0.000000	0.000000	0.245420	-0.186262	-0.095429	0.000000	0.000000	0.000000	0.200358	1.792265	1.027743	0.037162	0.056405	0.061456	0.522969	0.404124	0.028445	0.131254	-0.355682	-0.022470	-0.956306	-1.398758	-0.024239	0.000000	0.000000	0.000617	0.037162	0.056405	0.028445	-0.022470	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919225	0.744377	0.000000	-0.891849	-0.339315	0.603053	7.344144	
-4.706943	-5.366119	1.077979	0.000000	0.000000	0.000000	-0.666807	-0.086798	0.094923	0.000000	0.000000	0.000000	0.919368	-0.244360	0.000000	0.000000	0.000000	1.539759	0.003202	0.000399	0.000000	0.000000	0.000000	-0.006100	-0.313545	1.000000	0.000000	0.000000	2.194989	0.868823	-0.946425	0.000000	0.000000	0.000000	0.231448	-0.191148	-0.094923	0.000000	0.000000	0.000000	0.226354	1.810933	1.029235	0.045969	0.083041	0.057177	0.577991	0.415072	0.033174	0.195828	0.592224	-0.095144	-1.146104	-1.431277	-0.021868	0.000000	0.000000	0.002612	0.045969	0.083041	0.033174	-0.095144	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919368	0.744360	0.000000	-0.900797	-0.325213	0.604138	7.375836	
-4.729722	-5.368447	1.081282	0.000000	0.000000	0.000000	-0.652176	-0.066635	0.094588	0.000000	0.000000	0.000000	0.919336	-0.244372	0.000000	0.000000	0.000000	1.539841	-0.000704	-0.000277	0.000000	0.000000	0.000000	0.001788	-0.292868	1.000000	0.000000	0.000000	2.202562	0.861977	-0.949729	0.000000	0.000000	0.000000	0.216826	-0.196008	-0.094588	0.000000	0.000000	0.000000	0.252742	1.829353	1.030813	0.050625	0.078493	0.060235	0.566849	0.395675	0.033879	0.100017	-0.097681	0.065687	-1.164825	-1.391554	-0.022327	0.000000	0.000000	-0.001803	0.050625	0.078493	0.033879	0.065687	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919336	0.744372	0.000000	-0.909826	-0.311015	0.605191	7.409788	
-4.750822	-5.370007	1.084408	0.000000	0.000000	0.000000	-0.636857	-0.047089	0.094329	0.000000	0.000000	0.000000	0.919247	-0.244374	0.000000	0.000000	0.000000	1.539932	-0.001945	-0.000037	0.000000	0.000000	0.000000	0.001985	-0.272782	1.000000	0.000000	0.000000	2.209239	0.855333	-0.952854	0.000000	0.000000	0.000000	0.201532	-0.200543	-0.094329	0.000000	0.000000	0.000000	0.279621	1.846813	1.031937	0.054582	0.068695	0.059419	0.580259	0.376923	0.024265	0.085418	-0.211514	-0.017598	-1.244957	-1.349446	-0.027949	0.000000	0.000000	0.000483	0.054582	0.068695	0.024265	-0.017598	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919247	0.744374	0.000000	-0.918074	-0.296831	0.606291	7.443003	
-4.771273	-5.370948	1.087510	0.000000	0.000000	0.000000	-0.621169	-0.028590	0.094246	0.000000	0.000000	0.000000	0.919381	-0.244319	0.000000	0.000000	0.000000	1.539761	0.002973	0.001213	0.000000	0.000000	0.000000	-0.003793	-0.253948	1.000000	0.000000	0.000000	2.215357	0.848586	-0.955957	0.000000	0.000000	0.000000	0.185807	-0.204927	-0.094246	0.000000	0.000000	0.000000	0.306830	1.863457	1.033271	0.064415	0.080459	0.062526	0.593785	0.363206	0.029119	0.214587	0.256728	0.067784	-1.327654	-1.317877	-0.026163	0.000000	0.000000	-0.001861	0.064415	0.080459	0.029119	0.067784	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919381	0.744319	0.000000	-0.926023	-0.282824	0.607229	7.476074	
-4.792168	-5.371297	1.090768	0.000000	0.000000	0.000000	-0.604229	-0.010097	0.094214	0.000000	0.000000	0.000000	0.919342	-0.244328	0.000000	0.000000	0.000000	1.539672	-0.000849	-0.000189	0.000000	0.000000	0.000000	-0.001896	-0.235008	1.000000	0.000000	0.000000	2.221196	0.841356	-0.959215	0.000000	0.000000	0.000000	0.168878	-0.209066	-0.094214	0.000000	0.000000	0.000000	0.335377	1.879544	1.033926	0.064422	0.072381	0.059657	0.605854	0.341426	0.013900	0.000139	-0.171456	-0.060889	-1.408808	-1.270114	-0.034873	0.000000	0.000000	0.001672	0.064422	0.072381	0.013900	-0.060889	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919342	0.744328	0.000000	-0.933280	-0.268322	0.608335	7.510376	
-4.812169	-5.371054	1.093985	0.000000	0.000000	0.000000	-0.586986	0.007140	0.094386	0.000000	0.000000	0.000000	0.919274	-0.244357	0.000000	0.000000	0.000000	1.539878	-0.001432	-0.000621	0.000000	0.000000	0.000000	0.004385	-0.217082	1.000000	0.000000	0.000000	2.226364	0.834097	-0.962431	0.000000	0.000000	0.000000	0.151654	-0.213041	-0.094386	0.000000	0.000000	0.000000	0.363861	1.894535	1.034953	0.073295	0.087833	0.066482	0.597039	0.314229	0.021519	0.185989	0.323887	0.143070	-1.433873	-1.202912	-0.031795	0.000000	0.000000	-0.003928	0.073295	0.087833	0.021519	0.143070	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919274	0.744357	0.000000	-0.940179	-0.254062	0.609197	7.545465	
-4.829065	-5.370342	1.096794	0.000000	0.000000	0.000000	-0.568916	0.023954	0.094587	0.000000	0.000000	0.000000	0.919344	-0.244359	0.000000	0.000000	0.000000	1.539711	0.001590	-0.000047	0.000000	0.000000	0.000000	-0.003819	-0.199845	1.000000	0.000000	0.000000	2.230331	0.827662	-0.965241	0.000000	0.000000	0.000000	0.133564	-0.216653	-0.094587	0.000000	0.000000	0.000000	0.393373	1.908962	1.034814	0.078058	0.061251	0.057910	0.668293	0.326696	-0.003129	0.107856	-0.601933	-0.194102	-1.682131	-1.235021	-0.045802	0.000000	0.000000	0.005329	0.078058	0.061251	-0.003129	-0.194102	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919344	0.744359	0.000000	-0.946279	-0.239569	0.610427	7.575057	
-4.847754	-5.368980	1.100018	0.000000	0.000000	0.000000	-0.550036	0.040097	0.094906	0.000000	0.000000	0.000000	0.919376	-0.244312	0.000000	0.000000	0.000000	1.539748	0.000723	0.001064	0.000000	0.000000	0.000000	0.000829	-0.183095	1.000000	0.000000	0.000000	2.234227	0.820187	-0.968465	0.000000	0.000000	0.000000	0.114674	-0.220013	-0.094906	0.000000	0.000000	0.000000	0.423675	1.922714	1.034183	0.074953	0.060093	0.051822	0.676552	0.307039	-0.014098	-0.069316	-0.025864	-0.135926	-1.749294	-1.198293	-0.052677	0.000000	0.000000	0.003732	0.074953	0.060093	-0.014098	-0.135926	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919376	0.744312	0.000000	-0.951787	-0.224878	0.611759	7.608962	
-4.865828	-5.367078	1.103271	0.000000	0.000000	0.000000	-0.529946	0.055771	0.095374	0.000000	0.000000	0.000000	0.919301	-0.244211	0.000000	0.000000	0.000000	1.540225	-0.001656	0.002244	0.000000	0.000000	0.000000	0.010601	-0.166460	1.000000	0.000000	0.000000	2.237454	0.812576	-0.971718	0.000000	0.000000	0.000000	0.094606	-0.223178	-0.095374	0.000000	0.000000	0.000000	0.455315	1.935988	1.033101	0.074134	0.112063	0.056487	0.695839	0.291929	-0.023803	-0.018017	1.142984	0.102591	-1.864077	-1.151688	-0.059062	0.000000	0.000000	-0.002817	0.074134	0.112063	-0.023803	0.102591	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919301	0.744211	0.000000	-0.956797	-0.209690	0.613193	7.642414	
-4.883263	-5.364704	1.106552	0.000000	0.000000	0.000000	-0.510414	0.069491	0.096044	0.000000	0.000000	0.000000	0.919337	-0.244310	0.000000	0.000000	0.000000	1.539676	0.000775	-0.002152	0.000000	0.000000	0.000000	-0.011976	-0.152536	1.000000	0.000000	0.000000	2.240018	0.804855	-0.974999	0.000000	0.000000	0.000000	0.075064	-0.226027	-0.096044	0.000000	0.000000	0.000000	0.485806	1.947329	1.032478	0.080806	0.097569	0.063546	0.658378	0.244872	-0.013434	0.144052	-0.312959	0.152417	-1.809716	-1.036591	-0.054666	0.000000	0.000000	-0.004185	0.080806	0.097569	-0.013434	0.152417	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919337	0.744310	0.000000	-0.961146	-0.195290	0.614291	7.676496	
-4.898867	-5.362056	1.109642	0.000000	0.000000	0.000000	-0.489226	0.083043	0.096869	0.000000	0.000000	0.000000	0.919386	-0.244313	0.000000	0.000000	0.000000	1.539711	0.001102	-0.000067	0.000000	0.000000	0.000000	0.000787	-0.138307	1.000000	0.000000	0.000000	2.241736	0.797560	-0.978088	0.000000	0.000000	0.000000	0.053862	-0.228713	-0.096869	0.000000	0.000000	0.000000	0.518510	1.958773	1.030917	0.076823	0.109650	0.045080	0.728698	0.255004	-0.034785	-0.088745	0.269176	-0.411450	-2.050199	-1.084567	-0.067840	0.000000	0.000000	0.011296	0.076823	0.109650	-0.034785	-0.411450	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919386	0.744313	0.000000	-0.965174	-0.179992	0.615743	7.708767	
-4.913385	-5.359130	1.112669	0.000000	0.000000	0.000000	-0.469027	0.094508	0.097818	0.000000	0.000000	0.000000	0.919357	-0.244295	0.000000	0.000000	0.000000	1.539946	-0.000684	0.000424	0.000000	0.000000	0.000000	0.005578	-0.126064	1.000000	0.000000	0.000000	2.242778	0.790415	-0.981116	0.000000	0.000000	0.000000	0.033671	-0.230818	-0.097818	0.000000	0.000000	0.000000	0.549259	1.967544	1.029801	0.084907	0.086173	0.062369	0.723922	0.206477	-0.026269	0.190319	-0.552715	0.407036	-2.105339	-0.933096	-0.064566	0.000000	0.000000	-0.011175	0.084907	0.086173	-0.026269	0.407036	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919357	0.744295	0.000000	-0.967731	-0.165790	0.616717	7.739350	
-4.929776	-5.355240	1.116306	0.000000	0.000000	0.000000	-0.446486	0.105965	0.099071	0.000000	0.000000	0.000000	0.919276	-0.244347	0.000000	0.000000	0.000000	1.539854	-0.001815	-0.001161	0.000000	0.000000	0.000000	-0.002054	-0.113976	1.000000	0.000000	0.000000	2.243187	0.781858	-0.984753	0.000000	0.000000	0.000000	0.011153	-0.233084	-0.099071	0.000000	0.000000	0.000000	0.583205	1.977667	1.027641	0.080263	0.092024	0.054235	0.741870	0.221228	-0.047212	-0.101476	0.127871	-0.177769	-2.208994	-0.981724	-0.077980	0.000000	0.000000	0.004881	0.080263	0.092024	-0.047212	-0.177769	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919276	0.744347	0.000000	-0.971100	-0.150108	0.618305	7.776784	
-4.943947	-5.351373	1.119663	0.000000	0.000000	0.000000	-0.424233	0.115761	0.100477	0.000000	0.000000	0.000000	0.919300	-0.244339	0.000000	0.000000	0.000000	1.539812	0.000530	0.000176	0.000000	0.000000	0.000000	-0.000911	-0.103522	1.000000	0.000000	0.000000	2.242816	0.774017	-0.988110	0.000000	0.000000	0.000000	-0.011106	-0.234746	-0.100477	0.000000	0.000000	0.000000	0.616550	1.985226	1.025807	0.087362	0.074875	0.059898	0.726847	0.164771	-0.039981	0.154744	-0.373808	0.123435	-0.437500	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.087362	0.074875	-0.039981	0.123435	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919300	0.744339	0.000000	-0.972832	-0.134963	0.619441	7.809990	
-4.956022	-5.347625	1.122740	0.000000	0.000000	0.000000	-0.401080	0.124515	0.102215	0.000000	0.000000	0.000000	0.919331	-0.244319	0.000000	0.000000	0.000000	1.539716	0.000737	0.000481	0.000000	0.000000	0.000000	-0.002276	-0.094113	1.000000	0.000000	0.000000	2.241785	0.766898	-0.991187	0.000000	0.000000	0.000000	-0.034268	-0.236479	-0.102215	0.000000	0.000000	0.000000	0.651009	1.993587	1.023398	0.080632	0.071161	0.046388	0.808535	0.196180	-0.056516	-0.157925	-0.087136	-0.316990	-0.437500	0.250000	-0.000000	0.000000	0.000000	-0.000000	0.080632	0.071161	-0.056516	-0.316990	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919331	0.744319	0.000000	-0.975391	-0.119329	0.620981	7.842564	
-4.970263	-5.342647	1.126667	0.000000	0.000000	0.000000	-0.377573	0.131968	0.104115	0.000000	0.000000	0.000000	0.919322	-0.244270	0.000000	0.000000	0.000000	1.539817	-0.000180	0.001050	0.000000	0.000000	0.000000	0.002171	-0.085874	1.000000	0.000000	0.000000	2.239606	0.757939	-0.995114	0.000000	0.000000	0.000000	-0.057773	-0.237520	-0.104115	0.000000	0.000000	0.000000	0.685722	1.999516	1.020844	0.079844	0.080354	0.050857	0.739286	0.126277	-0.054394	-0.016787	0.195775	0.095163	-0.437500	0.281200	-0.000000	0.000000	0.000000	-0.000000	0.079844	0.080354	-0.054394	0.095163	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919322	0.744270	0.000000	-0.976140	-0.103736	0.622251	7.878837	
-4.981160	-5.338426	1.129931	0.000000	0.000000	0.000000	-0.355034	0.137531	0.106335	0.000000	0.000000	0.000000	0.919288	-0.244339	0.000000	0.000000	0.000000	1.540138	-0.000777	-0.001581	0.000000	0.000000	0.000000	0.007297	-0.079438	1.000000	0.000000	0.000000	2.237141	0.750619	-0.998378	0.000000	0.000000	0.000000	-0.080302	-0.238484	-0.106335	0.000000	0.000000	0.000000	0.718811	2.004463	1.019289	0.070102	0.063606	0.053652	0.746899	0.111664	-0.035111	-0.219903	-0.378064	0.063107	-0.437500	0.281200	-0.000000	0.000000	0.000000	-0.000000	0.070102	0.063606	-0.035111	0.063107	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919288	0.744339	0.000000	-0.977146	-0.088914	0.623123	7.909092	
-4.992788	-5.333464	1.133740	0.000000	0.000000	0.000000	-0.332288	0.141801	0.108872	0.000000	0.000000	0.000000	0.919336	-0.244304	0.000000	0.000000	0.000000	1.539847	0.001044	0.000770	0.000000	0.000000	0.000000	-0.006402	-0.074628	1.000000	0.000000	0.000000	2.233534	0.742244	-1.002187	0.000000	0.000000	0.000000	-0.103062	-0.239324	-0.108872	0.000000	0.000000	0.000000	0.752177	2.009382	1.017607	0.063474	0.028952	0.053198	0.726405	0.107105	-0.036624	-0.144293	-0.754411	-0.009894	-0.437500	0.281200	-0.000000	0.000000	0.000000	-0.000000	0.063474	0.028952	-0.036624	-0.009894	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919336	0.744304	0.000000	-0.978421	-0.074036	0.624100	7.943861	
-5.003067	-5.328613	1.137484	0.000000	0.000000	0.000000	-0.307372	0.145035	0.111930	0.000000	0.000000	0.000000	0.919192	-0.244355	0.000000	0.000000	0.000000	1.540119	-0.003149	-0.001111	0.000000	0.000000	0.000000	0.005950	-0.070486	1.000000	0.000000	0.000000	2.229256	0.734221	-1.005931	0.000000	0.000000	0.000000	-0.127937	-0.239919	-0.111930	0.000000	0.000000	0.000000	0.788389	2.014082	1.015353	0.057731	-0.001144	0.034596	0.786915	0.102120	-0.048974	-0.124790	-0.654033	-0.404253	-0.437500	0.281200	-0.000000	0.000000	0.000000	-0.000000	0.057731	-0.001144	-0.048974	-0.404253	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919192	0.744355	0.000000	-0.979635	-0.057853	0.625317	7.977507	
