-0.714595	0.610814	0.333012	0.000000	0.000000	0.000000	-0.221230	0.128275	0.062579	0.000000	0.000000	0.000000	0.147805	-0.003695	0.000000	0.000000	0.000000	-0.026608	0.004025	-0.006872	0.000000	0.000000	0.000000	0.002471	-0.281518	1.000000	0.000000	0.000000	-0.160667	-1.894857	-0.211841	0.000000	0.000000	0.000000	0.197609	-0.070225	-0.062579	0.000000	0.000000	0.000000	-0.627526	-1.542276	0.755964	0.085462	0.019633	-0.195204	0.412306	-0.144384	-0.493942	0.145540	-0.195852	-0.164832	0.363243	-0.263764	-0.584353	0.000000	0.000000	-0.042980	0.085462	0.019633	-0.493942	-0.164832	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147805	0.003695	0.000000	-0.381449	2.037580	0.633717	3.911593	
-0.725506	0.616900	0.335929	0.000000	0.000000	0.000000	-0.221738	0.123693	0.059264	0.000000	0.000000	0.000000	0.147785	-0.002989	0.000000	0.000000	0.000000	-0.025450	-0.000373	0.013725	0.000000	0.000000	0.000000	0.022514	-0.282274	1.000000	0.000000	0.000000	-0.150918	-1.898124	-0.214757	0.000000	0.000000	0.000000	0.198120	-0.066387	-0.059264	0.000000	0.000000	0.000000	-0.606705	-1.548797	0.733402	0.094611	-0.054044	-0.210297	0.416412	-0.130427	-0.451243	0.094868	-0.763977	-0.156498	0.354428	-0.269382	-0.547480	0.000000	0.000000	-0.038333	0.094611	-0.054044	-0.451243	-0.156498	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147785	0.002989	0.000000	-0.369935	2.024869	0.644168	3.960661	
-0.736558	0.622766	0.338698	0.000000	0.000000	0.000000	-0.222627	0.118153	0.055791	0.000000	0.000000	0.000000	0.147504	-0.003032	0.000000	0.000000	0.000000	-0.024837	-0.005444	-0.000828	0.000000	0.000000	0.000000	0.011859	-0.283468	1.000000	0.000000	0.000000	-0.141036	-1.901158	-0.217527	0.000000	0.000000	0.000000	0.199053	-0.061117	-0.055791	0.000000	0.000000	0.000000	-0.579853	-1.561333	0.710185	0.030525	0.041338	-0.152522	0.537039	-0.250728	-0.464346	-0.660635	0.983177	0.595498	0.167350	-0.151283	-0.554748	0.000000	0.000000	0.247038	0.030525	0.041338	-0.464346	0.595498	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147504	0.003032	0.000000	-0.360568	2.007502	0.655559	4.010236	
-0.747899	0.628458	0.341309	0.000000	0.000000	0.000000	-0.223283	0.112062	0.051391	0.000000	0.000000	0.000000	0.147511	-0.003372	0.000000	0.000000	0.000000	-0.026029	0.000135	-0.006349	0.000000	0.000000	0.000000	-0.022231	-0.284716	1.000000	0.000000	0.000000	-0.130893	-1.904066	-0.220137	0.000000	0.000000	0.000000	0.199708	-0.057254	-0.051391	0.000000	0.000000	0.000000	-0.556168	-1.570718	0.680781	0.087461	-0.026165	-0.181662	0.473706	-0.187685	-0.588064	0.576360	-0.683274	-0.294947	0.237975	-0.198148	-0.650309	0.000000	0.000000	-0.094249	0.087461	-0.026165	-0.588064	-0.294947	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147511	0.003372	0.000000	-0.348026	1.992787	0.669928	4.061158	
-0.758965	0.633675	0.343644	0.000000	0.000000	0.000000	-0.223856	0.105537	0.047250	0.000000	0.000000	0.000000	0.147367	-0.003397	0.000000	0.000000	0.000000	-0.024805	-0.002698	-0.000464	0.000000	0.000000	0.000000	0.022819	-0.285485	1.000000	0.000000	0.000000	-0.120991	-1.906681	-0.222473	0.000000	0.000000	0.000000	0.200304	-0.052909	-0.047250	0.000000	0.000000	0.000000	-0.528942	-1.581508	0.656660	0.091156	-0.072066	-0.185556	0.544521	-0.215802	-0.482433	0.037455	-0.465285	-0.039469	0.138353	-0.166887	-0.561411	0.000000	0.000000	0.003678	0.091156	-0.072066	-0.482433	-0.039469	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147367	0.003397	0.000000	-0.338213	1.975675	0.681900	4.110357	
-0.770012	0.638545	0.345776	0.000000	0.000000	0.000000	-0.224716	0.099076	0.043372	0.000000	0.000000	0.000000	0.147604	-0.002763	0.000000	0.000000	0.000000	-0.024911	0.004572	0.012204	0.000000	0.000000	0.000000	-0.002037	-0.286747	0.969198	0.000000	0.000000	-0.111104	-1.909088	-0.224605	0.000000	0.000000	0.000000	0.201127	-0.048959	-0.043372	0.000000	0.000000	0.000000	-0.503266	-1.593538	0.631803	0.064854	-0.034331	-0.167656	0.513511	-0.240605	-0.497130	-0.271721	0.389812	0.184901	0.145683	-0.121379	-0.569449	0.000000	0.000000	0.087062	0.064854	-0.034331	-0.497130	0.184901	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147604	0.002763	0.000000	-0.331221	1.959168	0.694940	4.159692	
-0.781361	0.643213	0.347779	0.000000	0.000000	0.000000	-0.225081	0.092567	0.039716	0.000000	0.000000	0.000000	0.147746	-0.003022	0.000000	0.000000	0.000000	-0.024812	0.002730	-0.004972	0.000000	0.000000	0.000000	0.001907	-0.287493	0.925176	0.000000	0.000000	-0.100945	-1.911361	-0.226608	0.000000	0.000000	0.000000	0.201469	-0.045079	-0.039716	0.000000	0.000000	0.000000	-0.475811	-1.604401	0.613801	0.018963	0.026838	-0.138960	0.549097	-0.217264	-0.360049	-0.467816	0.623510	0.292485	0.089135	-0.145906	-0.458087	0.000000	0.000000	0.125549	0.018963	0.026838	-0.360049	0.292485	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147746	0.003022	0.000000	-0.324826	1.942121	0.704147	4.210237	
-0.792799	0.647475	0.349545	0.000000	0.000000	0.000000	-0.225639	0.084083	0.034832	0.000000	0.000000	0.000000	0.147827	-0.003443	0.000000	0.000000	0.000000	-0.027362	0.001513	-0.007872	0.000000	0.000000	0.000000	-0.047598	-0.288701	0.861575	0.000000	0.000000	-0.090704	-1.913445	-0.228373	0.000000	0.000000	0.000000	0.202014	-0.041117	-0.034832	0.000000	0.000000	0.000000	-0.444014	-1.618419	0.586819	0.016891	0.020812	-0.138374	0.635937	-0.280366	-0.539644	-0.020840	-0.060606	0.005892	-0.032100	-0.069747	-0.596487	0.000000	0.000000	0.016186	0.016891	0.020812	-0.539644	0.005892	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147827	0.003443	0.000000	-0.317355	1.922068	0.718409	4.261218	
-0.804488	0.651412	0.351125	0.000000	0.000000	0.000000	-0.226144	0.076163	0.030571	0.000000	0.000000	0.000000	0.147712	-0.002941	0.000000	0.000000	0.000000	-0.025190	-0.002151	0.009360	0.000000	0.000000	0.000000	0.040497	-0.289290	0.811146	0.000000	0.000000	-0.080235	-1.915398	-0.229953	0.000000	0.000000	0.000000	0.202538	-0.037778	-0.030571	0.000000	0.000000	0.000000	-0.415155	-1.631284	0.563233	0.005031	0.017100	-0.131263	0.577197	-0.257287	-0.471705	-0.118176	-0.036977	0.070844	0.008200	-0.074167	-0.537801	0.000000	0.000000	0.040076	0.005031	0.017100	-0.471705	0.070844	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147712	0.002941	0.000000	-0.312608	1.903607	0.731236	4.312890	
-0.815665	0.654760	0.352396	0.000000	0.000000	0.000000	-0.226544	0.067871	0.025761	0.000000	0.000000	0.000000	0.147654	-0.003544	0.000000	0.000000	0.000000	-0.019461	-0.001061	-0.011111	0.000000	0.000000	0.000000	0.105556	-0.289389	0.765674	0.000000	0.000000	-0.070223	-1.917150	-0.231224	0.000000	0.000000	0.000000	0.202947	-0.035505	-0.025761	0.000000	0.000000	0.000000	-0.388486	-1.643854	0.535713	0.059966	-0.061906	-0.158148	0.533376	-0.251410	-0.550398	0.555625	-0.799027	-0.271892	0.037094	-0.061367	-0.596575	0.000000	0.000000	-0.087663	0.059966	-0.061906	-0.550398	-0.271892	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147654	0.003544	0.000000	-0.306945	1.886703	0.746198	4.362458	
-0.827075	0.657765	0.353515	0.000000	0.000000	0.000000	-0.226533	0.059658	0.022212	0.000000	0.000000	0.000000	0.147686	-0.003657	0.000000	0.000000	0.000000	-0.020168	0.000612	-0.002169	0.000000	0.000000	0.000000	-0.013611	-0.289818	0.707209	0.000000	0.000000	-0.060001	-1.918745	-0.232343	0.000000	0.000000	0.000000	0.202931	-0.031673	-0.022212	0.000000	0.000000	0.000000	-0.354264	-1.657279	0.522030	0.083401	-0.048382	-0.167202	0.684437	-0.268497	-0.273665	0.240225	0.138616	-0.092786	-0.142701	-0.053314	-0.374786	0.000000	0.000000	-0.018336	0.083401	-0.048382	-0.273665	-0.092786	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147686	0.003657	0.000000	-0.305252	1.865503	0.753835	4.412435	
-0.838462	0.660410	0.354490	0.000000	0.000000	0.000000	-0.226898	0.052709	0.019435	0.000000	0.000000	0.000000	0.147194	-0.003770	0.000000	0.000000	0.000000	-0.022445	-0.009264	-0.002122	0.000000	0.000000	0.000000	-0.042919	-0.290749	0.654256	0.000000	0.000000	-0.049795	-1.920174	-0.233319	0.000000	0.000000	0.000000	0.203374	-0.028475	-0.019435	0.000000	0.000000	0.000000	-0.327065	-1.671930	0.508296	0.039045	-0.005761	-0.139198	0.543981	-0.293024	-0.274689	-0.451260	0.433571	0.284859	-0.030588	0.015003	-0.372995	0.000000	0.000000	0.122625	0.039045	-0.005761	-0.274689	0.284859	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147194	0.003770	0.000000	-0.307221	1.847789	0.762092	4.462719	
-0.849744	0.662711	0.355366	0.000000	0.000000	0.000000	-0.226998	0.046287	0.017621	0.000000	0.000000	0.000000	0.147658	-0.003113	0.000000	0.000000	0.000000	-0.023591	0.008799	0.012461	0.000000	0.000000	0.000000	-0.021734	-0.291333	0.606931	0.000000	0.000000	-0.039686	-1.921395	-0.234194	0.000000	0.000000	0.000000	0.203400	-0.024560	-0.017621	0.000000	0.000000	0.000000	-0.296355	-1.685141	0.503717	0.005317	-0.016824	-0.115507	0.614200	-0.264213	-0.091585	-0.344614	-0.113023	0.242026	-0.122851	-0.009246	-0.232094	0.000000	0.000000	0.103756	0.005317	-0.016824	-0.091585	0.242026	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147658	0.003113	0.000000	-0.311104	1.828884	0.765354	4.512300	
-0.861086	0.664757	0.356177	0.000000	0.000000	0.000000	-0.227263	0.041008	0.016259	0.000000	0.000000	0.000000	0.147687	-0.002917	0.000000	0.000000	0.000000	-0.025178	0.000554	0.003763	0.000000	0.000000	0.000000	-0.030522	-0.292107	0.566839	0.000000	0.000000	-0.029522	-1.922457	-0.235006	0.000000	0.000000	0.000000	0.203660	-0.021295	-0.016259	0.000000	0.000000	0.000000	-0.271937	-1.698155	0.499081	0.034480	-0.023128	-0.132407	0.488365	-0.260272	-0.092707	0.298926	-0.064609	-0.173204	-0.009065	0.017564	-0.232017	0.000000	0.000000	-0.052377	0.034480	-0.023128	-0.092707	-0.173204	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147687	0.002917	0.000000	-0.316314	1.813450	0.768840	4.562436	
-0.872557	0.666486	0.356939	0.000000	0.000000	0.000000	-0.227433	0.034262	0.015104	0.000000	0.000000	0.000000	0.147737	-0.003010	0.000000	0.000000	0.000000	-0.024814	0.000949	-0.001765	0.000000	0.000000	0.000000	0.006879	-0.292590	0.520413	0.000000	0.000000	-0.019241	-1.923278	-0.235768	0.000000	0.000000	0.000000	0.203823	-0.016263	-0.015104	0.000000	0.000000	0.000000	-0.237154	-1.716125	0.499287	0.163747	-0.016645	-0.164580	0.695658	-0.359404	0.004111	1.313075	0.065847	-0.326751	-0.265468	0.112441	-0.158576	0.000000	0.000000	-0.108264	0.163747	-0.016645	0.004111	-0.326751	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147737	0.003010	0.000000	-0.325428	1.791800	0.770149	4.612767	
-0.883790	0.667888	0.357606	0.000000	0.000000	0.000000	-0.227340	0.028377	0.013502	0.000000	0.000000	0.000000	0.147402	-0.003459	0.000000	0.000000	0.000000	-0.024802	-0.006350	-0.008481	0.000000	0.000000	0.000000	0.000227	-0.292828	0.479413	0.000000	0.000000	-0.009173	-1.923931	-0.236435	0.000000	0.000000	0.000000	0.203783	-0.013224	-0.013502	0.000000	0.000000	0.000000	-0.211150	-1.728762	0.494681	0.029604	-0.015142	-0.126848	0.520064	-0.252748	-0.092118	-1.372048	0.015368	0.385873	-0.092889	0.042771	-0.230423	0.000000	0.000000	0.160708	0.029604	-0.015142	-0.092118	0.385873	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147402	0.003459	0.000000	-0.330284	1.775700	0.773518	4.661957	
-0.895329	0.669045	0.358220	0.000000	0.000000	0.000000	-0.227306	0.022797	0.012084	0.000000	0.000000	0.000000	0.147727	-0.003150	0.000000	0.000000	0.000000	-0.024423	0.006310	0.005992	0.000000	0.000000	0.000000	0.007342	-0.293144	0.440907	0.000000	0.000000	0.001168	-1.924461	-0.237048	0.000000	0.000000	0.000000	0.203697	-0.010441	-0.012084	0.000000	0.000000	0.000000	-0.186066	-1.740270	0.490349	0.046836	-0.104380	-0.136418	0.501692	-0.230165	-0.086635	0.175577	-0.909149	-0.097485	-0.089118	0.032633	-0.225337	0.000000	0.000000	-0.023172	0.046836	-0.104380	-0.086635	-0.097485	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147727	0.003150	0.000000	-0.335606	1.760636	0.776782	4.713261	
-0.906894	0.669882	0.358774	0.000000	0.000000	0.000000	-0.227327	0.016452	0.010904	0.000000	0.000000	0.000000	0.147887	-0.003761	0.000000	0.000000	0.000000	-0.026321	0.002944	-0.011263	0.000000	0.000000	0.000000	-0.034997	-0.293615	0.392465	0.000000	0.000000	0.011531	-1.924797	-0.237603	0.000000	0.000000	0.000000	0.203692	-0.006595	-0.010904	0.000000	0.000000	0.000000	-0.155671	-1.756493	0.488565	0.022161	-0.086593	-0.134947	0.607901	-0.324447	-0.035673	-0.247092	0.178085	0.014725	-0.239261	0.143514	-0.186253	0.000000	0.000000	0.019188	0.022161	-0.086593	-0.035673	0.014725	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147887	0.003761	0.000000	-0.344699	1.742286	0.779151	4.763413	
-0.918233	0.670448	0.359285	0.000000	0.000000	0.000000	-0.227178	0.011331	0.010229	0.000000	0.000000	0.000000	0.147493	-0.003518	0.000000	0.000000	0.000000	-0.025600	-0.007457	0.004588	0.000000	0.000000	0.000000	0.013671	-0.293757	0.357741	0.000000	0.000000	0.021693	-1.924957	-0.238113	0.000000	0.000000	0.000000	0.203607	-0.003221	-0.010229	0.000000	0.000000	0.000000	-0.130282	-1.768934	0.489960	-0.000044	-0.034918	-0.119712	0.507773	-0.248818	0.027886	-0.225511	0.524740	0.154678	-0.143270	0.092236	-0.138278	0.000000	0.000000	0.070768	-0.000044	-0.034918	0.027886	0.154678	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147493	0.003518	0.000000	-0.353081	1.726860	0.779613	4.813605	
-0.929628	0.670684	0.359729	0.000000	0.000000	0.000000	-0.227007	0.004712	0.008849	0.000000	0.000000	0.000000	0.147514	-0.003366	0.000000	0.000000	0.000000	-0.026006	0.000383	0.002896	0.000000	0.000000	0.000000	-0.007714	-0.293910	0.309943	0.000000	0.000000	0.031904	-1.924959	-0.238558	0.000000	0.000000	0.000000	0.203432	-0.000040	-0.008849	0.000000	0.000000	0.000000	-0.100741	-1.783291	0.486038	0.006381	-0.044554	-0.117919	0.590830	-0.287142	-0.078432	0.065260	-0.097857	0.018207	-0.259834	0.143427	-0.217873	0.000000	0.000000	0.018805	0.006381	-0.044554	-0.078432	0.018207	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147514	0.003366	0.000000	-0.361718	1.709377	0.783067	4.863750	
-0.940919	0.670671	0.360119	0.000000	0.000000	0.000000	-0.226793	-0.000264	0.007831	0.000000	0.000000	0.000000	0.147512	-0.004103	0.000000	0.000000	0.000000	-0.021431	-0.000026	-0.014026	0.000000	0.000000	0.000000	0.087019	-0.293854	0.284490	0.000000	0.000000	0.042022	-1.924845	-0.238948	0.000000	0.000000	0.000000	0.203219	0.002300	-0.007831	0.000000	0.000000	0.000000	-0.078408	-1.794588	0.483476	0.011315	-0.041634	-0.125462	0.446656	-0.225942	-0.051248	0.050296	0.029764	-0.076874	-0.115104	0.106524	-0.196687	0.000000	0.000000	-0.016447	0.011315	-0.041634	-0.051248	-0.076874	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147512	0.004103	0.000000	-0.368321	1.696311	0.785443	4.913412	
-0.952264	0.670364	0.360443	0.000000	0.000000	0.000000	-0.226667	-0.006136	0.006470	0.000000	0.000000	0.000000	0.147741	-0.003022	0.000000	0.000000	0.000000	-0.024826	0.004381	0.020702	0.000000	0.000000	0.000000	-0.064985	-0.294185	0.235111	0.000000	0.000000	0.052185	-1.924624	-0.239271	0.000000	0.000000	0.000000	0.203056	0.004422	-0.006470	0.000000	0.000000	0.000000	-0.054076	-1.805906	0.476802	0.030070	-0.096640	-0.138211	0.486635	-0.226362	-0.133470	0.191304	-0.560952	-0.130002	-0.179537	0.113177	-0.257731	0.000000	0.000000	-0.035345	0.030070	-0.096640	-0.133470	-0.130002	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.147741	0.003022	0.000000	-0.375756	1.682274	0.790185	4.963468	
