-0.465948	0.041061	0.000000	0.000000	0.000000	0.000000	0.107095	-0.004684	0.000000	0.000000	0.000000	0.000000	-0.872123	0.058550	0.000000	0.000000	0.000000	3.106831	0.000400	-0.001254	0.000000	0.000000	0.000000	0.003242	-0.218060	0.014432	0.000000	0.000000	0.491540	-0.029702	0.377092	0.000000	0.000000	0.000000	0.153297	-0.003046	0.064011	0.000000	0.000000	0.000000	-0.090670	-0.018069	0.133640	0.026344	-0.007938	-0.062977	-0.010551	0.004052	-0.008400	-0.095954	-0.026231	0.036739	0.851875	0.030797	0.069952	0.000000	0.000000	0.020292	0.026344	-0.007938	-0.008400	0.036739	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372123	-0.058550	0.000000	0.703509	0.097734	0.878615	3.797670	
-0.460569	0.040826	0.000000	0.000000	0.000000	0.000000	0.107095	-0.004684	0.000000	0.000000	0.000000	0.000000	-0.872130	0.058551	0.000000	0.000000	0.000000	3.106792	-0.000131	0.000026	0.000000	0.000000	0.000000	-0.000747	-0.219426	0.014506	0.000000	0.000000	0.499236	-0.029854	0.380308	0.000000	0.000000	0.000000	0.153224	-0.003031	0.064039	0.000000	0.000000	0.000000	-0.090147	-0.018272	0.134057	0.036285	-0.005350	-0.066683	0.010465	-0.004072	0.008339	0.100198	0.026076	-0.037350	0.832475	0.042773	0.083308	0.000000	0.000000	-0.007382	0.036285	-0.005350	0.008339	-0.037350	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372130	-0.058551	0.000000	0.702899	0.097928	0.878214	3.848013	
-0.455189	0.040591	0.000000	0.000000	0.000000	0.000000	0.107095	-0.004683	0.000000	0.000000	0.000000	0.000000	-0.872129	0.058546	0.000000	0.000000	0.000000	3.106827	0.000019	-0.000094	0.000000	0.000000	0.000000	0.000671	-0.220784	0.014683	0.000000	0.000000	0.506933	-0.030007	0.383525	0.000000	0.000000	0.000000	0.153228	-0.003032	0.064036	0.000000	0.000000	0.000000	-0.090195	-0.018247	0.134051	0.036082	-0.005224	-0.066578	-0.000961	0.000517	-0.000115	-0.002055	0.001273	0.001059	0.852881	0.038186	0.077667	0.000000	0.000000	0.007149	0.036082	-0.005224	-0.000115	0.001059	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372129	-0.058546	0.000000	0.702951	0.097895	0.878210	3.898313	
-0.449753	0.040353	0.000000	0.000000	0.000000	0.000000	0.107096	-0.004688	0.000000	0.000000	0.000000	0.000000	-0.872145	0.058607	0.000000	0.000000	0.000000	3.106699	-0.000301	0.001138	0.000000	0.000000	0.000000	-0.002416	-0.222160	0.014771	0.000000	0.000000	0.514714	-0.030161	0.386774	0.000000	0.000000	0.000000	0.153300	-0.003048	0.064016	0.000000	0.000000	0.000000	-0.090635	-0.018094	0.133571	0.026258	-0.009191	-0.062580	-0.008789	0.003052	-0.009592	-0.098858	-0.039916	0.040229	0.869441	0.032273	0.071363	0.000000	0.000000	0.021574	0.026258	-0.009191	-0.009592	0.040229	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372145	-0.058607	0.000000	0.703456	0.097831	0.878713	3.949422	
-0.444954	0.040143	0.000000	0.000000	0.000000	0.000000	0.107104	-0.004673	0.000000	0.000000	0.000000	0.000000	-0.872246	0.058419	0.000000	0.000000	0.000000	3.107251	-0.001891	-0.003485	0.000000	0.000000	0.000000	0.010268	-0.223396	0.015275	0.000000	0.000000	0.521584	-0.030297	0.389643	0.000000	0.000000	0.000000	0.153299	-0.003036	0.064020	0.000000	0.000000	0.000000	-0.090634	-0.018095	0.133567	0.026465	-0.009148	-0.062652	0.000017	-0.000027	-0.000077	0.002206	0.000461	-0.000771	0.864635	0.035681	0.079254	0.000000	0.000000	0.006059	0.026465	-0.009148	-0.000077	-0.000771	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372246	-0.058419	0.000000	0.703374	0.097582	0.878735	3.994013	
-0.439043	0.039886	0.000000	0.000000	0.000000	0.000000	0.107064	-0.004653	0.000000	0.000000	0.000000	0.000000	-0.871705	0.058170	0.000000	0.000000	0.000000	3.106664	0.011532	-0.005304	0.000000	0.000000	0.000000	-0.012500	-0.224699	0.013900	0.000000	0.000000	0.530044	-0.030464	0.393177	0.000000	0.000000	0.000000	0.153228	-0.003018	0.064008	0.000000	0.000000	0.000000	-0.090214	-0.018153	0.134060	0.038236	-0.004193	-0.066962	0.008390	-0.001148	0.009851	0.120081	0.050538	-0.043956	0.861114	0.040478	0.087490	0.000000	0.000000	-0.009855	0.038236	-0.004193	0.009851	-0.043956	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.371705	-0.058170	0.000000	0.703430	0.097354	0.878096	4.049287	
-0.434152	0.039673	0.000000	0.000000	0.000000	0.000000	0.107096	-0.004683	0.000000	0.000000	0.000000	0.000000	-0.872136	0.058545	0.000000	0.000000	0.000000	3.106827	-0.007433	0.006466	0.000000	0.000000	0.000000	0.002820	-0.226065	0.015208	0.000000	0.000000	0.537045	-0.030603	0.396100	0.000000	0.000000	0.000000	0.153300	-0.003045	0.064015	0.000000	0.000000	0.000000	-0.090634	-0.018101	0.133564	0.026596	-0.009029	-0.062636	-0.008392	0.001036	-0.009920	-0.117511	-0.048804	0.043656	0.887360	0.035425	0.073318	0.000000	0.000000	0.022877	0.026596	-0.009029	-0.009920	0.043656	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372136	-0.058545	0.000000	0.703471	0.097763	0.878719	4.095177	
-0.428751	0.039436	0.000000	0.000000	0.000000	0.000000	0.107097	-0.004688	0.000000	0.000000	0.000000	0.000000	-0.872153	0.058601	0.000000	0.000000	0.000000	3.106690	-0.000345	0.001145	0.000000	0.000000	0.000000	-0.002830	-0.227417	0.015267	0.000000	0.000000	0.544772	-0.030756	0.399330	0.000000	0.000000	0.000000	0.153230	-0.003037	0.064040	0.000000	0.000000	0.000000	-0.090164	-0.018171	0.133997	0.038126	-0.005409	-0.066679	0.009405	-0.001407	0.008663	0.122404	0.038425	-0.042919	0.871948	0.040926	0.088063	0.000000	0.000000	-0.009491	0.038126	-0.005409	0.008663	-0.042919	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372153	-0.058601	0.000000	0.702908	0.097862	0.878288	4.145025	
-0.423218	0.039194	0.000000	0.000000	0.000000	0.000000	0.107098	-0.004686	0.000000	0.000000	0.000000	0.000000	-0.872172	0.058574	0.000000	0.000000	0.000000	3.106805	-0.000355	-0.000496	0.000000	0.000000	0.000000	0.002144	-0.228798	0.015525	0.000000	0.000000	0.552692	-0.030913	0.402637	0.000000	0.000000	0.000000	0.153294	-0.003043	0.064019	0.000000	0.000000	0.000000	-0.090610	-0.018205	0.133624	0.023667	-0.008788	-0.062285	-0.008921	-0.000683	-0.007473	-0.144621	-0.033801	0.043946	0.900546	0.037818	0.076696	0.000000	0.000000	0.022952	0.023667	-0.008788	-0.007473	0.043946	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372172	-0.058574	0.000000	0.703389	0.097924	0.878661	4.196768	
-0.417884	0.038960	0.000000	0.000000	0.000000	0.000000	0.107118	-0.004707	0.000000	0.000000	0.000000	0.000000	-0.872441	0.058840	0.000000	0.000000	0.000000	3.107226	-0.004920	0.004866	0.000000	0.000000	0.000000	0.007699	-0.230207	0.017009	0.000000	0.000000	0.560321	-0.031065	0.405827	0.000000	0.000000	0.000000	0.153226	-0.003047	0.064055	0.000000	0.000000	0.000000	-0.090198	-0.018153	0.134072	0.038269	-0.004176	-0.066859	0.008236	0.001047	0.008972	0.146035	0.046130	-0.045736	0.886076	0.038602	0.089809	0.000000	0.000000	-0.010540	0.038269	-0.004176	0.008972	-0.045736	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372441	-0.058840	0.000000	0.702625	0.098110	0.878253	4.246385	
-0.412569	0.038727	0.000000	0.000000	0.000000	0.000000	0.107096	-0.004687	0.000000	0.000000	0.000000	0.000000	-0.872144	0.058594	0.000000	0.000000	0.000000	3.106713	0.005700	-0.004745	0.000000	0.000000	0.000000	-0.009862	-0.231423	0.015707	0.000000	0.000000	0.567927	-0.031216	0.409005	0.000000	0.000000	0.000000	0.153228	-0.003036	0.064039	0.000000	0.000000	0.000000	-0.090156	-0.018174	0.134006	0.038747	-0.005224	-0.066650	0.000841	-0.000415	-0.001325	0.004894	-0.010713	0.002130	0.900678	0.041068	0.082763	0.000000	0.000000	0.007561	0.038747	-0.005224	-0.001325	0.002130	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372144	-0.058594	0.000000	0.702907	0.097856	0.878277	4.296253	
-0.407147	0.038490	0.000000	0.000000	0.000000	0.000000	0.107097	-0.004688	0.000000	0.000000	0.000000	0.000000	-0.872153	0.058605	0.000000	0.000000	0.000000	3.106701	-0.000166	0.000213	0.000000	0.000000	0.000000	-0.000239	-0.232761	0.015857	0.000000	0.000000	0.575683	-0.031370	0.412247	0.000000	0.000000	0.000000	0.153229	-0.003037	0.064039	0.000000	0.000000	0.000000	-0.090169	-0.018176	0.134007	0.038541	-0.005146	-0.066757	-0.000259	-0.000038	0.000017	-0.002084	0.000792	-0.001078	0.908124	0.041020	0.084538	0.000000	0.000000	0.006358	0.038541	-0.005146	0.000017	-0.001078	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372153	-0.058605	0.000000	0.702910	0.097873	0.878275	4.346768	
-0.401674	0.038249	0.000000	0.000000	0.000000	0.000000	0.107125	-0.004703	0.000000	0.000000	0.000000	0.000000	-0.872534	0.058793	0.000000	0.000000	0.000000	3.106364	-0.007026	0.003475	0.000000	0.000000	0.000000	-0.006206	-0.234229	0.015897	0.000000	0.000000	0.583517	-0.031526	0.415519	0.000000	0.000000	0.000000	0.153313	-0.003059	0.064045	0.000000	0.000000	0.000000	-0.090549	-0.017914	0.133327	0.013901	-0.008991	-0.060743	-0.007612	0.005228	-0.013596	-0.246127	-0.038411	0.060066	0.923914	0.029445	0.075144	0.000000	0.000000	0.028902	0.013901	-0.008991	-0.013596	0.060066	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372534	-0.058793	0.000000	0.703030	0.097781	0.879115	4.397926	
-0.396326	0.038015	0.000000	0.000000	0.000000	0.000000	0.107100	-0.004691	0.000000	0.000000	0.000000	0.000000	-0.872188	0.058639	0.000000	0.000000	0.000000	3.106644	0.006439	-0.002860	0.000000	0.000000	0.000000	0.005200	-0.235424	0.016137	0.000000	0.000000	0.591167	-0.031677	0.418717	0.000000	0.000000	0.000000	0.153224	-0.003035	0.064043	0.000000	0.000000	0.000000	-0.090142	-0.018278	0.134056	0.035968	-0.005242	-0.066596	0.008157	-0.007272	0.014582	0.221748	0.037676	-0.058807	0.909667	0.049653	0.097069	0.000000	0.000000	-0.015518	0.035968	-0.005242	0.014582	-0.058807	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372188	-0.058639	0.000000	0.702828	0.098039	0.878230	4.447804	
-0.390998	0.037779	0.000000	0.000000	0.000000	0.000000	0.107108	-0.004750	0.000000	0.000000	0.000000	0.000000	-0.872306	0.059383	0.000000	0.000000	0.000000	3.105026	-0.002238	0.014077	0.000000	0.000000	0.000000	-0.030607	-0.236775	0.015468	0.000000	0.000000	0.598790	-0.031831	0.421903	0.000000	0.000000	0.000000	0.153230	-0.003079	0.064053	0.000000	0.000000	0.000000	-0.090155	-0.018185	0.134007	0.038181	-0.005294	-0.066659	-0.000268	0.001858	-0.000972	0.022560	-0.000530	-0.000648	0.926182	0.039201	0.086042	0.000000	0.000000	0.006510	0.038181	-0.005294	-0.000972	-0.000648	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372306	-0.059383	0.000000	0.702670	0.098850	0.878326	4.497541	
-0.385204	0.037525	0.000000	0.000000	0.000000	0.000000	0.107097	-0.004689	0.000000	0.000000	0.000000	0.000000	-0.872146	0.058610	0.000000	0.000000	0.000000	3.106712	0.003051	-0.014717	0.000000	0.000000	0.000000	0.032104	-0.238119	0.016486	0.000000	0.000000	0.607079	-0.031995	0.425368	0.000000	0.000000	0.000000	0.153227	-0.003037	0.064036	0.000000	0.000000	0.000000	-0.090207	-0.018162	0.134073	0.038744	-0.004225	-0.067102	-0.001040	0.000461	0.001304	0.005508	0.010453	-0.004324	0.933293	0.041657	0.088551	0.000000	0.000000	0.005164	0.038744	-0.004225	0.001304	-0.004324	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372146	-0.058610	0.000000	0.702944	0.097869	0.878184	4.552563	
-0.380717	0.037329	0.000000	0.000000	0.000000	0.000000	0.107106	-0.004671	0.000000	0.000000	0.000000	0.000000	-0.872268	0.058389	0.000000	0.000000	0.000000	3.107353	-0.002037	-0.003706	0.000000	0.000000	0.000000	0.010714	-0.239241	0.017115	0.000000	0.000000	0.613499	-0.032122	0.428051	0.000000	0.000000	0.000000	0.153228	-0.003022	0.064045	0.000000	0.000000	0.000000	-0.090160	-0.018182	0.134008	0.038039	-0.005262	-0.066545	0.000947	-0.000409	-0.001298	-0.007467	-0.010970	0.005894	0.935715	0.042260	0.087218	0.000000	0.000000	0.008975	0.038039	-0.005262	-0.001298	0.005894	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372268	-0.058389	0.000000	0.702809	0.097593	0.878296	4.594036	
-0.374847	0.037073	0.000000	0.000000	0.000000	0.000000	0.107095	-0.004683	0.000000	0.000000	0.000000	0.000000	-0.872130	0.058534	0.000000	0.000000	0.000000	3.106832	0.003149	0.003325	0.000000	0.000000	0.000000	-0.011926	-0.240619	0.016778	0.000000	0.000000	0.621898	-0.032288	0.431561	0.000000	0.000000	0.000000	0.153227	-0.003032	0.064038	0.000000	0.000000	0.000000	-0.090153	-0.018193	0.134023	0.038291	-0.005218	-0.066580	0.000128	-0.000212	0.000303	0.002684	0.000469	-0.000381	0.942957	0.042338	0.089238	0.000000	0.000000	0.006604	0.038291	-0.005218	0.000303	-0.000381	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372130	-0.058534	0.000000	0.702920	0.097806	0.878253	4.648384	
-0.369342	0.036833	0.000000	0.000000	0.000000	0.000000	0.107103	-0.004674	0.000000	0.000000	0.000000	0.000000	-0.872235	0.058423	0.000000	0.000000	0.000000	3.107251	-0.001820	-0.001926	0.000000	0.000000	0.000000	0.007258	-0.241975	0.017353	0.000000	0.000000	0.629773	-0.032443	0.434853	0.000000	0.000000	0.000000	0.153226	-0.003025	0.064044	0.000000	0.000000	0.000000	-0.090149	-0.018181	0.134019	0.038469	-0.005239	-0.066766	0.000084	0.000248	-0.000078	0.001706	-0.000208	-0.001779	0.948858	0.042154	0.089712	0.000000	0.000000	0.006093	0.038469	-0.005239	-0.000078	-0.001779	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372235	-0.058423	0.000000	0.702825	0.097636	0.878278	4.700652	
-0.364500	0.036621	0.000000	0.000000	0.000000	0.000000	0.107095	-0.004683	0.000000	0.000000	0.000000	0.000000	-0.872120	0.058546	0.000000	0.000000	0.000000	3.106806	0.002107	0.002242	0.000000	0.000000	0.000000	-0.008129	-0.243104	0.017050	0.000000	0.000000	0.636701	-0.032580	0.437748	0.000000	0.000000	0.000000	0.153227	-0.003033	0.064038	0.000000	0.000000	0.000000	-0.090147	-0.018177	0.134011	0.038645	-0.005311	-0.066747	0.000050	0.000080	-0.000164	0.001854	-0.000758	0.000202	0.953963	0.042504	0.090315	0.000000	0.000000	0.006841	0.038645	-0.005311	-0.000164	0.000202	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372120	-0.058546	0.000000	0.702926	0.097801	0.878267	4.745086	
-0.358998	0.036379	0.000000	0.000000	0.000000	0.000000	0.107120	-0.004702	0.000000	0.000000	0.000000	0.000000	-0.872455	0.058777	0.000000	0.000000	0.000000	3.106864	-0.007132	0.004927	0.000000	0.000000	0.000000	0.001219	-0.244528	0.017871	0.000000	0.000000	0.644570	-0.032736	0.441038	0.000000	0.000000	0.000000	0.153225	-0.003040	0.064059	0.000000	0.000000	0.000000	-0.090145	-0.018282	0.134047	0.036284	-0.005244	-0.066599	0.000038	-0.002116	0.000726	-0.025082	0.000712	0.001565	0.959506	0.045377	0.091742	0.000000	0.000000	0.007342	0.036284	-0.005244	0.000726	0.001565	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372455	-0.058777	0.000000	0.702556	0.098186	0.878300	4.796500	
-0.353458	0.036137	0.000000	0.000000	0.000000	0.000000	0.107096	-0.004688	0.000000	0.000000	0.000000	0.000000	-0.872143	0.058604	0.000000	0.000000	0.000000	3.106685	0.005746	-0.003183	0.000000	0.000000	0.000000	-0.003293	-0.245749	0.017300	0.000000	0.000000	0.652497	-0.032894	0.444351	0.000000	0.000000	0.000000	0.153226	-0.003037	0.064036	0.000000	0.000000	0.000000	-0.090197	-0.018162	0.134076	0.038515	-0.004470	-0.067117	-0.001044	0.002416	0.000580	0.021986	0.007630	-0.005100	0.966867	0.040454	0.092380	0.000000	0.000000	0.004872	0.038515	-0.004470	0.000580	-0.005100	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372143	-0.058604	0.000000	0.702937	0.097859	0.878181	4.848674	
-0.348135	0.035904	0.000000	0.000000	0.000000	0.000000	0.107096	-0.004683	0.000000	0.000000	0.000000	0.000000	-0.872132	0.058538	0.000000	0.000000	0.000000	3.106810	0.000185	-0.001163	0.000000	0.000000	0.000000	0.002181	-0.247010	0.017499	0.000000	0.000000	0.660116	-0.033045	0.447533	0.000000	0.000000	0.000000	0.153294	-0.003041	0.064016	0.000000	0.000000	0.000000	-0.090605	-0.018211	0.133622	0.023828	-0.009028	-0.062502	-0.008160	-0.000991	-0.009071	-0.147308	-0.045713	0.046277	0.980929	0.040916	0.085894	0.000000	0.000000	0.023856	0.023828	-0.009028	-0.009071	0.046277	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372132	-0.058538	0.000000	0.703426	0.097890	0.878654	4.898085	
-0.342574	0.035662	0.000000	0.000000	0.000000	0.000000	0.107065	-0.004659	0.000000	0.000000	0.000000	0.000000	-0.871721	0.058244	0.000000	0.000000	0.000000	3.106493	0.007799	-0.005581	0.000000	0.000000	0.000000	-0.006021	-0.248197	0.016381	0.000000	0.000000	0.668074	-0.033202	0.450857	0.000000	0.000000	0.000000	0.153227	-0.003022	0.064010	0.000000	0.000000	0.000000	-0.090194	-0.018162	0.134054	0.038273	-0.004377	-0.066976	0.008220	0.000983	0.008622	0.145458	0.046833	-0.045046	0.966905	0.041733	0.099960	0.000000	0.000000	-0.010267	0.038273	-0.004377	0.008622	-0.045046	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.371721	-0.058244	0.000000	0.703386	0.097455	0.878114	4.950097	
-0.337843	0.035456	0.000000	0.000000	0.000000	0.000000	0.107103	-0.004673	0.000000	0.000000	0.000000	0.000000	-0.872237	0.058415	0.000000	0.000000	0.000000	3.107241	-0.009450	0.003147	0.000000	0.000000	0.000000	0.013717	-0.249474	0.018232	0.000000	0.000000	0.674843	-0.033335	0.453686	0.000000	0.000000	0.000000	0.153228	-0.003025	0.064044	0.000000	0.000000	0.000000	-0.090153	-0.018171	0.134002	0.038582	-0.005369	-0.066912	0.000821	-0.000169	-0.001038	0.003274	-0.010525	0.000684	0.980210	0.043843	0.093308	0.000000	0.000000	0.007040	0.038582	-0.005369	-0.001038	0.000684	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372237	-0.058415	0.000000	0.702832	0.097614	0.878299	4.994041	
