0.463177	3.008503	-0.205475	0.000000	0.000000	0.000000	0.146187	0.491468	-0.005185	0.000000	0.000000	0.000000	-0.367985	-0.106485	0.000000	0.000000	0.000000	0.151527	0.005717	0.037351	0.000000	0.000000	0.000000	0.122793	0.383428	1.000000	0.000000	0.000000	0.563335	1.287134	0.332654	0.000000	0.000000	0.000000	0.146982	0.001037	0.005185	0.000000	0.000000	0.000000	-0.368167	1.207959	1.061817	0.026779	0.017368	0.136207	0.044425	-0.011675	0.037321	0.409745	-0.052147	0.059109	0.123130	-0.003682	0.020618	0.000000	0.000000	-0.001623	0.026779	0.017368	0.037321	0.059109	0.167774	0.471011	0.000000	1.500000	1.570796	1.047198	0.535760	0.577496	0.000000	-0.189739	-0.000138	0.367714	5.880501	
0.467691	3.023467	-0.205588	0.000000	0.000000	0.000000	0.147628	0.489435	-0.003678	0.000000	0.000000	0.000000	-0.367020	-0.106170	0.000000	0.000000	0.000000	0.156660	0.022947	0.007478	0.000000	0.000000	0.000000	0.122007	0.388193	1.000000	0.000000	0.000000	0.567698	1.287118	0.332766	0.000000	0.000000	0.000000	0.142701	-0.000543	0.003678	0.000000	0.000000	0.000000	-0.365893	1.207730	1.063508	0.013393	0.019340	0.133114	0.053009	-0.005336	0.039424	-0.312051	0.045987	-0.072108	0.102500	-0.047156	0.014819	0.000000	0.000000	0.001980	0.013393	0.019340	0.039424	-0.072108	0.164479	0.472172	0.000000	1.500000	1.570796	1.047198	0.531499	0.578343	0.000000	-0.190380	0.000857	0.366734	5.911680	
0.472845	3.040480	-0.205682	0.000000	0.000000	0.000000	0.147612	0.487198	-0.002690	0.000000	0.000000	0.000000	-0.365276	-0.104956	0.000000	0.000000	0.000000	0.168870	0.039582	0.027562	0.000000	0.000000	0.000000	0.277042	0.395899	1.000000	0.000000	0.000000	0.572565	1.287065	0.332860	0.000000	0.000000	0.000000	0.139389	-0.001518	0.002690	0.000000	0.000000	0.000000	-0.363395	1.207414	1.065262	0.014433	0.014021	0.135199	0.056134	-0.007095	0.039404	0.023368	-0.119509	0.046847	0.119322	-0.030579	0.017543	0.000000	0.000000	-0.001286	0.014433	0.014021	0.039404	0.046847	0.161176	0.473310	0.000000	1.500000	1.570796	1.047198	0.526451	0.578266	0.000000	-0.190296	0.001433	0.365358	5.946235	
0.478005	3.057199	-0.205751	0.000000	0.000000	0.000000	0.149536	0.484536	-0.002024	0.000000	0.000000	0.000000	-0.363049	-0.102989	0.000000	0.000000	0.000000	0.186957	0.049147	0.043413	0.000000	0.000000	0.000000	0.399170	0.408913	1.000000	0.000000	0.000000	0.577183	1.286987	0.332930	0.000000	0.000000	0.000000	0.133825	-0.002245	0.002024	0.000000	0.000000	0.000000	-0.359455	1.206956	1.067251	0.017825	0.010554	0.133198	0.086290	-0.010030	0.043554	0.074269	-0.075935	-0.043821	-0.012207	-0.000699	0.021444	0.000000	0.000000	0.001203	0.017825	0.010554	0.043554	-0.043821	0.157865	0.474425	0.000000	1.500000	1.570796	1.047198	0.520914	0.577413	0.000000	-0.189672	0.002744	0.363541	5.981815	
0.483080	3.073943	-0.205848	0.000000	0.000000	0.000000	0.146293	0.482702	-0.002775	0.000000	0.000000	0.000000	-0.360088	-0.100303	0.000000	0.000000	0.000000	0.204820	0.063484	0.057578	0.000000	0.000000	0.000000	0.383034	0.416571	1.000000	0.000000	0.000000	0.581795	1.286941	0.333026	0.000000	0.000000	0.000000	0.132954	-0.001344	0.002775	0.000000	0.000000	0.000000	-0.357036	1.206236	1.068440	0.020548	0.011301	0.136783	0.051470	-0.015326	0.025308	0.057952	0.015899	0.076299	0.188401	0.027492	0.019302	0.000000	0.000000	-0.002095	0.020548	0.011301	0.025308	0.076299	0.154547	0.475516	0.000000	1.500000	1.570796	1.047198	0.514635	0.575819	0.000000	-0.187785	0.002336	0.361720	6.015456	
0.487821	3.089395	-0.205902	0.000000	0.000000	0.000000	0.147561	0.480910	-0.001684	0.000000	0.000000	0.000000	-0.358006	-0.099649	0.000000	0.000000	0.000000	0.218135	0.045848	0.014413	0.000000	0.000000	0.000000	0.293205	0.425784	1.000000	0.000000	0.000000	0.585911	1.286860	0.333081	0.000000	0.000000	0.000000	0.128097	-0.002497	0.001684	0.000000	0.000000	0.000000	-0.353552	1.206128	1.069875	0.021018	0.009446	0.131313	0.076116	-0.002352	0.031350	0.010263	-0.040530	-0.119519	0.010828	-0.032446	0.012199	0.000000	0.000000	0.003281	0.021018	0.009446	0.031350	-0.119519	0.151220	0.476584	0.000000	1.500000	1.570796	1.047198	0.509226	0.576233	0.000000	-0.188108	0.003411	0.360778	6.048747	
0.492450	3.104594	-0.205994	0.000000	0.000000	0.000000	0.145957	0.479196	-0.002920	0.000000	0.000000	0.000000	-0.355164	-0.096383	0.000000	0.000000	0.000000	0.233993	0.064926	0.074612	0.000000	0.000000	0.000000	0.362256	0.433511	1.000000	0.000000	0.000000	0.589895	1.286822	0.333173	0.000000	0.000000	0.000000	0.125619	-0.001219	0.002920	0.000000	0.000000	0.000000	-0.350509	1.205588	1.070872	0.013841	0.012564	0.135555	0.068969	-0.012254	0.022586	-0.162633	0.070657	0.096136	0.090401	0.046423	0.020869	0.000000	0.000000	-0.002639	0.013841	0.012564	0.022586	0.096136	0.147886	0.477629	0.000000	1.500000	1.570796	1.047198	0.503050	0.574012	0.000000	-0.185798	0.003575	0.358890	6.078966	
0.497203	3.120318	-0.206088	0.000000	0.000000	0.000000	0.144104	0.476790	-0.002847	0.000000	0.000000	0.000000	-0.352283	-0.094137	0.000000	0.000000	0.000000	0.251349	0.067044	0.052275	0.000000	0.000000	0.000000	0.404002	0.441560	1.000000	0.000000	0.000000	0.593963	1.286783	0.333267	0.000000	0.000000	0.000000	0.123343	-0.001180	0.002847	0.000000	0.000000	0.000000	-0.347530	1.204827	1.072580	0.024881	0.008108	0.133728	0.068091	-0.017396	0.039057	0.252395	-0.101871	-0.041787	0.088878	0.024602	0.022550	0.000000	0.000000	0.001147	0.024881	0.008108	0.039057	-0.041787	0.144545	0.478651	0.000000	1.500000	1.570796	1.047198	0.496829	0.572788	0.000000	-0.184565	0.003659	0.356973	6.114943	
0.502027	3.136139	-0.206185	0.000000	0.000000	0.000000	0.144562	0.474101	-0.002908	0.000000	0.000000	0.000000	-0.349405	-0.091079	0.000000	0.000000	0.000000	0.272933	0.066748	0.070894	0.000000	0.000000	0.000000	0.500415	0.453992	1.000000	0.000000	0.000000	0.597925	1.286745	0.333364	0.000000	0.000000	0.000000	0.118735	-0.001127	0.002908	0.000000	0.000000	0.000000	-0.343490	1.204455	1.074431	0.018780	0.009738	0.134763	0.092354	-0.008491	0.042317	-0.139451	0.037259	0.023661	-0.038573	0.022756	0.025150	0.000000	0.000000	-0.000650	0.018780	0.009738	0.042317	0.023661	0.141197	0.479649	0.000000	1.500000	1.570796	1.047198	0.490602	0.570728	0.000000	-0.183106	0.004565	0.354829	6.145878	
0.507353	3.153895	-0.206284	0.000000	0.000000	0.000000	0.141080	0.470283	-0.002598	0.000000	0.000000	0.000000	-0.344978	-0.086853	0.000000	0.000000	0.000000	0.302167	0.093238	0.089005	0.000000	0.000000	0.000000	0.615723	0.466160	1.000000	0.000000	0.000000	0.602345	1.286698	0.333462	0.000000	0.000000	0.000000	0.117057	-0.001258	0.002598	0.000000	0.000000	0.000000	-0.339474	1.204143	1.077171	0.019633	0.003816	0.137079	0.083474	-0.006494	0.056949	0.017719	-0.123088	0.048150	0.057358	0.000074	0.031175	0.000000	0.000000	-0.001322	0.019633	0.003816	0.056949	0.048150	0.137842	0.480624	0.000000	1.500000	1.570796	1.047198	0.482820	0.567477	0.000000	-0.181368	0.004263	0.351851	6.183647	
0.512122	3.169974	-0.206385	0.000000	0.000000	0.000000	0.138601	0.467358	-0.002964	0.000000	0.000000	0.000000	-0.340706	-0.082597	0.000000	0.000000	0.000000	0.330916	0.087486	0.087159	0.000000	0.000000	0.000000	0.588734	0.478712	1.000000	0.000000	0.000000	0.606282	1.286669	0.333564	0.000000	0.000000	0.000000	0.114442	-0.000832	0.002964	0.000000	0.000000	0.000000	-0.335170	1.204195	1.079135	0.011303	0.006145	0.130670	0.087544	0.001055	0.039947	-0.169405	0.047364	-0.130330	0.020804	0.003275	0.025374	0.000000	0.000000	0.003578	0.011303	0.006145	0.039947	-0.130330	0.134480	0.481576	0.000000	1.500000	1.570796	1.047198	0.475186	0.564173	0.000000	-0.179404	0.004302	0.349349	6.217649	
0.516545	3.185089	-0.206475	0.000000	0.000000	0.000000	0.135610	0.463412	-0.002743	0.000000	0.000000	0.000000	-0.336660	-0.078343	0.000000	0.000000	0.000000	0.359843	0.084909	0.089275	0.000000	0.000000	0.000000	0.607048	0.489998	1.000000	0.000000	0.000000	0.609950	1.286640	0.333654	0.000000	0.000000	0.000000	0.112452	-0.000882	0.002743	0.000000	0.000000	0.000000	-0.331351	1.203649	1.081916	0.016234	0.003839	0.131996	0.078919	-0.011284	0.057461	0.101905	-0.047652	0.027386	0.050763	0.014780	0.031995	0.000000	0.000000	-0.000752	0.016234	0.003839	0.057461	0.027386	0.131112	0.482504	0.000000	1.500000	1.570796	1.047198	0.467771	0.560847	0.000000	-0.177520	0.004141	0.346240	6.250749	
0.519813	3.196514	-0.206531	0.000000	0.000000	0.000000	0.131492	0.459694	-0.002244	0.000000	0.000000	0.000000	-0.332904	-0.074540	0.000000	0.000000	0.000000	0.383704	0.094847	0.096052	0.000000	0.000000	0.000000	0.602665	0.497103	1.000000	0.000000	0.000000	0.612727	1.286611	0.333709	0.000000	0.000000	0.000000	0.111747	-0.001169	0.002244	0.000000	0.000000	0.000000	-0.328376	1.203260	1.084596	0.005218	0.001845	0.132363	0.074538	-0.009750	0.067156	-0.276036	-0.049965	0.009217	0.084301	-0.001208	0.035162	0.000000	0.000000	-0.000253	0.005218	0.001845	0.067156	0.009217	0.127734	0.483409	0.000000	1.500000	1.570796	1.047198	0.460638	0.557949	0.000000	-0.176049	0.003544	0.343404	6.275142	
0.524787	3.214221	-0.206598	0.000000	0.000000	0.000000	0.127816	0.455059	-0.001729	0.000000	0.000000	0.000000	-0.328514	-0.069590	0.000000	0.000000	0.000000	0.415159	0.100263	0.113036	0.000000	0.000000	0.000000	0.718266	0.507728	1.000000	0.000000	0.000000	0.617013	1.286554	0.333777	0.000000	0.000000	0.000000	0.110156	-0.001472	0.001729	0.000000	0.000000	0.000000	-0.324462	1.202895	1.087890	0.020344	0.001580	0.135666	0.086329	-0.008053	0.072644	0.333595	-0.005844	0.072846	0.034732	0.001486	0.038278	0.000000	0.000000	-0.002000	0.020344	0.001580	0.072644	0.072846	0.124353	0.484289	0.000000	1.500000	1.570796	1.047198	0.452867	0.553879	0.000000	-0.174138	0.003184	0.339849	6.316036	
0.528922	3.228874	-0.206661	0.000000	0.000000	0.000000	0.127150	0.450551	-0.001933	0.000000	0.000000	0.000000	-0.324452	-0.064196	0.000000	0.000000	0.000000	0.447388	0.092167	0.122421	0.000000	0.000000	0.000000	0.731407	0.520762	1.000000	0.000000	0.000000	0.620452	1.286515	0.333840	0.000000	0.000000	0.000000	0.105741	-0.001200	0.001933	0.000000	0.000000	0.000000	-0.319538	1.202333	1.090894	0.012106	0.001281	0.132083	0.110411	-0.012591	0.067363	-0.184721	-0.006711	-0.080359	-0.098692	0.045416	0.039404	0.000000	0.000000	0.002206	0.012106	0.001281	0.067363	-0.080359	0.120966	0.485147	0.000000	1.500000	1.570796	1.047198	0.445419	0.549342	0.000000	-0.171577	0.003880	0.336169	6.347686	
0.533574	3.245845	-0.206747	0.000000	0.000000	0.000000	0.121951	0.444914	-0.002268	0.000000	0.000000	0.000000	-0.319364	-0.056700	0.000000	0.000000	0.000000	0.489846	0.104112	0.153368	0.000000	0.000000	0.000000	0.868768	0.533012	1.000000	0.000000	0.000000	0.624463	1.286490	0.333926	0.000000	0.000000	0.000000	0.105147	-0.000649	0.002268	0.000000	0.000000	0.000000	-0.315505	1.202147	1.094634	0.018449	0.000370	0.133583	0.081726	-0.003773	0.075776	0.128524	-0.018465	0.030400	0.061284	0.011842	0.044779	0.000000	0.000000	-0.000835	0.018449	0.000370	0.075776	0.030400	0.117572	0.485980	0.000000	1.500000	1.570796	1.047198	0.436936	0.542680	0.000000	-0.168213	0.003066	0.331464	6.384941	
0.537480	3.260500	-0.206850	0.000000	0.000000	0.000000	0.117488	0.440760	-0.003075	0.000000	0.000000	0.000000	-0.314346	-0.050684	0.000000	0.000000	0.000000	0.523524	0.102551	0.122942	0.000000	0.000000	0.000000	0.688277	0.541692	1.000000	0.000000	0.000000	0.627915	1.286499	0.334028	0.000000	0.000000	0.000000	0.103826	0.000273	0.003075	0.000000	0.000000	0.000000	-0.311207	1.201828	1.097218	0.006874	0.001321	0.132486	0.087219	-0.006471	0.052444	-0.234884	0.019301	-0.022271	0.031359	0.033167	0.034595	0.000000	0.000000	0.000611	0.006874	0.001321	0.052444	-0.022271	0.114173	0.486790	0.000000	1.500000	1.570796	1.047198	0.428520	0.537474	0.000000	-0.165138	0.002507	0.327795	6.418114	
0.540727	3.272844	-0.206951	0.000000	0.000000	0.000000	0.114765	0.436249	-0.003570	0.000000	0.000000	0.000000	-0.309799	-0.044821	0.000000	0.000000	0.000000	0.552168	0.103727	0.133767	0.000000	0.000000	0.000000	0.653425	0.548890	1.000000	0.000000	0.000000	0.630774	1.286523	0.334129	0.000000	0.000000	0.000000	0.101044	0.000852	0.003570	0.000000	0.000000	0.000000	-0.306644	1.201354	1.100075	0.007017	-0.003026	0.134711	0.103200	-0.010733	0.064625	0.003229	-0.098335	0.050341	-0.050957	0.048410	0.040289	0.000000	0.000000	-0.001382	0.007017	-0.003026	0.064625	0.050341	0.110769	0.487576	0.000000	1.500000	1.570796	1.047198	0.420568	0.532396	0.000000	-0.162265	0.002532	0.323990	6.446410	
0.544769	3.289029	-0.207145	0.000000	0.000000	0.000000	0.107644	0.430998	-0.005172	0.000000	0.000000	0.000000	-0.303772	-0.036423	0.000000	0.000000	0.000000	0.590594	0.125938	0.175473	0.000000	0.000000	0.000000	0.802897	0.555172	1.000000	0.000000	0.000000	0.634591	1.286621	0.334324	0.000000	0.000000	0.000000	0.101625	0.002591	0.005172	0.000000	0.000000	0.000000	-0.302387	1.201047	1.103094	0.011494	-0.000357	0.133571	0.088007	-0.006333	0.062401	0.092560	0.055174	-0.023575	0.073270	0.053362	0.045252	0.000000	0.000000	0.000647	0.011494	-0.000357	0.062401	-0.023575	0.107360	0.488338	0.000000	1.500000	1.570796	1.047198	0.411132	0.524760	0.000000	-0.157754	0.001119	0.319149	6.484878	
0.547671	3.300823	-0.207300	0.000000	0.000000	0.000000	0.104998	0.426831	-0.005605	0.000000	0.000000	0.000000	-0.300130	-0.030678	0.000000	0.000000	0.000000	0.618278	0.086335	0.136197	0.000000	0.000000	0.000000	0.656354	0.561036	1.000000	0.000000	0.000000	0.637335	1.286705	0.334478	0.000000	0.000000	0.000000	0.099314	0.003055	0.005605	0.000000	0.000000	0.000000	-0.298822	1.201016	1.105671	0.007826	-0.000253	0.132902	0.083578	-0.000729	0.060416	-0.086003	0.002448	-0.015673	-0.005358	0.022747	0.038612	0.000000	0.000000	0.000430	0.007826	-0.000253	0.060416	-0.015673	0.103944	0.489076	0.000000	1.500000	1.570796	1.047198	0.404075	0.519754	0.000000	-0.155167	0.001062	0.315664	6.512527	
0.551247	3.315681	-0.207530	0.000000	0.000000	0.000000	0.101337	0.421029	-0.006523	0.000000	0.000000	0.000000	-0.294868	-0.022884	0.000000	0.000000	0.000000	0.649151	0.119033	0.176306	0.000000	0.000000	0.000000	0.698372	0.565616	1.000000	0.000000	0.000000	0.640754	1.286847	0.334709	0.000000	0.000000	0.000000	0.096880	0.004035	0.006523	0.000000	0.000000	0.000000	-0.293842	1.200385	1.109120	0.007624	-0.007043	0.135040	0.111696	-0.014148	0.077354	-0.004519	-0.152277	0.047956	-0.065808	0.076362	0.051040	0.000000	0.000000	-0.001317	0.007624	-0.007043	0.077354	0.047956	0.100523	0.489791	0.000000	1.500000	1.570796	1.047198	0.395391	0.512675	0.000000	-0.151222	0.000839	0.310702	6.546861	
0.554761	3.330877	-0.207845	0.000000	0.000000	0.000000	0.096118	0.415667	-0.008609	0.000000	0.000000	0.000000	-0.289446	-0.013926	0.000000	0.000000	0.000000	0.688448	0.114910	0.189832	0.000000	0.000000	0.000000	0.832757	0.571332	1.000000	0.000000	0.000000	0.644258	1.287069	0.335023	0.000000	0.000000	0.000000	0.095856	0.006072	0.008609	0.000000	0.000000	0.000000	-0.289385	1.200103	1.111875	0.010487	0.001005	0.131846	0.093314	-0.005916	0.057689	0.059937	0.168507	-0.066894	0.011206	0.077180	0.046819	0.000000	0.000000	0.001837	0.010487	0.001005	0.057689	-0.066894	0.097097	0.490482	0.000000	1.500000	1.570796	1.047198	0.386542	0.504408	0.000000	-0.146248	0.000050	0.305691	6.583430	
0.557788	3.344561	-0.208199	0.000000	0.000000	0.000000	0.090710	0.410124	-0.010622	0.000000	0.000000	0.000000	-0.284401	-0.005150	0.000000	0.000000	0.000000	0.723891	0.107249	0.186570	0.000000	0.000000	0.000000	0.753458	0.574665	1.000000	0.000000	0.000000	0.647436	1.287338	0.335378	0.000000	0.000000	0.000000	0.095246	0.008043	0.010622	0.000000	0.000000	0.000000	-0.285447	1.199552	1.114677	0.010381	-0.005100	0.134856	0.082528	-0.011548	0.058727	-0.002204	-0.127948	0.063100	0.045234	0.088178	0.047946	0.000000	0.000000	-0.001732	0.010381	-0.005100	0.058727	0.063100	0.093666	0.491148	0.000000	1.500000	1.570796	1.047198	0.378067	0.496298	0.000000	-0.141283	-0.000869	0.300594	6.616777	
0.559945	3.354735	-0.208507	0.000000	0.000000	0.000000	0.086002	0.405504	-0.012273	0.000000	0.000000	0.000000	-0.280023	0.002311	0.000000	0.000000	0.000000	0.750325	0.112093	0.191022	0.000000	0.000000	0.000000	0.676834	0.575779	1.000000	0.000000	0.000000	0.649804	1.287579	0.335686	0.000000	0.000000	0.000000	0.094369	0.009615	0.012273	0.000000	0.000000	0.000000	-0.281955	1.199334	1.116956	0.014552	-0.007556	0.135529	0.088474	-0.005508	0.057730	0.105643	-0.062200	0.017027	0.018024	0.080516	0.048043	0.000000	0.000000	-0.000467	0.014552	-0.007556	0.057730	0.017027	0.090231	0.491791	0.000000	1.500000	1.570796	1.047198	0.370254	0.489480	0.000000	-0.137211	-0.001614	0.296388	6.641837	
0.562885	3.369278	-0.209039	0.000000	0.000000	0.000000	0.080809	0.399710	-0.014618	0.000000	0.000000	0.000000	-0.274593	0.011924	0.000000	0.000000	0.000000	0.783090	0.130187	0.230463	0.000000	0.000000	0.000000	0.785520	0.577031	1.000000	0.000000	0.000000	0.653195	1.288008	0.336218	0.000000	0.000000	0.000000	0.093209	0.011784	0.014618	0.000000	0.000000	0.000000	-0.277458	1.199072	1.119639	0.011325	-0.005504	0.132604	0.105851	-0.006182	0.063170	-0.075953	0.048304	-0.068842	-0.025457	0.106502	0.055451	0.000000	0.000000	0.001890	0.011325	-0.005504	0.063170	-0.068842	0.086794	0.492409	0.000000	1.500000	1.570796	1.047198	0.361386	0.480486	0.000000	-0.131846	-0.002414	0.291058	6.678218	
0.565626	3.383143	-0.209645	0.000000	0.000000	0.000000	0.077885	0.394064	-0.017230	0.000000	0.000000	0.000000	-0.269765	0.021763	0.000000	0.000000	0.000000	0.814439	0.109777	0.223730	0.000000	0.000000	0.000000	0.712837	0.578983	1.000000	0.000000	0.000000	0.656367	1.288501	0.336824	0.000000	0.000000	0.000000	0.090169	0.014030	0.017230	0.000000	0.000000	0.000000	-0.272607	1.199015	1.122072	0.016775	-0.004803	0.132586	0.109439	-0.001285	0.054880	0.122930	0.015807	-0.000420	-0.089308	0.109403	0.053009	0.000000	0.000000	0.000012	0.016775	-0.004803	0.054880	-0.000420	0.083351	0.493004	0.000000	1.500000	1.570796	1.047198	0.353116	0.471241	0.000000	-0.126338	-0.002414	0.285794	6.713168	
