-0.082536	-7.732025	3.296055	0.000000	0.000000	0.000000	-0.170702	-1.291439	0.549925	0.000000	0.000000	0.000000	0.603910	-0.343386	0.000000	0.000000	0.000000	1.677406	-0.026648	-0.067480	0.000000	0.000000	0.000000	0.497610	-0.750000	1.000000	0.000000	0.000000	-2.884280	2.676932	-3.173105	0.000000	0.000000	0.000000	-0.261159	0.481638	-0.549925	0.000000	0.000000	0.000000	-1.012006	-0.151536	0.929515	-0.053208	0.074798	1.656619	-0.096300	0.159374	-0.131060	-0.058961	-0.029276	0.031642	0.671312	0.131630	-0.321971	0.000000	0.000000	-0.000869	-0.053208	0.074798	-0.131060	0.031642	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.603910	0.843386	0.000000	-0.374031	-1.452624	0.528214	6.001533	
-0.089106	-7.779107	3.315936	0.000000	0.000000	0.000000	-0.181738	-1.302423	0.549977	0.000000	0.000000	0.000000	0.603041	-0.346266	0.000000	0.000000	0.000000	1.699621	-0.018616	-0.061689	0.000000	0.000000	0.000000	0.475839	-0.750000	1.000000	0.000000	0.000000	-2.893304	2.694076	-3.192987	0.000000	0.000000	0.000000	-0.249630	0.474256	-0.549977	0.000000	0.000000	0.000000	-1.017845	-0.141091	0.920675	-0.053691	0.071828	1.655244	-0.123855	0.221589	-0.187541	-0.010237	-0.063012	-0.029174	0.465546	0.002641	-0.353964	0.000000	0.000000	0.000801	-0.053691	0.071828	-0.187541	-0.029174	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.603041	0.846266	0.000000	-0.375369	-1.444884	0.534041	6.038690	
-0.095391	-7.821932	3.333874	0.000000	0.000000	0.000000	-0.192681	-1.312913	0.549930	0.000000	0.000000	0.000000	0.602087	-0.349941	0.000000	0.000000	0.000000	1.723694	-0.020687	-0.079690	0.000000	0.000000	0.000000	0.521982	-0.750000	1.000000	0.000000	0.000000	-2.901072	2.709298	-3.210924	0.000000	0.000000	0.000000	-0.238145	0.466656	-0.549930	0.000000	0.000000	0.000000	-1.023236	-0.130944	0.913612	-0.051714	0.070546	1.655778	-0.116021	0.218372	-0.152002	0.042536	-0.027583	0.011480	0.442215	-0.013387	-0.333692	0.000000	0.000000	-0.000315	-0.051714	0.070546	-0.152002	0.011480	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.602087	0.849941	0.000000	-0.377317	-1.436862	0.538937	6.070532	
-0.101937	-7.864360	3.351495	0.000000	0.000000	0.000000	-0.204273	-1.323963	0.549876	0.000000	0.000000	0.000000	0.601504	-0.353553	0.000000	0.000000	0.000000	1.749569	-0.012972	-0.080425	0.000000	0.000000	0.000000	0.576268	-0.750000	1.000000	0.000000	0.000000	-2.908321	2.723995	-3.228546	0.000000	0.000000	0.000000	-0.226222	0.458618	-0.549876	0.000000	0.000000	0.000000	-1.028653	-0.120251	0.906198	-0.054295	0.065132	1.656446	-0.119805	0.236501	-0.163983	-0.057072	-0.119755	0.014785	0.362117	-0.063793	-0.340269	0.000000	0.000000	-0.000406	-0.054295	0.065132	-0.163983	0.014785	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.601504	0.853553	0.000000	-0.379637	-1.428645	0.544133	6.102272	
-0.109911	-7.913438	3.371693	0.000000	0.000000	0.000000	-0.216969	-1.335493	0.549615	0.000000	0.000000	0.000000	0.600793	-0.358298	0.000000	0.000000	0.000000	1.776509	-0.014770	-0.098559	0.000000	0.000000	0.000000	0.559586	-0.750000	1.000000	0.000000	0.000000	-2.916153	2.740523	-3.248744	0.000000	0.000000	0.000000	-0.213122	0.449761	-0.549615	0.000000	0.000000	0.000000	-1.034291	-0.109094	0.898694	-0.036124	0.060531	1.651816	-0.116040	0.229606	-0.154435	0.373960	-0.094690	-0.095294	0.348647	-0.091251	-0.333810	0.000000	0.000000	0.002616	-0.036124	0.060531	-0.154435	-0.095294	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.600793	0.858298	0.000000	-0.382353	-1.419550	0.549469	6.139057	
-0.117687	-7.959066	3.390299	0.000000	0.000000	0.000000	-0.229491	-1.346467	0.549062	0.000000	0.000000	0.000000	0.599765	-0.362160	0.000000	0.000000	0.000000	1.806974	-0.021101	-0.079219	0.000000	0.000000	0.000000	0.624855	-0.750000	1.000000	0.000000	0.000000	-2.922931	2.755468	-3.267350	0.000000	0.000000	0.000000	-0.200015	0.441015	-0.549062	0.000000	0.000000	0.000000	-1.040062	-0.097357	0.890951	-0.045161	0.055147	1.655776	-0.117483	0.238930	-0.157610	-0.183974	-0.109586	0.080628	0.309688	-0.120772	-0.333846	0.000000	0.000000	-0.002214	-0.045161	0.055147	-0.157610	0.080628	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.599765	0.862160	0.000000	-0.384926	-1.410696	0.554877	6.172976	
-0.124891	-7.999189	3.406493	0.000000	0.000000	0.000000	-0.243944	-1.358762	0.548394	0.000000	0.000000	0.000000	0.599447	-0.367283	0.000000	0.000000	0.000000	1.839418	-0.007070	-0.113983	0.000000	0.000000	0.000000	0.721905	-0.750000	1.000000	0.000000	0.000000	-2.928405	2.768193	-3.283544	0.000000	0.000000	0.000000	-0.185381	0.430944	-0.548394	0.000000	0.000000	0.000000	-1.045751	-0.084711	0.882744	-0.027541	0.048206	1.651359	-0.125574	0.279172	-0.181176	0.388947	-0.153224	-0.097515	0.137778	-0.224935	-0.345754	0.000000	0.000000	0.002677	-0.027541	0.048206	-0.181176	-0.097515	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.599447	0.867283	0.000000	-0.388322	-1.400700	0.560765	6.202421	
-0.133920	-8.047116	3.425638	0.000000	0.000000	0.000000	-0.258030	-1.369622	0.547123	0.000000	0.000000	0.000000	0.598579	-0.372013	0.000000	0.000000	0.000000	1.872515	-0.018685	-0.101853	0.000000	0.000000	0.000000	0.712649	-0.750000	1.000000	0.000000	0.000000	-2.934382	2.782936	-3.302689	0.000000	0.000000	0.000000	-0.170801	0.421297	-0.547123	0.000000	0.000000	0.000000	-1.051304	-0.072072	0.874023	-0.034551	0.044862	1.657622	-0.118408	0.269509	-0.185963	-0.149478	-0.071328	0.133555	0.156726	-0.228175	-0.344819	0.000000	0.000000	-0.003667	-0.034551	0.044862	-0.185963	0.133555	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.598579	0.872013	0.000000	-0.391030	-1.390965	0.566729	6.238948	
-0.142554	-8.090676	3.442846	0.000000	0.000000	0.000000	-0.274026	-1.382566	0.546162	0.000000	0.000000	0.000000	0.598826	-0.377798	0.000000	0.000000	0.000000	1.908007	0.005517	-0.129383	0.000000	0.000000	0.000000	0.793743	-0.750000	1.000000	0.000000	0.000000	-2.939264	2.795859	-3.319897	0.000000	0.000000	0.000000	-0.154945	0.410172	-0.546162	0.000000	0.000000	0.000000	-1.057036	-0.058625	0.865162	-0.029278	0.037958	1.656041	-0.127139	0.298269	-0.196552	0.116951	-0.153131	-0.035054	0.008020	-0.325412	-0.351626	0.000000	0.000000	0.000962	-0.029278	0.037958	-0.196552	-0.035054	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.598826	0.877798	0.000000	-0.395324	-1.380378	0.573172	6.269198	
-0.152215	-8.137145	3.460997	0.000000	0.000000	0.000000	-0.289980	-1.394696	0.544777	0.000000	0.000000	0.000000	0.599181	-0.382886	0.000000	0.000000	0.000000	1.942698	0.007964	-0.113897	0.000000	0.000000	0.000000	0.776557	-0.750000	1.000000	0.000000	0.000000	-2.943902	2.809160	-3.338048	0.000000	0.000000	0.000000	-0.139194	0.399227	-0.544777	0.000000	0.000000	0.000000	-1.062415	-0.044812	0.855799	-0.020985	0.031944	1.657265	-0.119471	0.306786	-0.207946	0.184184	-0.133563	0.027167	-0.033579	-0.340138	-0.354965	0.000000	0.000000	-0.000746	-0.020985	0.031944	-0.207946	0.027167	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.599181	0.882886	0.000000	-0.399365	-1.370073	0.579793	6.302298	
-0.163325	-8.188136	3.480685	0.000000	0.000000	0.000000	-0.306459	-1.406512	0.543064	0.000000	0.000000	0.000000	0.599478	-0.388652	0.000000	0.000000	0.000000	1.977857	0.006294	-0.122209	0.000000	0.000000	0.000000	0.745237	-0.750000	1.000000	0.000000	0.000000	-2.948357	2.823227	-3.357736	0.000000	0.000000	0.000000	-0.122884	0.388018	-0.543064	0.000000	0.000000	0.000000	-1.067845	-0.031077	0.845928	-0.022514	0.024063	1.658118	-0.113313	0.286631	-0.206007	-0.031889	-0.164470	0.017813	-0.006765	-0.356321	-0.351883	0.000000	0.000000	-0.000489	-0.022514	0.024063	-0.206007	0.017813	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.599478	0.888652	0.000000	-0.403528	-1.359536	0.586693	6.338865	
-0.174281	-8.236109	3.498984	0.000000	0.000000	0.000000	-0.324096	-1.419185	0.541343	0.000000	0.000000	0.000000	0.600967	-0.394774	0.000000	0.000000	0.000000	2.009839	0.031163	-0.128161	0.000000	0.000000	0.000000	0.669518	-0.750000	1.000000	0.000000	0.000000	-2.951943	2.835940	-3.376035	0.000000	0.000000	0.000000	-0.106094	0.376091	-0.541343	0.000000	0.000000	0.000000	-1.072878	-0.016982	0.835505	-0.020074	0.019303	1.657464	-0.104136	0.291585	-0.215608	0.050473	-0.098471	-0.013528	-0.063221	-0.380304	-0.356458	0.000000	0.000000	0.000371	-0.020074	0.019303	-0.215608	-0.013528	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.600967	0.894774	0.000000	-0.408548	-1.348813	0.594081	6.373068	
-0.184451	-8.278666	3.515016	0.000000	0.000000	0.000000	-0.341995	-1.431027	0.539101	0.000000	0.000000	0.000000	0.602210	-0.400823	0.000000	0.000000	0.000000	2.043467	0.027971	-0.136101	0.000000	0.000000	0.000000	0.756577	-0.750000	1.000000	0.000000	0.000000	-2.954587	2.846766	-3.392067	0.000000	0.000000	0.000000	-0.088901	0.364039	-0.539101	0.000000	0.000000	0.000000	-1.077803	-0.002349	0.824850	-0.021146	0.011751	1.658434	-0.110019	0.326908	-0.238044	-0.023956	-0.168721	0.021676	-0.204310	-0.466829	-0.364239	0.000000	0.000000	-0.000595	-0.021146	0.011751	-0.238044	0.021676	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.602210	0.900823	0.000000	-0.413532	-1.337915	0.601529	6.402083	
-0.197511	-8.330962	3.534468	0.000000	0.000000	0.000000	-0.360296	-1.442718	0.536627	0.000000	0.000000	0.000000	0.603718	-0.406692	0.000000	0.000000	0.000000	2.078253	0.032052	-0.124749	0.000000	0.000000	0.000000	0.739430	-0.750000	1.000000	0.000000	0.000000	-2.957177	2.859519	-3.411519	0.000000	0.000000	0.000000	-0.071456	0.351800	-0.536627	0.000000	0.000000	0.000000	-1.082708	0.012668	0.813635	-0.007319	0.005831	1.659711	-0.102935	0.315171	-0.235363	0.290186	-0.124237	0.026798	-0.194202	-0.472318	-0.361183	0.000000	0.000000	-0.000736	-0.007319	0.005831	-0.235363	0.026798	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.603718	0.906692	0.000000	-0.418827	-1.327072	0.609310	6.438341	
-0.209442	-8.376697	3.551259	0.000000	0.000000	0.000000	-0.379369	-1.454246	0.533888	0.000000	0.000000	0.000000	0.605792	-0.413860	0.000000	0.000000	0.000000	2.112302	0.045706	-0.157986	0.000000	0.000000	0.000000	0.750402	-0.750000	1.000000	0.000000	0.000000	-2.958861	2.870185	-3.428309	0.000000	0.000000	0.000000	-0.053557	0.339146	-0.533888	0.000000	0.000000	0.000000	-1.087204	0.027182	0.802138	-0.008925	0.001036	1.660300	-0.098291	0.317303	-0.251374	-0.035113	-0.104819	0.012867	-0.258082	-0.529682	-0.366818	0.000000	0.000000	-0.000353	-0.008925	0.001036	-0.251374	0.012867	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.605792	0.913860	0.000000	-0.424624	-1.315951	0.617302	6.470053	
-0.222439	-8.424458	3.568561	0.000000	0.000000	0.000000	-0.398627	-1.464903	0.530702	0.000000	0.000000	0.000000	0.608142	-0.420915	0.000000	0.000000	0.000000	2.147189	0.052685	-0.158146	0.000000	0.000000	0.000000	0.782054	-0.750000	1.000000	0.000000	0.000000	-2.960023	2.880832	-3.445612	0.000000	0.000000	0.000000	-0.035627	0.326582	-0.530702	0.000000	0.000000	0.000000	-1.091220	0.041886	0.790121	-0.004393	-0.005993	1.661917	-0.089373	0.327138	-0.267355	0.100845	-0.156391	0.035974	-0.315848	-0.556210	-0.371506	0.000000	0.000000	-0.000988	-0.004393	-0.005993	-0.267355	0.035974	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.608142	0.920915	0.000000	-0.430365	-1.304907	0.625498	6.502375	
-0.236400	-8.473942	3.586278	0.000000	0.000000	0.000000	-0.416549	-1.476452	0.528621	0.000000	0.000000	0.000000	0.612231	-0.428087	0.000000	0.000000	0.000000	2.183256	0.092280	-0.161856	0.000000	0.000000	0.000000	0.814013	-0.750000	1.000000	0.000000	0.000000	-2.960693	2.891378	-3.463329	0.000000	0.000000	0.000000	-0.020008	0.314664	-0.528621	0.000000	0.000000	0.000000	-1.094507	0.053993	0.779733	-0.000657	-0.011345	1.658926	-0.072967	0.268831	-0.230648	0.082941	-0.118838	-0.066408	-0.190011	-0.503704	-0.356477	0.000000	0.000000	0.001823	-0.000657	-0.011345	-0.230648	-0.066408	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.612231	0.928087	0.000000	-0.437353	-1.295511	0.632980	6.537731	
-0.251429	-8.524896	3.604242	0.000000	0.000000	0.000000	-0.438766	-1.487592	0.524453	0.000000	0.000000	0.000000	0.615887	-0.435174	0.000000	0.000000	0.000000	2.211436	0.080177	-0.155449	0.000000	0.000000	0.000000	0.618065	-0.750000	1.000000	0.000000	0.000000	-2.960688	2.901678	-3.481293	0.000000	0.000000	0.000000	0.000160	0.300687	-0.524453	0.000000	0.000000	0.000000	-1.098547	0.071155	0.764296	0.002172	-0.017410	1.661900	-0.087833	0.373118	-0.335611	0.061509	-0.131855	0.064666	-0.516845	-0.667484	-0.401618	0.000000	0.000000	-0.001775	0.002172	-0.017410	-0.335611	0.064666	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.615887	0.935174	0.000000	-0.444171	-1.283626	0.643173	6.571070	
-0.266193	-8.572998	3.620960	0.000000	0.000000	0.000000	-0.459906	-1.498348	0.520764	0.000000	0.000000	0.000000	0.620593	-0.443608	0.000000	0.000000	0.000000	2.243760	0.105981	-0.189919	0.000000	0.000000	0.000000	0.727880	-0.750000	1.000000	0.000000	0.000000	-2.960088	2.910899	-3.498011	0.000000	0.000000	0.000000	0.018674	0.287240	-0.520764	0.000000	0.000000	0.000000	-1.101527	0.085665	0.750785	0.006568	-0.023012	1.660552	-0.066588	0.324205	-0.301892	0.098231	-0.125170	-0.030117	-0.435499	-0.644499	-0.383259	0.000000	0.000000	0.000827	0.006568	-0.023012	-0.301892	-0.030117	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.620593	0.943608	0.000000	-0.451795	-1.272621	0.652354	6.602221	
-0.282283	-8.623540	3.638287	0.000000	0.000000	0.000000	-0.480092	-1.508105	0.517022	0.000000	0.000000	0.000000	0.625803	-0.450817	0.000000	0.000000	0.000000	2.272887	0.116835	-0.161649	0.000000	0.000000	0.000000	0.653185	-0.750000	1.000000	0.000000	0.000000	-2.958883	2.920110	-3.515338	0.000000	0.000000	0.000000	0.035968	0.274841	-0.517022	0.000000	0.000000	0.000000	-1.103964	0.099714	0.736620	0.011823	-0.028120	1.660148	-0.054277	0.312842	-0.315420	0.117018	-0.113736	-0.008999	-0.409638	-0.627557	-0.388841	0.000000	0.000000	0.000247	0.011823	-0.028120	-0.315420	-0.008999	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.625803	0.950817	0.000000	-0.459027	-1.262665	0.661708	6.635767	
-0.299627	-8.676045	3.656034	0.000000	0.000000	0.000000	-0.500957	-1.516584	0.512596	0.000000	0.000000	0.000000	0.631135	-0.459246	0.000000	0.000000	0.000000	2.306161	0.116307	-0.183864	0.000000	0.000000	0.000000	0.725749	-0.750000	1.000000	0.000000	0.000000	-2.957017	2.929191	-3.533085	0.000000	0.000000	0.000000	0.053890	0.262302	-0.512596	0.000000	0.000000	0.000000	-1.105819	0.113699	0.721911	0.006977	-0.035766	1.660808	-0.040179	0.302896	-0.318595	-0.104981	-0.165608	0.014280	-0.414207	-0.642715	-0.385465	0.000000	0.000000	-0.000392	0.006977	-0.035766	-0.318595	0.014280	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.631135	0.959246	0.000000	-0.466325	-1.252179	0.671268	6.670832	
