0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001788	-0.104970	0.000000	0.000000	0.000000	0.000000	0.022347	1.343561	0.000000	0.000000	0.000000	1.550220	0.003177	0.002580	0.000000	0.000000	0.000000	0.004743	-0.180763	-0.001918	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.104877	0.069212	0.056929	0.000000	0.000000	0.000000	0.958718	-0.461327	1.117484	-0.062488	-0.013228	-0.009335	-0.015340	0.131609	0.213322	0.045002	0.082590	-0.122743	-0.081399	0.452792	0.221371	0.000000	0.000000	-0.045578	-0.062488	-0.013228	0.213322	-0.122743	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022347	-1.343561	0.000000	-0.820168	1.092224	0.544674	5.538056	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001776	-0.104963	0.000000	0.000000	0.000000	0.000000	0.022195	1.343459	0.000000	0.000000	0.000000	1.550123	-0.004103	-0.002737	0.000000	0.000000	0.000000	-0.002613	-0.180751	-0.002208	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.104234	0.068856	0.055808	0.000000	0.000000	0.000000	0.958007	-0.455587	1.125656	-0.053702	-0.009633	-0.006995	-0.018929	0.152632	0.217285	0.233625	0.095567	0.062203	-0.075954	0.421163	0.222122	0.000000	0.000000	0.024264	-0.053702	-0.009633	0.217285	0.062203	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022195	-1.343459	0.000000	-0.819356	1.091142	0.540456	5.572430	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001773	-0.104966	0.000000	0.000000	0.000000	0.000000	0.022168	1.343503	0.000000	0.000000	0.000000	1.550182	-0.000734	0.001174	0.000000	0.000000	0.000000	0.001585	-0.180756	-0.002163	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.103658	0.068499	0.054658	0.000000	0.000000	0.000000	0.957015	-0.450026	1.134185	-0.060442	-0.014258	-0.010803	-0.026620	0.149295	0.229018	-0.180991	-0.124179	-0.102225	-0.068086	0.419083	0.228710	0.000000	0.000000	-0.037636	-0.060442	-0.014258	0.229018	-0.102225	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022168	-1.343503	0.000000	-0.818849	1.090307	0.536122	5.603870	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001776	-0.104963	0.000000	0.000000	0.000000	0.000000	0.022203	1.343466	0.000000	0.000000	0.000000	1.550086	0.000955	-0.001022	0.000000	0.000000	0.000000	-0.002650	-0.180752	-0.002248	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.103034	0.068056	0.053495	0.000000	0.000000	0.000000	0.955882	-0.443836	1.142476	-0.054828	-0.014788	-0.009642	-0.030896	0.168731	0.225974	0.153013	-0.014431	0.031645	-0.061831	0.388768	0.224061	0.000000	0.000000	0.012958	-0.054828	-0.014788	0.225974	0.031645	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022203	-1.343466	0.000000	-0.817640	1.089393	0.531723	5.636220	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001781	-0.104971	0.000000	0.000000	0.000000	0.000000	0.022267	1.343564	0.000000	0.000000	0.000000	1.550370	0.001682	0.002568	0.000000	0.000000	0.000000	0.007387	-0.180763	-0.001812	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.102285	0.067470	0.052112	0.000000	0.000000	0.000000	0.954372	-0.436030	1.152179	-0.049061	-0.016019	-0.010684	-0.038836	0.200857	0.249673	0.148396	-0.031691	-0.026819	-0.051676	0.341297	0.239466	0.000000	0.000000	-0.009068	-0.049061	-0.016019	0.249673	-0.026819	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022267	-1.343564	0.000000	-0.815878	1.088311	0.526468	5.671967	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001775	-0.104966	0.000000	0.000000	0.000000	0.000000	0.022190	1.343502	0.000000	0.000000	0.000000	1.550218	-0.002104	-0.001682	0.000000	0.000000	0.000000	-0.004126	-0.180756	-0.002093	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.101702	0.066988	0.051137	0.000000	0.000000	0.000000	0.953177	-0.429965	1.158703	-0.051168	-0.016449	-0.005758	-0.032029	0.162536	0.174835	-0.056452	-0.011503	0.132014	-0.057720	0.381249	0.180501	0.000000	0.000000	0.050634	-0.051168	-0.016449	0.174835	0.132014	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022190	-1.343502	0.000000	-0.813983	1.087386	0.522745	5.704149	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001783	-0.104965	0.000000	0.000000	0.000000	0.000000	0.022294	1.343484	0.000000	0.000000	0.000000	1.549865	0.002841	-0.000506	0.000000	0.000000	0.000000	-0.009636	-0.180754	-0.002432	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.100942	0.066381	0.049948	0.000000	0.000000	0.000000	0.952035	-0.422301	1.166628	-0.043122	-0.018097	-0.010458	-0.030915	0.207366	0.214457	0.217716	-0.044592	-0.127171	-0.059943	0.318095	0.208433	0.000000	0.000000	-0.047147	-0.043122	-0.018097	0.214457	-0.127171	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022294	-1.343484	0.000000	-0.811588	1.086150	0.518178	5.737055	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001775	-0.104963	0.000000	0.000000	0.000000	0.000000	0.022183	1.343465	0.000000	0.000000	0.000000	1.550106	-0.003001	-0.000500	0.000000	0.000000	0.000000	0.006536	-0.180752	-0.002243	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.100243	0.065798	0.048796	0.000000	0.000000	0.000000	0.950654	-0.415000	1.174385	-0.040329	-0.019545	-0.011499	-0.036670	0.193916	0.206003	0.074179	-0.038459	-0.027665	-0.052955	0.326148	0.199774	0.000000	0.000000	-0.009306	-0.040329	-0.019545	0.206003	-0.027665	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022183	-1.343465	0.000000	-0.809424	1.085000	0.513734	5.772314	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001776	-0.104964	0.000000	0.000000	0.000000	0.000000	0.022196	1.343471	0.000000	0.000000	0.000000	1.550086	0.000348	0.000162	0.000000	0.000000	0.000000	-0.000557	-0.180753	-0.002256	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.099436	0.065063	0.047649	0.000000	0.000000	0.000000	0.949233	-0.406420	1.181485	-0.041628	-0.014052	-0.013126	-0.038138	0.230211	0.190490	-0.034874	0.147347	-0.043647	-0.050568	0.272749	0.185902	0.000000	0.000000	-0.015193	-0.041628	-0.014052	0.190490	-0.043647	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022196	-1.343471	0.000000	-0.805954	1.083619	0.509264	5.805621	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001778	-0.104964	0.000000	0.000000	0.000000	0.000000	0.022224	1.343470	0.000000	0.000000	0.000000	1.550095	0.000770	-0.000025	0.000000	0.000000	0.000000	0.000257	-0.180753	-0.002213	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.098682	0.064313	0.046544	0.000000	0.000000	0.000000	0.947561	-0.398005	1.188206	-0.041324	-0.015120	-0.011941	-0.045367	0.228394	0.182426	0.008262	-0.028965	0.032160	-0.040760	0.265439	0.177816	0.000000	0.000000	0.013387	-0.041324	-0.015120	0.182426	0.032160	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022224	-1.343470	0.000000	-0.802351	1.082382	0.504925	5.837184	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001781	-0.104964	0.000000	0.000000	0.000000	0.000000	0.022262	1.343479	0.000000	0.000000	0.000000	1.549902	0.001040	0.000243	0.000000	0.000000	0.000000	-0.005258	-0.180754	-0.002420	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.097948	0.063527	0.045465	0.000000	0.000000	0.000000	0.945680	-0.389473	1.194608	-0.048244	-0.013261	-0.008799	-0.050304	0.228205	0.171243	-0.185071	0.049702	0.084032	-0.032891	0.255974	0.167442	0.000000	0.000000	0.032723	-0.048244	-0.013261	0.171243	0.084032	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022262	-1.343479	0.000000	-0.798459	1.081209	0.500647	5.872971	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001773	-0.104966	0.000000	0.000000	0.000000	0.000000	0.022167	1.343495	0.000000	0.000000	0.000000	1.550192	-0.002510	0.000405	0.000000	0.000000	0.000000	0.007680	-0.180755	-0.002151	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.097153	0.062733	0.044401	0.000000	0.000000	0.000000	0.944062	-0.380654	1.200855	-0.036889	-0.013002	-0.014340	-0.041731	0.227459	0.161130	0.292888	0.006688	-0.142930	-0.043557	0.246301	0.157929	0.000000	0.000000	-0.052747	-0.036889	-0.013002	0.161130	-0.142930	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022167	-1.343495	0.000000	-0.794479	1.079779	0.496400	5.906974	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001776	-0.104966	0.000000	0.000000	0.000000	0.000000	0.022194	1.343503	0.000000	0.000000	0.000000	1.550192	0.000748	0.000240	0.000000	0.000000	0.000000	0.000005	-0.180756	-0.002121	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.096390	0.061852	0.043344	0.000000	0.000000	0.000000	0.941949	-0.371470	1.206752	-0.026656	-0.011438	-0.012427	-0.057422	0.249546	0.160217	0.278047	0.042493	0.051996	-0.022779	0.209596	0.155499	0.000000	0.000000	0.020948	-0.026656	-0.011438	0.160217	0.051996	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022194	-1.343503	0.000000	-0.789833	1.078526	0.492126	5.936893	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001779	-0.104963	0.000000	0.000000	0.000000	0.000000	0.022235	1.343467	0.000000	0.000000	0.000000	1.549971	0.001055	-0.000944	0.000000	0.000000	0.000000	-0.005706	-0.180752	-0.002360	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.095462	0.060810	0.042172	0.000000	0.000000	0.000000	0.939733	-0.360632	1.213039	-0.038670	-0.007341	-0.012786	-0.055807	0.272981	0.158352	-0.302583	0.103180	-0.009050	-0.022999	0.169208	0.152218	0.000000	0.000000	-0.002128	-0.038670	-0.007341	0.158352	-0.009050	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022235	-1.343467	0.000000	-0.784123	1.076897	0.487330	5.974777	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001776	-0.104966	0.000000	0.000000	0.000000	0.000000	0.022202	1.343507	0.000000	0.000000	0.000000	1.550190	-0.000915	0.001106	0.000000	0.000000	0.000000	0.005978	-0.180756	-0.002115	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.094777	0.060055	0.041317	0.000000	0.000000	0.000000	0.938185	-0.352673	1.217706	-0.030247	-0.011533	-0.010655	-0.041588	0.213775	0.125352	0.226262	-0.112583	0.057238	-0.039226	0.229745	0.125781	0.000000	0.000000	0.022754	-0.030247	-0.011533	0.125352	0.057238	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022202	-1.343507	0.000000	-0.780101	1.075642	0.483805	6.004660	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001776	-0.104967	0.000000	0.000000	0.000000	0.000000	0.022195	1.343510	0.000000	0.000000	0.000000	1.550198	-0.000160	0.000076	0.000000	0.000000	0.000000	0.000202	-0.180757	-0.002112	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.093812	0.058943	0.040168	0.000000	0.000000	0.000000	0.935888	-0.341266	1.223607	-0.026238	-0.009183	-0.015324	-0.059120	0.293537	0.151866	0.103165	0.060456	-0.120143	-0.016713	0.122259	0.144142	0.000000	0.000000	-0.043982	-0.026238	-0.009183	0.151866	-0.120143	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022195	-1.343510	0.000000	-0.773878	1.073867	0.478999	6.039554	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001778	-0.104964	0.000000	0.000000	0.000000	0.000000	0.022228	1.343468	0.000000	0.000000	0.000000	1.550078	0.000880	-0.001128	0.000000	0.000000	0.000000	-0.003219	-0.180752	-0.002230	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.092965	0.057952	0.039139	0.000000	0.000000	0.000000	0.933783	-0.331182	1.228971	-0.037868	-0.010513	-0.014568	-0.055774	0.267283	0.142172	-0.308245	-0.035253	0.020034	-0.019581	0.140609	0.135177	0.000000	0.000000	0.009063	-0.037868	-0.010513	0.142172	0.020034	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022228	-1.343468	0.000000	-0.768426	1.072320	0.474653	6.073273	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001778	-0.104964	0.000000	0.000000	0.000000	0.000000	0.022225	1.343479	0.000000	0.000000	0.000000	1.550098	-0.000090	0.000301	0.000000	0.000000	0.000000	0.000537	-0.180754	-0.002208	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.092127	0.056994	0.038160	0.000000	0.000000	0.000000	0.931899	-0.321341	1.234060	-0.024972	-0.006779	-0.016074	-0.050117	0.261788	0.135384	0.343065	0.099338	-0.040067	-0.025385	0.135000	0.128502	0.000000	0.000000	-0.013538	-0.024972	-0.006779	0.135384	-0.040067	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022225	-1.343479	0.000000	-0.763192	1.070714	0.470481	6.105238	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001776	-0.104964	0.000000	0.000000	0.000000	0.000000	0.022204	1.343473	0.000000	0.000000	0.000000	1.550046	-0.000564	-0.000172	0.000000	0.000000	0.000000	-0.001381	-0.180753	-0.002298	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.091254	0.056028	0.037214	0.000000	0.000000	0.000000	0.930213	-0.311364	1.238843	-0.032700	-0.006911	-0.014489	-0.043983	0.260210	0.124742	-0.201572	-0.003444	0.041348	-0.031550	0.124641	0.118988	0.000000	0.000000	0.017125	-0.032700	-0.006911	0.124742	0.041348	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022204	-1.343473	0.000000	-0.757808	1.068952	0.466398	6.139409	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001778	-0.104964	0.000000	0.000000	0.000000	0.000000	0.022219	1.343470	0.000000	0.000000	0.000000	1.550096	0.000413	-0.000084	0.000000	0.000000	0.000000	0.001312	-0.180753	-0.002217	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.090389	0.054966	0.036258	0.000000	0.000000	0.000000	0.928040	-0.300826	1.243388	-0.031040	-0.007379	-0.016507	-0.056556	0.274225	0.118258	0.043197	-0.012181	-0.052508	-0.015189	0.095504	0.112690	0.000000	0.000000	-0.018206	-0.031040	-0.007379	0.118258	-0.052508	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022219	-1.343470	0.000000	-0.751718	1.067273	0.462203	6.173415	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001775	-0.104967	0.000000	0.000000	0.000000	0.000000	0.022182	1.343514	0.000000	0.000000	0.000000	1.550317	-0.001014	0.001206	0.000000	0.000000	0.000000	0.005994	-0.180757	-0.001974	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.089720	0.054129	0.035523	0.000000	0.000000	0.000000	0.926291	-0.292551	1.246860	-0.014711	-0.009505	-0.014200	-0.046564	0.220313	0.092458	0.434723	-0.056609	0.061404	-0.026423	0.148724	0.092078	0.000000	0.000000	0.024693	-0.014711	-0.009505	0.092458	0.061404	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022182	-1.343514	0.000000	-0.746950	1.065950	0.458940	6.205650	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001785	-0.104973	0.000000	0.000000	0.000000	0.000000	0.022313	1.343599	0.000000	0.000000	0.000000	1.550394	0.003601	0.002333	0.000000	0.000000	0.000000	0.002121	-0.180767	-0.001732	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.088846	0.053089	0.034606	0.000000	0.000000	0.000000	0.924458	-0.282139	1.251249	-0.017783	-0.005884	-0.014525	-0.049938	0.283675	0.119576	-0.083694	0.098656	-0.008841	-0.020344	0.061340	0.111298	0.000000	0.000000	-0.001872	-0.017783	-0.005884	0.119576	-0.008841	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022313	-1.343599	0.000000	-0.741097	1.064188	0.454838	6.237331	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001777	-0.104966	0.000000	0.000000	0.000000	0.000000	0.022212	1.343508	0.000000	0.000000	0.000000	1.550196	-0.002790	-0.002523	0.000000	0.000000	0.000000	-0.005463	-0.180757	-0.002096	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.087935	0.052041	0.033709	0.000000	0.000000	0.000000	0.922633	-0.271586	1.255401	-0.026873	-0.002589	-0.015727	-0.050032	0.289299	0.113821	-0.249168	0.090341	-0.032949	-0.019176	0.041693	0.105665	0.000000	0.000000	-0.010877	-0.026873	-0.002589	0.113821	-0.032949	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022212	-1.343508	0.000000	-0.735021	1.062210	0.450764	6.270179	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001775	-0.104963	0.000000	0.000000	0.000000	0.000000	0.022191	1.343465	0.000000	0.000000	0.000000	1.550112	-0.000586	-0.001183	0.000000	0.000000	0.000000	-0.002372	-0.180752	-0.002228	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.087066	0.050981	0.032890	0.000000	0.000000	0.000000	0.920737	-0.261180	1.258845	-0.019873	-0.004813	-0.015088	-0.052476	0.288058	0.095338	0.193786	-0.061573	0.017696	-0.015113	0.030146	0.090583	0.000000	0.000000	0.008230	-0.019873	-0.004813	0.095338	0.017696	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022191	-1.343465	0.000000	-0.728669	1.060334	0.446956	6.303088	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001775	-0.104963	0.000000	0.000000	0.000000	0.000000	0.022193	1.343459	0.000000	0.000000	0.000000	1.550086	0.000057	-0.000167	0.000000	0.000000	0.000000	-0.000712	-0.180751	-0.002258	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.086241	0.049942	0.032048	0.000000	0.000000	0.000000	0.918702	-0.251031	1.262653	-0.018747	-0.002286	-0.015846	-0.055802	0.278379	0.104449	0.030869	0.069301	-0.020790	-0.009987	0.028613	0.096318	0.000000	0.000000	-0.006262	-0.018747	-0.002286	0.104449	-0.020790	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022193	-1.343459	0.000000	-0.722706	1.058593	0.443038	6.336892	
