0.082994	0.398530	0.000000	0.000000	0.000000	0.000000	0.045064	-0.043389	0.000000	0.000000	0.000000	0.000000	-0.073137	0.551126	0.000000	0.000000	0.000000	-0.765427	0.136867	0.011278	0.000000	0.000000	0.000000	0.399991	0.123873	-0.004191	0.000000	0.000000	0.563318	-1.314909	0.386013	0.000000	0.000000	0.000000	0.265087	0.018371	0.067331	0.000000	0.000000	0.000000	-0.232755	-1.284267	0.893687	-0.007216	0.080407	-0.021831	0.486790	0.045090	-0.080159	0.138896	-0.270582	-0.105827	0.581998	-0.053168	-0.161981	0.000000	0.000000	-0.037884	-0.007216	0.080407	-0.080159	-0.105827	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.573137	-0.551126	0.000000	-0.547638	1.657545	0.595551	3.786291	
0.085290	0.396316	0.000000	0.000000	0.000000	0.000000	0.044672	-0.043050	0.000000	0.000000	0.000000	0.000000	-0.067976	0.546674	0.000000	0.000000	0.000000	-0.774885	0.096627	-0.083342	0.000000	0.000000	0.000000	-0.177078	0.122353	0.003076	0.000000	0.000000	0.576811	-1.313882	0.389474	0.000000	0.000000	0.000000	0.262416	0.019979	0.067308	0.000000	0.000000	0.000000	-0.211289	-1.282691	0.889602	-0.001536	0.072309	-0.026660	0.429325	0.031521	-0.081697	0.056961	-0.081211	-0.048421	0.639170	-0.030451	-0.161668	0.000000	0.000000	-0.015628	-0.001536	0.072309	-0.081697	-0.048421	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.567976	-0.546674	0.000000	-0.539242	1.648977	0.595780	3.837528	
0.087462	0.394221	0.000000	0.000000	0.000000	0.000000	0.044279	-0.042742	0.000000	0.000000	0.000000	0.000000	-0.062811	0.542639	0.000000	0.000000	0.000000	-0.773693	0.094828	-0.074093	0.000000	0.000000	0.000000	0.021883	0.120886	0.000283	0.000000	0.000000	0.589505	-1.312784	0.392781	0.000000	0.000000	0.000000	0.258890	0.022392	0.067433	0.000000	0.000000	0.000000	-0.181521	-1.280269	0.883401	0.017893	0.075897	-0.035523	0.595363	0.048449	-0.124013	0.198282	0.036619	-0.090432	0.437889	-0.051062	-0.192069	0.000000	0.000000	-0.030653	0.017893	0.075897	-0.124013	-0.090432	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.562811	-0.542639	0.000000	-0.529158	1.635825	0.596767	3.886602	
0.089682	0.392080	0.000000	0.000000	0.000000	0.000000	0.043744	-0.042187	0.000000	0.000000	0.000000	0.000000	-0.055775	0.535371	0.000000	0.000000	0.000000	-0.771433	0.136141	-0.140627	0.000000	0.000000	0.000000	0.043727	0.118163	-0.000848	0.000000	0.000000	0.602463	-1.311540	0.396199	0.000000	0.000000	0.000000	0.255345	0.024505	0.067362	0.000000	0.000000	0.000000	-0.153445	-1.279065	0.878450	0.010979	0.062950	-0.032653	0.561520	0.024083	-0.099027	-0.070945	-0.132833	0.029436	0.457834	-0.018524	-0.171301	0.000000	0.000000	0.014457	0.010979	0.062950	-0.099027	0.029436	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.555775	-0.535371	0.000000	-0.518264	1.624574	0.596881	3.937865	
0.091790	0.390030	0.000000	0.000000	0.000000	0.000000	0.043233	-0.042018	0.000000	0.000000	0.000000	0.000000	-0.049075	0.533161	0.000000	0.000000	0.000000	-0.764424	0.123045	-0.040592	0.000000	0.000000	0.000000	0.128729	0.116722	-0.014351	0.000000	0.000000	0.614762	-1.310237	0.399496	0.000000	0.000000	0.000000	0.252175	0.026730	0.067610	0.000000	0.000000	0.000000	-0.124069	-1.277262	0.872760	-0.000736	0.058625	-0.022160	0.587510	0.036051	-0.113808	-0.120453	-0.044474	0.107884	0.413809	-0.036416	-0.180717	0.000000	0.000000	0.043129	-0.000736	0.058625	-0.113808	0.107884	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.549075	-0.533161	0.000000	-0.511210	1.612196	0.598328	3.985973	
0.093943	0.387939	0.000000	0.000000	0.000000	0.000000	0.042876	-0.041661	0.000000	0.000000	0.000000	0.000000	-0.044399	0.528494	0.000000	0.000000	0.000000	-0.767581	0.092453	-0.092253	0.000000	0.000000	0.000000	-0.062422	0.115221	-0.011485	0.000000	0.000000	0.627230	-1.308755	0.402892	0.000000	0.000000	0.000000	0.248331	0.029518	0.067620	0.000000	0.000000	0.000000	-0.091498	-1.275020	0.868018	0.021800	0.060795	-0.028109	0.651431	0.044854	-0.094825	0.234315	0.022569	-0.061852	0.328935	-0.044166	-0.164553	0.000000	0.000000	-0.020569	0.021800	0.060795	-0.094825	-0.061852	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.544399	-0.528494	0.000000	-0.502083	1.596905	0.598761	4.036488	
0.096125	0.385841	0.000000	0.000000	0.000000	0.000000	0.042840	-0.041183	0.000000	0.000000	0.000000	0.000000	-0.043919	0.522258	0.000000	0.000000	0.000000	-0.778413	0.009005	-0.116909	0.000000	0.000000	0.000000	-0.203039	0.114398	0.007699	0.000000	0.000000	0.639669	-1.307091	0.406338	0.000000	0.000000	0.000000	0.244243	0.032672	0.067668	0.000000	0.000000	0.000000	-0.059107	-1.272762	0.862155	-0.002940	0.048160	-0.022175	0.647803	0.045159	-0.117267	-0.249919	-0.127623	0.059940	0.312371	-0.042997	-0.179778	0.000000	0.000000	0.024947	-0.002940	0.048160	-0.117267	0.059940	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.543919	-0.522258	0.000000	-0.491391	1.579258	0.599444	4.086939	
0.098302	0.383736	0.000000	0.000000	0.000000	0.000000	0.042497	-0.041096	0.000000	0.000000	0.000000	0.000000	-0.039430	0.521117	0.000000	0.000000	0.000000	-0.770934	0.084847	-0.021564	0.000000	0.000000	0.000000	0.141349	0.113821	-0.004120	0.000000	0.000000	0.652026	-1.305285	0.409815	0.000000	0.000000	0.000000	0.241203	0.035243	0.067875	0.000000	0.000000	0.000000	-0.029437	-1.271664	0.858547	-0.018877	0.044742	-0.012930	0.593407	0.021961	-0.072163	-0.159812	-0.034279	0.092693	0.350229	-0.012202	-0.143835	0.000000	0.000000	0.036427	-0.018877	0.044742	-0.072163	0.092693	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.539430	-0.521117	0.000000	-0.487779	1.565223	0.600585	4.138023	
0.100402	0.381702	0.000000	0.000000	0.000000	0.000000	0.042217	-0.040879	0.000000	0.000000	0.000000	0.000000	-0.035761	0.518290	0.000000	0.000000	0.000000	-0.771834	0.068636	-0.052873	0.000000	0.000000	0.000000	-0.016825	0.113002	-0.004716	0.000000	0.000000	0.663832	-1.303376	0.413198	0.000000	0.000000	0.000000	0.237318	0.038371	0.067992	0.000000	0.000000	0.000000	0.005649	-1.269557	0.854620	-0.015205	0.051202	-0.014863	0.701728	0.042129	-0.078532	0.037082	0.065218	-0.019516	0.219895	-0.034096	-0.147136	0.000000	0.000000	-0.005879	-0.015205	0.051202	-0.078532	-0.019516	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.535761	-0.518290	0.000000	-0.482042	1.547639	0.601395	4.187900	
0.102502	0.379660	0.000000	0.000000	0.000000	0.000000	0.041785	-0.040639	0.000000	0.000000	0.000000	0.000000	-0.030112	0.515152	0.000000	0.000000	0.000000	-0.766018	0.107771	-0.059869	0.000000	0.000000	0.000000	0.110955	0.111595	-0.013539	0.000000	0.000000	0.675552	-1.301309	0.416633	0.000000	0.000000	0.000000	0.233180	0.041125	0.068362	0.000000	0.000000	0.000000	0.041932	-1.266104	0.847253	0.017450	-0.000203	-0.045397	0.725645	0.069070	-0.147344	0.332445	-0.523301	-0.310810	0.175592	-0.060600	-0.197413	0.000000	0.000000	-0.114027	0.017450	-0.000203	-0.147344	-0.310810	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.530112	-0.515152	0.000000	-0.473804	1.530373	0.603537	4.238001	
0.104547	0.377675	0.000000	0.000000	0.000000	0.000000	0.041530	-0.040304	0.000000	0.000000	0.000000	0.000000	-0.026783	0.510797	0.000000	0.000000	0.000000	-0.776036	0.063603	-0.083212	0.000000	0.000000	0.000000	-0.191410	0.110474	-0.003653	0.000000	0.000000	0.686825	-1.299098	0.419997	0.000000	0.000000	0.000000	0.228903	0.044908	0.068297	0.000000	0.000000	0.000000	0.081158	-1.265777	0.846277	0.097094	0.039570	-0.053192	0.784522	0.006530	-0.019528	0.815990	0.407455	-0.079851	0.092135	0.020966	-0.099026	0.000000	0.000000	-0.024850	0.097094	0.039570	-0.019528	-0.079851	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.526783	-0.510797	0.000000	-0.470800	1.510113	0.603361	4.287209	
0.106572	0.375713	0.000000	0.000000	0.000000	0.000000	0.041317	-0.040020	0.000000	0.000000	0.000000	0.000000	-0.023999	0.507086	0.000000	0.000000	0.000000	-0.780172	0.054130	-0.072165	0.000000	0.000000	0.000000	-0.080425	0.109630	0.001346	0.000000	0.000000	0.697830	-1.296748	0.423356	0.000000	0.000000	0.000000	0.224553	0.047943	0.068533	0.000000	0.000000	0.000000	0.117819	-1.261851	0.840578	-0.000782	0.025147	-0.023951	0.733224	0.078523	-0.113981	-1.014112	-0.149430	0.302911	0.112833	-0.067134	-0.168964	0.000000	0.000000	0.118001	-0.000782	0.025147	-0.113981	0.302911	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.523999	-0.507086	0.000000	-0.463625	1.490796	0.604836	4.336326	
0.108566	0.373776	0.000000	0.000000	0.000000	0.000000	0.040853	-0.039696	0.000000	0.000000	0.000000	0.000000	-0.017950	0.502875	0.000000	0.000000	0.000000	-0.771303	0.117950	-0.082116	0.000000	0.000000	0.000000	0.172928	0.107818	-0.008528	0.000000	0.000000	0.708575	-1.294264	0.426705	0.000000	0.000000	0.000000	0.220180	0.050904	0.068633	0.000000	0.000000	0.000000	0.155933	-1.258931	0.836959	0.011452	0.014398	-0.029526	0.762292	0.058393	-0.072368	0.127299	-0.111831	-0.057990	0.058110	-0.039679	-0.135693	0.000000	0.000000	-0.018962	0.011452	0.014398	-0.072368	-0.057990	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.517950	-0.502875	0.000000	-0.458238	1.472419	0.605578	4.385029	
0.110529	0.371852	0.000000	0.000000	0.000000	0.000000	0.040352	-0.039559	0.000000	0.000000	0.000000	0.000000	-0.011418	0.501088	0.000000	0.000000	0.000000	-0.767880	0.128261	-0.035084	0.000000	0.000000	0.000000	0.067219	0.106467	-0.019346	0.000000	0.000000	0.719085	-1.291657	0.430067	0.000000	0.000000	0.000000	0.216031	0.053582	0.069100	0.000000	0.000000	0.000000	0.193837	-1.255252	0.830599	0.039879	-0.041881	-0.058304	0.758073	0.073581	-0.127201	0.297207	-0.588362	-0.300843	0.034654	-0.055879	-0.175370	0.000000	0.000000	-0.108858	0.039879	-0.041881	-0.127201	-0.300843	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.511418	-0.501088	0.000000	-0.453652	1.454459	0.608068	4.433680	
0.112534	0.369881	0.000000	0.000000	0.000000	0.000000	0.040069	-0.039378	0.000000	0.000000	0.000000	0.000000	-0.007725	0.498738	0.000000	0.000000	0.000000	-0.765066	0.072274	-0.045998	0.000000	0.000000	0.000000	0.055057	0.105716	-0.023695	0.000000	0.000000	0.729679	-1.288812	0.433537	0.000000	0.000000	0.000000	0.211705	0.056855	0.069333	0.000000	0.000000	0.000000	0.233114	-1.252487	0.827680	0.041013	-0.046503	-0.054455	0.785528	0.055299	-0.058382	0.011693	-0.047662	0.039692	-0.021206	-0.031697	-0.121404	0.000000	0.000000	0.020549	0.041013	-0.046503	-0.058382	0.039692	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.507725	-0.498738	0.000000	-0.451883	1.434128	0.609294	4.483697	
0.114539	0.367932	0.000000	0.000000	0.000000	0.000000	0.040093	-0.038989	0.000000	0.000000	0.000000	0.000000	-0.008042	0.493685	0.000000	0.000000	0.000000	-0.779370	-0.006056	-0.096339	0.000000	0.000000	0.000000	-0.272721	0.105349	-0.003364	0.000000	0.000000	0.740030	-1.285777	0.437009	0.000000	0.000000	0.000000	0.207018	0.060703	0.069452	0.000000	0.000000	0.000000	0.273374	-1.250905	0.826036	0.012958	-0.006185	-0.026382	0.805217	0.031650	-0.032873	-0.285462	0.410206	0.285612	-0.072224	0.004266	-0.100877	0.000000	0.000000	0.111555	0.012958	-0.006185	-0.032873	0.285612	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.508042	-0.493685	0.000000	-0.450673	1.410866	0.609934	4.533735	
0.116604	0.365924	0.000000	0.000000	0.000000	0.000000	0.039731	-0.038620	0.000000	0.000000	0.000000	0.000000	-0.003326	0.488882	0.000000	0.000000	0.000000	-0.779778	0.089937	-0.091584	0.000000	0.000000	0.000000	-0.007788	0.103758	-0.002761	0.000000	0.000000	0.750555	-1.282463	0.440630	0.000000	0.000000	0.000000	0.202483	0.063751	0.069665	0.000000	0.000000	0.000000	0.312611	-1.248425	0.822894	0.020205	-0.007562	-0.024536	0.784740	0.049603	-0.062854	0.072292	-0.013733	0.018408	-0.087885	-0.012694	-0.122139	0.000000	0.000000	0.009458	0.020205	-0.007562	-0.062854	0.018408	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.503326	-0.488882	0.000000	-0.448129	1.390907	0.611104	4.586804	
0.118579	0.363988	0.000000	0.000000	0.000000	0.000000	0.039241	-0.038477	0.000000	0.000000	0.000000	0.000000	0.003047	0.487034	0.000000	0.000000	0.000000	-0.774917	0.115322	-0.033450	0.000000	0.000000	0.000000	0.087966	0.102444	-0.014222	0.000000	0.000000	0.760531	-1.279114	0.444155	0.000000	0.000000	0.000000	0.198256	0.066554	0.070046	0.000000	0.000000	0.000000	0.351823	-1.245548	0.819605	0.000140	-0.013240	-0.021269	0.784227	0.057533	-0.065768	-0.199543	-0.056465	0.032486	-0.120934	-0.018254	-0.122769	0.000000	0.000000	0.014457	0.000140	-0.013240	-0.065768	0.032486	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.496953	-0.487034	0.000000	-0.448137	1.372147	0.612967	4.636572	
0.120537	0.362057	0.000000	0.000000	0.000000	0.000000	0.038835	-0.038300	0.000000	0.000000	0.000000	0.000000	0.008323	0.484740	0.000000	0.000000	0.000000	-0.773039	0.101679	-0.044210	0.000000	0.000000	0.000000	0.036190	0.101292	-0.020752	0.000000	0.000000	0.770319	-1.275617	0.447707	0.000000	0.000000	0.000000	0.194083	0.069340	0.070430	0.000000	0.000000	0.000000	0.389995	-1.242935	0.816568	0.021160	-0.016846	-0.027864	0.763449	0.052257	-0.060751	0.214656	-0.036817	-0.067343	-0.137355	-0.008023	-0.117405	0.000000	0.000000	-0.022675	0.021160	-0.016846	-0.060751	-0.067343	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.491677	-0.484740	0.000000	-0.448671	1.353372	0.614812	4.687219	
0.122547	0.360110	0.000000	0.000000	0.000000	0.000000	0.038939	-0.037698	0.000000	0.000000	0.000000	0.000000	0.006964	0.476931	0.000000	0.000000	0.000000	-0.778358	-0.025340	-0.145656	0.000000	0.000000	0.000000	-0.099211	0.100479	-0.000495	0.000000	0.000000	0.780084	-1.271869	0.451356	0.000000	0.000000	0.000000	0.189153	0.072606	0.070680	0.000000	0.000000	0.000000	0.428180	-1.239914	0.812873	0.016195	-0.022480	-0.028178	0.763698	0.060422	-0.073904	-0.049751	-0.056455	-0.003149	-0.172187	-0.013557	-0.125732	0.000000	0.000000	0.001667	0.016195	-0.022480	-0.073904	-0.003149	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.493036	-0.476931	0.000000	-0.445698	1.330205	0.616198	4.738282	
0.124275	0.358430	0.000000	0.000000	0.000000	0.000000	0.038564	-0.037511	0.000000	0.000000	0.000000	0.000000	0.011839	0.474499	0.000000	0.000000	0.000000	-0.787263	0.090677	-0.045242	0.000000	0.000000	0.000000	-0.165633	0.099308	0.001534	0.000000	0.000000	0.788366	-1.268499	0.454546	0.000000	0.000000	0.000000	0.184875	0.075221	0.071227	0.000000	0.000000	0.000000	0.466591	-1.236608	0.808484	0.008764	-0.036214	-0.025325	0.768216	0.066130	-0.087768	-0.079106	-0.146200	0.030368	-0.212297	-0.017257	-0.134481	0.000000	0.000000	0.014066	0.008764	-0.036214	-0.087768	0.030368	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.488161	-0.474499	0.000000	-0.446363	1.311036	0.618835	4.783008	
0.126385	0.356369	0.000000	0.000000	0.000000	0.000000	0.038182	-0.037288	0.000000	0.000000	0.000000	0.000000	0.016797	0.471622	0.000000	0.000000	0.000000	-0.775731	0.105193	-0.061037	0.000000	0.000000	0.000000	0.244707	0.098148	-0.010120	0.000000	0.000000	0.798333	-1.264185	0.458515	0.000000	0.000000	0.000000	0.180320	0.078051	0.071793	0.000000	0.000000	0.000000	0.507614	-1.233621	0.804639	0.026170	-0.034052	-0.028088	0.820454	0.059721	-0.076902	0.177482	0.022042	-0.028166	-0.291810	-0.006598	-0.124309	0.000000	0.000000	-0.007812	0.026170	-0.034052	-0.076902	-0.028166	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.483203	-0.471622	0.000000	-0.448384	1.290544	0.621476	4.838444	
0.128198	0.354582	0.000000	0.000000	0.000000	0.000000	0.037716	-0.037177	0.000000	0.000000	0.000000	0.000000	0.022837	0.470185	0.000000	0.000000	0.000000	-0.778563	0.103588	-0.024652	0.000000	0.000000	0.000000	-0.048584	0.096969	-0.016262	0.000000	0.000000	0.806834	-1.260335	0.461991	0.000000	0.000000	0.000000	0.176824	0.080078	0.072317	0.000000	0.000000	0.000000	0.540397	-1.231284	0.801261	0.009644	-0.033681	-0.021577	0.655668	0.046754	-0.067559	-0.162790	0.003661	0.064130	-0.184092	0.018464	-0.115522	0.000000	0.000000	0.026474	0.009644	-0.033681	-0.067559	0.064130	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.477163	-0.470185	0.000000	-0.450611	1.275505	0.623894	4.886710	
0.130057	0.352765	0.000000	0.000000	0.000000	0.000000	0.037584	-0.036750	0.000000	0.000000	0.000000	0.000000	0.024555	0.464653	0.000000	0.000000	0.000000	-0.780766	0.033983	-0.109397	0.000000	0.000000	0.000000	-0.043554	0.095876	-0.007863	0.000000	0.000000	0.815362	-1.256251	0.465593	0.000000	0.000000	0.000000	0.172480	0.082593	0.072830	0.000000	0.000000	0.000000	0.576118	-1.228412	0.796941	0.000487	-0.041465	-0.020069	0.714418	0.057445	-0.086402	-0.095903	-0.081515	0.015789	-0.271541	0.008873	-0.127969	0.000000	0.000000	0.008014	0.000487	-0.041465	-0.086402	0.015789	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.475445	-0.464653	0.000000	-0.450847	1.255861	0.626376	4.936457	
0.131978	0.350882	0.000000	0.000000	0.000000	0.000000	0.037284	-0.036533	0.000000	0.000000	0.000000	0.000000	0.028430	0.461845	0.000000	0.000000	0.000000	-0.781159	0.073470	-0.053236	0.000000	0.000000	0.000000	-0.007462	0.094940	-0.009417	0.000000	0.000000	0.824046	-1.251870	0.469375	0.000000	0.000000	0.000000	0.168541	0.085029	0.073419	0.000000	0.000000	0.000000	0.611925	-1.226597	0.793967	0.063981	-0.032470	-0.034879	0.716144	0.036292	-0.059471	0.642904	0.091063	-0.149941	-0.309099	0.035956	-0.105770	0.000000	0.000000	-0.053333	0.063981	-0.032470	-0.059471	-0.149941	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.471570	-0.461845	0.000000	-0.454913	1.238063	0.628972	4.987540	
