-0.177409	0.404631	0.000000	0.000000	0.000000	0.000000	0.212328	-0.145149	0.000000	0.000000	0.000000	0.000000	-0.978213	0.950472	0.000000	0.000000	0.000000	-0.157835	0.095472	-0.084885	0.000000	0.000000	0.000000	-0.433820	0.290521	-0.991780	0.000000	0.000000	1.404594	-0.789829	0.699231	0.000000	0.000000	0.000000	0.588438	0.101065	0.146035	0.000000	0.000000	0.000000	-0.678549	-1.016529	0.921578	-0.084225	0.083964	0.009374	0.552315	0.068352	0.016195	-0.225847	0.004156	0.097179	1.325864	0.315334	-0.006264	0.000000	0.000000	0.035865	-0.084225	0.083964	0.016195	0.097179	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.478213	-0.950472	0.000000	-0.692760	1.419613	0.613441	3.817918	
-0.166795	0.397393	0.000000	0.000000	0.000000	0.000000	0.211472	-0.144216	0.000000	0.000000	0.000000	0.000000	-0.970777	0.943766	0.000000	0.000000	0.000000	-0.207358	0.137328	-0.123824	0.000000	0.000000	0.000000	-0.914519	0.296206	-0.882923	0.000000	0.000000	1.433724	-0.784568	0.706509	0.000000	0.000000	0.000000	0.580413	0.104831	0.145010	0.000000	0.000000	0.000000	-0.648203	-1.012281	0.922562	-0.070126	0.088705	0.004908	0.606916	0.084968	0.019673	0.141583	0.047603	-0.044846	1.246866	0.307758	-0.002359	0.000000	0.000000	-0.017477	-0.070126	0.088705	0.019673	-0.044846	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.470777	-0.943766	0.000000	-0.686617	1.407356	0.611643	3.867768	
-0.156973	0.390707	0.000000	0.000000	0.000000	0.000000	0.210627	-0.143363	0.000000	0.000000	0.000000	0.000000	-0.963456	0.937642	0.000000	0.000000	0.000000	-0.252045	0.138758	-0.116083	0.000000	0.000000	0.000000	-0.846953	0.300558	-0.783462	0.000000	0.000000	1.460387	-0.779484	0.713228	0.000000	0.000000	0.000000	0.571770	0.109026	0.144081	0.000000	0.000000	0.000000	-0.615017	-1.007408	0.923527	-0.058617	0.084699	0.004259	0.663712	0.097461	0.019306	0.121975	-0.042448	-0.006875	1.165522	0.299799	-0.001482	0.000000	0.000000	-0.003035	-0.058617	0.084699	0.019306	-0.006875	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.463456	-0.937642	0.000000	-0.681176	1.393535	0.609994	3.914127	
-0.146154	0.383340	0.000000	0.000000	0.000000	0.000000	0.209786	-0.142848	0.000000	0.000000	0.000000	0.000000	-0.956195	0.933951	0.000000	0.000000	0.000000	-0.295419	0.145687	-0.074043	0.000000	0.000000	0.000000	-0.870320	0.304343	-0.689364	0.000000	0.000000	1.489429	-0.773616	0.720619	0.000000	0.000000	0.000000	0.563109	0.113774	0.143300	0.000000	0.000000	0.000000	-0.579396	-1.002558	0.925706	-0.066102	0.088001	0.005884	0.712420	0.096982	0.043581	-0.077920	0.034371	0.016919	1.095534	0.306892	0.018027	0.000000	0.000000	0.005807	-0.066102	0.088001	0.043581	0.016919	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.456195	-0.933951	0.000000	-0.679215	1.378621	0.608469	3.966374	
-0.135358	0.376017	0.000000	0.000000	0.000000	0.000000	0.208846	-0.141676	0.000000	0.000000	0.000000	0.000000	-0.948109	0.925564	0.000000	0.000000	0.000000	-0.353027	0.146956	-0.152430	0.000000	0.000000	0.000000	-1.046938	0.308241	-0.557144	0.000000	0.000000	1.518007	-0.767484	0.727950	0.000000	0.000000	0.000000	0.552842	0.118624	0.141815	0.000000	0.000000	0.000000	-0.541267	-0.997024	0.928885	-0.052328	0.079732	0.001822	0.762581	0.110683	0.063570	0.135901	-0.081587	-0.040081	1.021010	0.302242	0.033826	0.000000	0.000000	-0.015359	-0.052328	0.079732	0.063570	-0.040081	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.448109	-0.925564	0.000000	-0.673636	1.362261	0.605647	4.018146	
-0.124779	0.368883	0.000000	0.000000	0.000000	0.000000	0.208255	-0.140427	0.000000	0.000000	0.000000	0.000000	-0.943034	0.916651	0.000000	0.000000	0.000000	-0.407047	0.093085	-0.163490	0.000000	0.000000	0.000000	-0.990850	0.311204	-0.429792	0.000000	0.000000	1.545524	-0.761168	0.735077	0.000000	0.000000	0.000000	0.541713	0.124349	0.140310	0.000000	0.000000	0.000000	-0.501077	-0.991419	0.932845	-0.070375	0.082007	0.002853	0.803809	0.112096	0.079201	-0.180568	0.022758	0.010319	0.958683	0.308664	0.046064	0.000000	0.000000	0.003617	-0.070375	0.082007	0.079201	0.010319	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.443034	-0.916651	0.000000	-0.669391	1.343185	0.602701	4.068774	
-0.114445	0.361942	0.000000	0.000000	0.000000	0.000000	0.207541	-0.139390	0.000000	0.000000	0.000000	0.000000	-0.936922	0.909269	0.000000	0.000000	0.000000	-0.465332	0.115147	-0.139069	0.000000	0.000000	0.000000	-1.098083	0.313277	-0.294794	0.000000	0.000000	1.571865	-0.754645	0.741996	0.000000	0.000000	0.000000	0.528999	0.130980	0.138948	0.000000	0.000000	0.000000	-0.453087	-0.984202	0.937454	-0.064276	0.077076	0.009137	0.959789	0.144349	0.092183	0.062303	-0.050354	0.064177	0.778947	0.273355	0.056114	0.000000	0.000000	0.023375	-0.064276	0.077076	0.092183	0.064177	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.436922	-0.909269	0.000000	-0.667521	1.320622	0.599933	4.118086	
-0.104938	0.355588	0.000000	0.000000	0.000000	0.000000	0.206612	-0.138093	0.000000	0.000000	0.000000	0.000000	-0.928987	0.900054	0.000000	0.000000	0.000000	-0.502875	0.152727	-0.177357	0.000000	0.000000	0.000000	-0.722556	0.313161	-0.204557	0.000000	0.000000	1.595698	-0.748396	0.748317	0.000000	0.000000	0.000000	0.517953	0.135814	0.137380	0.000000	0.000000	0.000000	-0.412955	-0.977966	0.941717	-0.066493	0.073208	0.004594	0.802658	0.124723	0.085270	-0.023758	-0.041439	-0.048664	0.926011	0.307295	0.050985	0.000000	0.000000	-0.018891	-0.066493	0.073208	0.085270	-0.048664	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.428987	-0.900054	0.000000	-0.663349	1.302640	0.596820	4.164212	
-0.094544	0.348650	0.000000	0.000000	0.000000	0.000000	0.205673	-0.137288	0.000000	0.000000	0.000000	0.000000	-0.921000	0.894344	0.000000	0.000000	0.000000	-0.535166	0.163065	-0.116586	0.000000	0.000000	0.000000	-0.659325	0.312860	-0.130958	0.000000	0.000000	1.621135	-0.741150	0.755189	0.000000	0.000000	0.000000	0.503339	0.143382	0.135990	0.000000	0.000000	0.000000	-0.355438	-0.969143	0.948923	-0.060220	0.080071	0.012600	1.150327	0.176452	0.144107	0.066382	0.072607	0.084671	0.583496	0.249713	0.095086	0.000000	0.000000	0.030793	-0.060220	0.080071	0.144107	0.084671	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.421000	-0.894344	0.000000	-0.666310	1.276135	0.593784	4.216330	
-0.082986	0.340993	0.000000	0.000000	0.000000	0.000000	0.204410	-0.135422	0.000000	0.000000	0.000000	0.000000	-0.910291	0.881152	0.000000	0.000000	0.000000	-0.570581	0.193849	-0.238788	0.000000	0.000000	0.000000	-0.641046	0.311099	-0.043419	0.000000	0.000000	1.648955	-0.732833	0.762758	0.000000	0.000000	0.000000	0.492006	0.147095	0.133852	0.000000	0.000000	0.000000	-0.316880	-0.962605	0.953942	-0.064844	0.070406	-0.006247	0.771157	0.130756	0.100392	-0.044060	-0.092088	-0.179539	0.919391	0.326258	0.062085	0.000000	0.000000	-0.067522	-0.064844	0.070406	0.100392	-0.179539	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.410291	-0.881152	0.000000	-0.659070	1.259417	0.589560	4.273087	
-0.073733	0.334885	0.000000	0.000000	0.000000	0.000000	0.203354	-0.134254	0.000000	0.000000	0.000000	0.000000	-0.901370	0.872912	0.000000	0.000000	0.000000	-0.610825	0.140704	-0.129961	0.000000	0.000000	0.000000	-0.634716	0.309499	0.049098	0.000000	0.000000	1.670723	-0.725864	0.768762	0.000000	0.000000	0.000000	0.478452	0.153172	0.131959	0.000000	0.000000	0.000000	-0.265849	-0.954503	0.962677	-0.078354	0.065763	0.012915	1.020625	0.162046	0.174686	-0.137678	-0.047304	0.195243	0.659182	0.281055	0.117170	0.000000	0.000000	0.072844	-0.078354	0.065763	0.174686	0.195243	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.401370	-0.872912	0.000000	-0.661036	1.236109	0.585499	4.316707	
-0.063611	0.328234	0.000000	0.000000	0.000000	0.000000	0.202326	-0.132945	0.000000	0.000000	0.000000	0.000000	-0.892728	0.863707	0.000000	0.000000	0.000000	-0.633566	0.187872	-0.200116	0.000000	0.000000	0.000000	-0.494416	0.307632	0.103624	0.000000	0.000000	1.693935	-0.717911	0.775264	0.000000	0.000000	0.000000	0.463960	0.158972	0.129978	0.000000	0.000000	0.000000	-0.213272	-0.944482	0.971285	-0.075491	0.055511	0.006125	1.051536	0.200430	0.172168	0.031288	-0.112045	-0.074197	0.613054	0.244471	0.114254	0.000000	0.000000	-0.028722	-0.075491	0.055511	0.172168	-0.074197	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.392728	-0.863707	0.000000	-0.662083	1.211354	0.581288	4.366522	
-0.053464	0.321609	0.000000	0.000000	0.000000	0.000000	0.201101	-0.131300	0.000000	0.000000	0.000000	0.000000	-0.882455	0.852163	0.000000	0.000000	0.000000	-0.653965	0.195112	-0.219246	0.000000	0.000000	0.000000	-0.387409	0.305109	0.154010	0.000000	0.000000	1.716413	-0.709528	0.781708	0.000000	0.000000	0.000000	0.445489	0.166128	0.127704	0.000000	0.000000	0.000000	-0.146322	-0.931748	0.982230	-0.073609	0.050316	-0.000339	1.339001	0.254669	0.218911	0.019128	-0.052800	-0.065688	0.405356	0.187104	0.148016	0.000000	0.000000	-0.024841	-0.073609	0.050316	0.218911	-0.065688	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.382455	-0.852163	0.000000	-0.665411	1.179432	0.576397	4.417607	
-0.042677	0.314605	0.000000	0.000000	0.000000	0.000000	0.199761	-0.129693	0.000000	0.000000	0.000000	0.000000	-0.871274	0.840923	0.000000	0.000000	0.000000	-0.666704	0.208924	-0.210027	0.000000	0.000000	0.000000	-0.238049	0.302586	0.186185	0.000000	0.000000	1.739712	-0.700318	0.788485	0.000000	0.000000	0.000000	0.431471	0.170555	0.125505	0.000000	0.000000	0.000000	-0.096595	-0.921810	0.991279	-0.059381	0.039178	-0.002401	0.994547	0.198766	0.180963	0.138714	-0.108567	-0.020099	0.616464	0.262501	0.118148	0.000000	0.000000	-0.007365	-0.059381	0.039178	0.180963	-0.020099	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.371274	-0.840923	0.000000	-0.665638	1.156728	0.571757	4.473267	
-0.033899	0.308933	0.000000	0.000000	0.000000	0.000000	0.198197	-0.128074	0.000000	0.000000	0.000000	0.000000	-0.858282	0.829636	0.000000	0.000000	0.000000	-0.684765	0.216646	-0.188210	0.000000	0.000000	0.000000	-0.301150	0.299440	0.227943	0.000000	0.000000	1.758054	-0.692513	0.793931	0.000000	0.000000	0.000000	0.414121	0.176223	0.122960	0.000000	0.000000	0.000000	-0.033439	-0.909173	1.004185	-0.065659	0.032188	-0.005312	1.263119	0.252748	0.258129	-0.065503	-0.072930	-0.030371	0.411781	0.199492	0.174284	0.000000	0.000000	-0.010958	-0.065659	0.032188	0.258129	-0.030371	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.358282	-0.829636	0.000000	-0.670762	1.127860	0.566277	4.515599	
-0.023379	0.302167	0.000000	0.000000	0.000000	0.000000	0.197208	-0.126828	0.000000	0.000000	0.000000	0.000000	-0.850106	0.820967	0.000000	0.000000	0.000000	-0.698444	0.180841	-0.191759	0.000000	0.000000	0.000000	-0.302584	0.297437	0.260576	0.000000	0.000000	1.779470	-0.682904	0.800394	0.000000	0.000000	0.000000	0.401472	0.180133	0.121152	0.000000	0.000000	0.000000	0.011552	-0.899794	1.013677	-0.071016	0.029306	0.002096	0.899818	0.187575	0.189841	-0.057596	-0.030983	0.079628	0.659275	0.281956	0.121247	0.000000	0.000000	0.029947	-0.071016	0.029306	0.189841	0.079628	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.350106	-0.820967	0.000000	-0.675089	1.106555	0.562389	4.569213	
-0.014354	0.296415	0.000000	0.000000	0.000000	0.000000	0.195737	-0.124756	0.000000	0.000000	0.000000	0.000000	-0.837989	0.806597	0.000000	0.000000	0.000000	-0.708002	0.215453	-0.255519	0.000000	0.000000	0.000000	-0.169963	0.294134	0.287452	0.000000	0.000000	1.797187	-0.674389	0.805857	0.000000	0.000000	0.000000	0.384246	0.184681	0.118481	0.000000	0.000000	0.000000	0.071060	-0.886952	1.026430	-0.061859	0.029676	0.012318	1.190159	0.256833	0.255053	0.094116	0.003810	0.105052	0.423900	0.194728	0.168349	0.000000	0.000000	0.038555	-0.061859	0.029676	0.255053	0.105052	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.337989	-0.806597	0.000000	-0.678999	1.078166	0.556710	4.615066	
-0.004509	0.290166	0.000000	0.000000	0.000000	0.000000	0.194568	-0.123505	0.000000	0.000000	0.000000	0.000000	-0.828399	0.797939	0.000000	0.000000	0.000000	-0.717913	0.195254	-0.176259	0.000000	0.000000	0.000000	-0.201768	0.291930	0.310326	0.000000	0.000000	1.815790	-0.664816	0.811768	0.000000	0.000000	0.000000	0.367655	0.189202	0.116824	0.000000	0.000000	0.000000	0.131048	-0.873012	1.037891	-0.046827	0.014674	-0.011466	1.199768	0.278802	0.229228	0.159314	-0.158994	-0.252040	0.395030	0.178758	0.146964	0.000000	0.000000	-0.094771	-0.046827	0.014674	0.229228	-0.252040	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.328399	-0.797939	0.000000	-0.688569	1.049569	0.553105	4.665603	
0.005583	0.283797	0.000000	0.000000	0.000000	0.000000	0.193221	-0.121941	0.000000	0.000000	0.000000	0.000000	-0.817397	0.787149	0.000000	0.000000	0.000000	-0.720196	0.206153	-0.202180	0.000000	0.000000	0.000000	-0.042784	0.289569	0.318423	0.000000	0.000000	1.834106	-0.654733	0.817781	0.000000	0.000000	0.000000	0.350672	0.193034	0.115125	0.000000	0.000000	0.000000	0.191402	-0.858488	1.048816	-0.022563	0.003085	-0.021288	1.207069	0.290475	0.218492	0.240964	-0.115074	-0.097528	0.370192	0.168127	0.137210	0.000000	0.000000	-0.034789	-0.022563	0.003085	0.218492	-0.097528	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.317397	-0.787149	0.000000	-0.696773	1.020863	0.549465	4.719369	
0.014894	0.277937	0.000000	0.000000	0.000000	0.000000	0.191728	-0.120653	0.000000	0.000000	0.000000	0.000000	-0.805250	0.778286	0.000000	0.000000	0.000000	-0.708542	0.208391	-0.152067	0.000000	0.000000	0.000000	0.199950	0.287867	0.294784	0.000000	0.000000	1.850328	-0.645171	0.823281	0.000000	0.000000	0.000000	0.334037	0.196890	0.113246	0.000000	0.000000	0.000000	0.252794	-0.844782	1.062875	-0.046017	0.006540	-0.008764	1.227839	0.274130	0.281191	-0.237476	0.034971	0.126790	0.341939	0.184063	0.182438	0.000000	0.000000	0.048953	-0.046017	0.006540	0.281191	0.126790	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.305250	-0.778286	0.000000	-0.709866	0.993101	0.545439	4.766431	
0.024668	0.271798	0.000000	0.000000	0.000000	0.000000	0.190286	-0.119524	0.000000	0.000000	0.000000	0.000000	-0.793576	0.770529	0.000000	0.000000	0.000000	-0.704169	0.234363	-0.155703	0.000000	0.000000	0.000000	0.087783	0.286078	0.285413	0.000000	0.000000	1.866641	-0.634896	0.829044	0.000000	0.000000	0.000000	0.317599	0.200056	0.112196	0.000000	0.000000	0.000000	0.313842	-0.829881	1.073403	-0.029279	-0.010694	-0.024370	1.220973	0.298015	0.210557	0.174365	-0.179504	-0.162549	0.323188	0.158791	0.127278	0.000000	0.000000	-0.059201	-0.029279	-0.010694	0.210557	-0.162549	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.293576	-0.770529	0.000000	-0.722585	0.965488	0.543174	4.818254	
0.034169	0.265843	0.000000	0.000000	0.000000	0.000000	0.188758	-0.118317	0.000000	0.000000	0.000000	0.000000	-0.781265	0.762254	0.000000	0.000000	0.000000	-0.679501	0.226612	-0.152331	0.000000	0.000000	0.000000	0.454083	0.284831	0.235109	0.000000	0.000000	1.881798	-0.624676	0.834628	0.000000	0.000000	0.000000	0.301119	0.203037	0.110948	0.000000	0.000000	0.000000	0.375390	-0.815510	1.085771	-0.045866	-0.010688	-0.022689	1.230965	0.287422	0.247355	-0.166639	0.000060	0.016888	0.297970	0.170068	0.153330	0.000000	0.000000	0.008695	-0.045866	-0.010688	0.247355	0.016888	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.281265	-0.762254	0.000000	-0.737429	0.938201	0.540519	4.868389	
0.043047	0.260302	0.000000	0.000000	0.000000	0.000000	0.187358	-0.116928	0.000000	0.000000	0.000000	0.000000	-0.770027	0.752753	0.000000	0.000000	0.000000	-0.665697	0.204421	-0.172833	0.000000	0.000000	0.000000	0.251096	0.283051	0.209605	0.000000	0.000000	1.895265	-0.614941	0.839840	0.000000	0.000000	0.000000	0.284220	0.205443	0.109997	0.000000	0.000000	0.000000	0.437043	-0.799918	1.096709	-0.012625	-0.008322	-0.020838	1.233053	0.311840	0.218756	0.349336	0.024861	0.019451	0.276292	0.135970	0.129992	0.000000	0.000000	0.009478	-0.012625	-0.008322	0.218756	0.019451	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.270027	-0.752753	0.000000	-0.751794	0.909979	0.538503	4.915400	
0.052569	0.254355	0.000000	0.000000	0.000000	0.000000	0.185956	-0.116147	0.000000	0.000000	0.000000	0.000000	-0.758832	0.747417	0.000000	0.000000	0.000000	-0.656262	0.222765	-0.106173	0.000000	0.000000	0.000000	0.187742	0.281690	0.188297	0.000000	0.000000	1.909006	-0.604296	0.845451	0.000000	0.000000	0.000000	0.268341	0.207895	0.109583	0.000000	0.000000	0.000000	0.498595	-0.785361	1.108012	-0.038814	-0.011898	-0.019574	1.231041	0.291133	0.226061	-0.272179	-0.037168	0.013133	0.255142	0.159424	0.134097	0.000000	0.000000	0.006958	-0.038814	-0.011898	0.226061	0.013133	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.258832	-0.747417	0.000000	-0.771172	0.883765	0.537562	4.967459	
0.061694	0.248658	0.000000	0.000000	0.000000	0.000000	0.184333	-0.115071	0.000000	0.000000	0.000000	0.000000	-0.745922	0.740084	0.000000	0.000000	0.000000	-0.640416	0.222709	-0.126504	0.000000	0.000000	0.000000	0.273370	0.279914	0.155488	0.000000	0.000000	1.921484	-0.593920	0.850859	0.000000	0.000000	0.000000	0.252064	0.209604	0.109231	0.000000	0.000000	0.000000	0.560927	-0.769879	1.118153	-0.052823	-0.011451	-0.019127	1.246636	0.309651	0.202830	-0.141887	0.004534	0.004531	0.226236	0.132675	0.115252	0.000000	0.000000	0.003656	-0.052823	-0.011451	0.202830	0.004531	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.245922	-0.740084	0.000000	-0.788692	0.857381	0.536764	5.016435	
