-1.341928	-11.253939	0.000000	0.000000	0.000000	0.000000	-0.261513	-2.240192	0.000000	0.000000	0.000000	0.000000	0.087393	0.965524	0.000000	0.000000	0.000000	-0.063603	0.003084	-0.003755	0.000000	0.000000	0.000000	-0.000752	-0.381225	-1.000000	0.000000	0.000000	0.173696	-8.648035	6.252485	0.000000	0.000000	0.000000	-0.093147	-1.455091	0.836208	0.000000	0.000000	0.000000	0.482508	0.421279	1.166654	0.053260	-0.060930	0.105039	-0.098195	-0.220574	0.368141	-0.063429	0.101349	-0.020367	-0.331042	-2.193095	0.359160	0.000000	0.000000	0.000559	0.053260	-0.060930	0.368141	-0.020367	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087393	-0.965524	0.000000	0.153375	0.942841	0.522942	5.456785	
-1.350695	-11.328886	0.000000	0.000000	0.000000	0.000000	-0.262039	-2.240155	0.000000	0.000000	0.000000	0.000000	0.087570	0.965496	0.000000	0.000000	0.000000	-0.064595	0.004946	-0.000773	0.000000	0.000000	0.000000	-0.027751	-0.379986	-1.000000	0.000000	0.000000	0.170538	-8.695908	6.279385	0.000000	0.000000	0.000000	-0.094384	-1.430926	0.804035	0.000000	0.000000	0.000000	0.478777	0.412605	1.179628	0.049885	-0.057659	0.103742	-0.103381	-0.240308	0.359476	-0.093518	0.090634	-0.035930	-0.257506	-2.088901	0.341451	0.000000	0.000000	0.000986	0.049885	-0.057659	0.359476	-0.035930	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087570	-0.965496	0.000000	0.139759	0.955010	0.521204	5.490138	
-1.359377	-11.403364	0.000000	0.000000	0.000000	0.000000	-0.261172	-2.240362	0.000000	0.000000	0.000000	0.000000	0.087278	0.965652	0.000000	0.000000	0.000000	-0.063567	-0.008164	0.004364	0.000000	0.000000	0.000000	0.028819	-0.382573	-1.000000	0.000000	0.000000	0.167472	-8.742684	6.305095	0.000000	0.000000	0.000000	-0.092229	-1.407081	0.773370	0.000000	0.000000	0.000000	0.474526	0.403332	1.191765	0.053788	-0.051021	0.105473	-0.118070	-0.257595	0.337119	0.108422	0.184377	0.048074	-0.105060	-2.018049	0.324986	0.000000	0.000000	-0.001320	0.053788	-0.051021	0.337119	0.048074	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087278	-0.965652	0.000000	0.126513	0.967721	0.520255	5.523411	
-1.368075	-11.477864	0.000000	0.000000	0.000000	0.000000	-0.261527	-2.240187	0.000000	0.000000	0.000000	0.000000	0.087398	0.965520	0.000000	0.000000	0.000000	-0.063599	0.003356	-0.003708	0.000000	0.000000	0.000000	-0.000923	-0.383655	-1.000000	0.000000	0.000000	0.164519	-8.788672	6.329817	0.000000	0.000000	0.000000	-0.088808	-1.382818	0.743377	0.000000	0.000000	0.000000	0.469920	0.392880	1.203490	0.057994	-0.047524	0.106316	-0.128275	-0.291074	0.326547	0.117124	0.097392	0.023468	-0.019278	-1.877486	0.309177	0.000000	0.000000	-0.000644	0.057994	-0.047524	0.326547	0.023468	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087398	-0.965520	0.000000	0.113411	0.981872	0.519736	5.556603	
-1.376803	-11.552620	0.000000	0.000000	0.000000	0.000000	-0.261541	-2.240198	0.000000	0.000000	0.000000	0.000000	0.087402	0.965529	0.000000	0.000000	0.000000	-0.063598	0.000128	0.000240	0.000000	0.000000	0.000000	0.000036	-0.384456	-1.000000	0.000000	0.000000	0.161743	-8.834012	6.353646	0.000000	0.000000	0.000000	-0.083183	-1.358700	0.714095	0.000000	0.000000	0.000000	0.464761	0.381956	1.214808	0.054704	-0.043576	0.104483	-0.143631	-0.304115	0.315076	-0.091590	0.109900	-0.051012	0.110860	-1.809255	0.294554	0.000000	0.000000	0.001401	0.054704	-0.043576	0.315076	-0.051012	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087402	-0.965529	0.000000	0.100459	0.996790	0.519627	5.589969	
-1.385799	-11.629798	0.000000	0.000000	0.000000	0.000000	-0.261158	-2.240382	0.000000	0.000000	0.000000	0.000000	0.087274	0.965667	0.000000	0.000000	0.000000	-0.063561	-0.003576	0.003849	0.000000	0.000000	0.000000	0.001026	-0.384947	-1.000000	0.000000	0.000000	0.159131	-8.879964	6.377248	0.000000	0.000000	0.000000	-0.075825	-1.333922	0.685143	0.000000	0.000000	0.000000	0.459480	0.370393	1.225838	0.061158	-0.039466	0.103680	-0.142761	-0.312613	0.298200	0.174500	0.111135	-0.021707	0.184011	-1.743727	0.281064	0.000000	0.000000	0.000596	0.061158	-0.039466	0.298200	-0.021707	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087274	-0.965667	0.000000	0.087355	1.012003	0.520118	5.626762	
-1.394394	-11.703424	0.000000	0.000000	0.000000	0.000000	-0.261510	-2.240197	0.000000	0.000000	0.000000	0.000000	0.087392	0.965527	0.000000	0.000000	0.000000	-0.063589	0.003277	-0.003866	0.000000	0.000000	0.000000	-0.000759	-0.386003	-1.000000	0.000000	0.000000	0.156931	-8.922972	6.398844	0.000000	0.000000	0.000000	-0.066933	-1.308614	0.657073	0.000000	0.000000	0.000000	0.453864	0.357716	1.236400	0.057950	-0.031974	0.106699	-0.154016	-0.347674	0.289668	-0.087960	0.205459	0.082775	0.295565	-1.586489	0.266006	0.000000	0.000000	-0.002273	0.057950	-0.031974	0.289668	0.082775	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087392	-0.965527	0.000000	0.074369	1.028220	0.521113	5.657786	
-1.403063	-11.777539	0.000000	0.000000	0.000000	0.000000	-0.262034	-2.240172	0.000000	0.000000	0.000000	0.000000	0.087568	0.965509	0.000000	0.000000	0.000000	-0.064644	0.004929	-0.000530	0.000000	0.000000	0.000000	-0.029526	-0.384532	-1.000000	0.000000	0.000000	0.155039	-8.965387	6.419649	0.000000	0.000000	0.000000	-0.057193	-1.282030	0.628846	0.000000	0.000000	0.000000	0.448461	0.344313	1.246884	0.057698	-0.022070	0.103623	-0.149585	-0.371028	0.290226	-0.006979	0.274160	-0.085145	0.360773	-1.427134	0.250767	0.000000	0.000000	0.002338	0.057698	-0.022070	0.290226	-0.085145	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087568	-0.965509	0.000000	0.060956	1.044491	0.522715	5.690525	
-1.411758	-11.851867	0.000000	0.000000	0.000000	0.000000	-0.262038	-2.240152	0.000000	0.000000	0.000000	0.000000	0.087569	0.965493	0.000000	0.000000	0.000000	-0.064567	0.000030	-0.000423	0.000000	0.000000	0.000000	0.002144	-0.385482	-1.000000	0.000000	0.000000	0.153498	-9.006981	6.439553	0.000000	0.000000	0.000000	-0.046443	-1.253572	0.599895	0.000000	0.000000	0.000000	0.443216	0.330171	1.257538	0.061965	-0.012898	0.104942	-0.145972	-0.393612	0.296528	0.118763	0.255292	0.036718	0.430484	-1.249671	0.234971	0.000000	0.000000	-0.001008	0.061965	-0.012898	0.296528	0.036718	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087569	-0.965493	0.000000	0.046893	1.060468	0.524822	5.723544	
-1.420462	-11.926436	0.000000	0.000000	0.000000	0.000000	-0.261515	-2.240206	0.000000	0.000000	0.000000	0.000000	0.087393	0.965534	0.000000	0.000000	0.000000	-0.063561	-0.004942	0.001147	0.000000	0.000000	0.000000	0.028313	-0.388317	-1.000000	0.000000	0.000000	0.152399	-9.047718	6.458559	0.000000	0.000000	0.000000	-0.033028	-1.223840	0.570994	0.000000	0.000000	0.000000	0.437343	0.314893	1.268057	0.069066	-0.000862	0.104312	-0.163842	-0.426155	0.293426	0.198062	0.335729	-0.017573	0.608611	-1.080531	0.220081	0.000000	0.000000	0.000482	0.069066	-0.000862	0.293426	-0.017573	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087393	-0.965534	0.000000	0.032428	1.077327	0.527534	5.756801	
-1.429221	-12.001462	0.000000	0.000000	0.000000	0.000000	-0.261517	-2.240198	0.000000	0.000000	0.000000	0.000000	0.087394	0.965529	0.000000	0.000000	0.000000	-0.063591	0.000019	-0.000159	0.000000	0.000000	0.000000	-0.000839	-0.388976	-1.000000	0.000000	0.000000	0.151727	-9.087669	6.476695	0.000000	0.000000	0.000000	-0.020040	-1.192873	0.541515	0.000000	0.000000	0.000000	0.431869	0.299394	1.278783	0.065437	0.005957	0.103897	-0.151957	-0.430314	0.297786	-0.100752	0.189319	-0.011530	0.611177	-0.959186	0.205801	0.000000	0.000000	0.000317	0.065437	0.005957	0.297786	-0.011530	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087394	-0.965529	0.000000	0.017541	1.093542	0.530391	5.790513	
-1.438150	-12.077952	0.000000	0.000000	0.000000	0.000000	-0.261501	-2.240209	0.000000	0.000000	0.000000	0.000000	0.087389	0.965536	0.000000	0.000000	0.000000	-0.063581	-0.000151	0.000216	0.000000	0.000000	0.000000	0.000270	-0.389724	-1.000000	0.000000	0.000000	0.151534	-9.127297	6.494220	0.000000	0.000000	0.000000	-0.005653	-1.160609	0.513254	0.000000	0.000000	0.000000	0.426701	0.282837	1.288895	0.063441	0.015961	0.105766	-0.140880	-0.451318	0.275629	-0.054396	0.272705	0.050938	0.668943	-0.824914	0.193783	0.000000	0.000000	-0.001399	0.063441	0.015961	0.275629	0.050938	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087389	-0.965536	0.000000	0.002515	1.109539	0.534141	5.826574	
-1.446745	-12.151437	0.000000	0.000000	0.000000	0.000000	-0.262045	-2.240173	0.000000	0.000000	0.000000	0.000000	0.087571	0.965510	0.000000	0.000000	0.000000	-0.064566	0.005100	-0.000744	0.000000	0.000000	0.000000	-0.027450	-0.388409	-1.000000	0.000000	0.000000	0.151853	-9.164274	6.510151	0.000000	0.000000	0.000000	0.009705	-1.127266	0.485652	0.000000	0.000000	0.000000	0.421571	0.265404	1.298687	0.063573	0.020893	0.104903	-0.141525	-0.480989	0.270172	0.003647	0.136073	-0.023806	0.767326	-0.635428	0.179477	0.000000	0.000000	0.000654	0.063573	0.020893	0.270172	-0.023806	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087571	-0.965510	0.000000	-0.012710	1.125660	0.538426	5.857883	
-1.455429	-12.225848	0.000000	0.000000	0.000000	0.000000	-0.261438	-2.240242	0.000000	0.000000	0.000000	0.000000	0.087368	0.965562	0.000000	0.000000	0.000000	-0.063705	-0.005712	0.001461	0.000000	0.000000	0.000000	0.024102	-0.390740	-1.000000	0.000000	0.000000	0.152734	-9.200577	6.525404	0.000000	0.000000	0.000000	0.026534	-1.092919	0.459202	0.000000	0.000000	0.000000	0.416679	0.247506	1.307968	0.058725	0.026030	0.103917	-0.135526	-0.495820	0.257102	-0.134312	0.142311	-0.027299	0.860062	-0.491820	0.167529	0.000000	0.000000	0.000750	0.058725	0.026030	0.257102	-0.027299	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087368	-0.965562	0.000000	-0.028015	1.140800	0.543331	5.890912	
-1.464890	-12.306901	0.000000	0.000000	0.000000	0.000000	-0.261493	-2.240207	0.000000	0.000000	0.000000	0.000000	0.087386	0.965535	0.000000	0.000000	0.000000	-0.063577	0.000481	-0.000699	0.000000	0.000000	0.000000	0.003330	-0.391891	-1.000000	0.000000	0.000000	0.154305	-9.238846	6.541106	0.000000	0.000000	0.000000	0.043409	-1.057720	0.434002	0.000000	0.000000	0.000000	0.412292	0.229014	1.316730	0.061038	0.030987	0.103353	-0.112716	-0.475132	0.225145	0.059421	0.127347	-0.014510	0.811776	-0.502369	0.159551	0.000000	0.000000	0.000398	0.061038	0.030987	0.225145	-0.014510	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087386	-0.965535	0.000000	-0.043310	1.155338	0.548734	5.926782	
-1.472936	-12.375830	0.000000	0.000000	0.000000	0.000000	-0.261498	-2.240214	0.000000	0.000000	0.000000	0.000000	0.087388	0.965541	0.000000	0.000000	0.000000	-0.063587	0.000051	0.000158	0.000000	0.000000	0.000000	-0.000273	-0.392506	-1.000000	0.000000	0.000000	0.156152	-9.270285	6.553708	0.000000	0.000000	0.000000	0.060043	-1.021784	0.409559	0.000000	0.000000	0.000000	0.408469	0.210463	1.325220	0.055982	0.035697	0.102329	-0.105371	-0.511288	0.233982	-0.139352	0.129840	-0.028224	0.891361	-0.242147	0.147014	0.000000	0.000000	0.000775	0.055982	0.035697	0.233982	-0.028224	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087388	-0.965541	0.000000	-0.058667	1.168731	0.554381	5.958117	
-1.481617	-12.450294	0.000000	0.000000	0.000000	0.000000	-0.261155	-2.240368	0.000000	0.000000	0.000000	0.000000	0.087273	0.965657	0.000000	0.000000	0.000000	-0.063609	-0.003219	0.003243	0.000000	0.000000	0.000000	-0.000627	-0.392764	-1.000000	0.000000	0.000000	0.158747	-9.303011	6.566570	0.000000	0.000000	0.000000	0.078060	-0.984612	0.386977	0.000000	0.000000	0.000000	0.405014	0.190930	1.332902	0.055917	0.044228	0.102742	-0.095538	-0.540141	0.212441	-0.001791	0.235897	0.011418	0.979652	-0.053607	0.137084	0.000000	0.000000	-0.000313	0.055917	0.044228	0.212441	0.011418	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087273	-0.965657	0.000000	-0.074100	1.181585	0.560910	5.991214	
-1.490310	-12.524767	0.000000	0.000000	0.000000	0.000000	-0.261493	-2.240225	0.000000	0.000000	0.000000	0.000000	0.087386	0.965549	0.000000	0.000000	0.000000	-0.063709	0.003184	-0.003039	0.000000	0.000000	0.000000	-0.002804	-0.393529	-1.000000	0.000000	0.000000	0.161894	-9.334466	6.578688	0.000000	0.000000	0.000000	0.094672	-0.946191	0.364528	0.000000	0.000000	0.000000	0.402361	0.171268	1.340616	0.045553	0.050319	0.104371	-0.073601	-0.545307	0.213931	-0.287454	0.168930	0.045186	0.943466	0.098441	0.128079	0.000000	0.000000	-0.001241	0.045553	0.050319	0.213931	0.045186	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087386	-0.965549	0.000000	-0.089761	1.193265	0.567437	6.024162	
-1.499045	-12.599700	0.000000	0.000000	0.000000	0.000000	-0.261174	-2.240373	0.000000	0.000000	0.000000	0.000000	0.087279	0.965660	0.000000	0.000000	0.000000	-0.063575	-0.002994	0.003112	0.000000	0.000000	0.000000	0.003758	-0.394212	-1.000000	0.000000	0.000000	0.165628	-9.364812	6.590174	0.000000	0.000000	0.000000	0.111639	-0.907292	0.343415	0.000000	0.000000	0.000000	0.400171	0.151588	1.347837	0.033185	0.052399	0.101291	-0.060598	-0.544568	0.199811	-0.342220	0.057556	-0.085225	0.975243	0.201339	0.120466	0.000000	0.000000	0.002340	0.033185	0.052399	0.199811	-0.085225	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087279	-0.965660	0.000000	-0.105390	1.203850	0.574306	6.058069	
-1.507718	-12.673996	0.000000	0.000000	0.000000	0.000000	-0.261525	-2.240198	0.000000	0.000000	0.000000	0.000000	0.087397	0.965528	0.000000	0.000000	0.000000	-0.063571	0.003310	-0.003693	0.000000	0.000000	0.000000	0.000101	-0.395246	-1.000000	0.000000	0.000000	0.169874	-9.393564	6.600906	0.000000	0.000000	0.000000	0.128021	-0.866931	0.323584	0.000000	0.000000	0.000000	0.398777	0.131119	1.354575	0.019901	0.060562	0.102357	-0.038751	-0.569262	0.187406	-0.369467	0.227022	0.029655	0.972831	0.409195	0.112566	0.000000	0.000000	-0.000814	0.019901	0.060562	0.187406	0.029655	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087397	-0.965528	0.000000	-0.121132	1.213627	0.581620	6.090794	
-1.517178	-12.755130	0.000000	0.000000	0.000000	0.000000	-0.261203	-2.240379	0.000000	0.000000	0.000000	0.000000	0.087289	0.965665	0.000000	0.000000	0.000000	-0.063554	-0.002819	0.003545	0.000000	0.000000	0.000000	0.000443	-0.395653	-1.000000	0.000000	0.000000	0.175084	-9.423496	6.611904	0.000000	0.000000	0.000000	0.143889	-0.826544	0.303679	0.000000	0.000000	0.000000	0.397652	0.111452	1.361507	0.012414	0.065068	0.103508	-0.029013	-0.507066	0.178719	-0.193033	0.116181	0.029665	0.920101	0.274349	0.108563	0.000000	0.000000	-0.000814	0.012414	0.065068	0.178719	0.029665	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087289	-0.965665	0.000000	-0.136980	1.222293	0.588600	6.126844	
-1.525238	-12.824170	0.000000	0.000000	0.000000	0.000000	-0.261529	-2.240202	0.000000	0.000000	0.000000	0.000000	0.087398	0.965531	0.000000	0.000000	0.000000	-0.063576	0.003052	-0.003712	0.000000	0.000000	0.000000	-0.000604	-0.396535	-1.000000	0.000000	0.000000	0.179963	-9.447683	6.620680	0.000000	0.000000	0.000000	0.158310	-0.784816	0.284778	0.000000	0.000000	0.000000	0.397572	0.091364	1.368121	0.002853	0.065733	0.105758	-0.002199	-0.553718	0.182305	-0.263525	0.018323	0.062026	0.919159	0.607725	0.099834	0.000000	0.000000	-0.001703	0.002853	0.065733	0.182305	0.062026	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087398	-0.965531	0.000000	-0.152916	1.229832	0.595797	6.158209	
-1.533906	-12.898425	0.000000	0.000000	0.000000	0.000000	-0.261504	-2.240221	0.000000	0.000000	0.000000	0.000000	0.087390	0.965545	0.000000	0.000000	0.000000	-0.063652	-0.000240	0.000400	0.000000	0.000000	0.000000	-0.002148	-0.396937	-1.000000	0.000000	0.000000	0.185676	-9.472252	6.629491	0.000000	0.000000	0.000000	0.172358	-0.741222	0.265812	0.000000	0.000000	0.000000	0.398140	0.070981	1.374873	-0.014105	0.069013	0.102251	0.015735	-0.565241	0.187237	-0.470268	0.090961	-0.097250	0.922845	0.811399	0.092672	0.000000	0.000000	0.002670	-0.014105	0.069013	0.187237	-0.097250	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087390	-0.965545	0.000000	-0.169457	1.236461	0.603164	6.191252	
-1.542629	-12.973008	0.000000	0.000000	0.000000	0.000000	-0.262010	-2.240176	0.000000	0.000000	0.000000	0.000000	0.087560	0.965512	0.000000	0.000000	0.000000	-0.064644	0.004763	-0.000938	0.000000	0.000000	0.000000	-0.027792	-0.395485	-1.000000	0.000000	0.000000	0.191828	-9.495485	6.637732	0.000000	0.000000	0.000000	0.184765	-0.697836	0.247541	0.000000	0.000000	0.000000	0.399357	0.051134	1.381526	-0.019231	0.070096	0.100830	0.033836	-0.551421	0.184847	-0.142419	0.030077	-0.039470	0.865924	0.887101	0.087752	0.000000	0.000000	0.001084	-0.019231	0.070096	0.184847	-0.039470	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087560	-0.965512	0.000000	-0.185799	1.242167	0.610244	6.224548	
-1.551357	-13.047627	0.000000	0.000000	0.000000	0.000000	-0.262033	-2.240168	0.000000	0.000000	0.000000	0.000000	0.087567	0.965506	0.000000	0.000000	0.000000	-0.064549	0.000218	-0.000162	0.000000	0.000000	0.000000	0.002680	-0.396379	-1.000000	0.000000	0.000000	0.198363	-9.517287	6.645410	0.000000	0.000000	0.000000	0.196212	-0.654505	0.230505	0.000000	0.000000	0.000000	0.401282	0.031717	1.387825	-0.029580	0.070706	0.103709	0.053547	-0.540169	0.175240	-0.287905	0.016983	0.080090	0.830744	0.968871	0.083064	0.000000	0.000000	-0.002199	-0.029580	0.070706	0.175240	0.080090	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087567	-0.965506	0.000000	-0.201892	1.246685	0.617273	6.257867	
