0.397886	0.064203	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.265285	-1.000000	0.000000	0.000000	3.360383	-1.645868	2.179456	0.000000	0.000000	0.000000	0.836958	-0.046765	0.415997	0.000000	0.000000	0.000000	-0.770847	-1.414974	0.125666	-0.033714	-0.020857	-0.724128	-0.000067	0.000098	0.000170	-0.003065	0.001690	0.000997	1.842994	1.189913	0.343350	0.000000	0.000000	0.063251	-0.033714	-0.020857	0.000170	0.000997	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.813323	1.661194	0.992848	4.938800	
0.407489	0.055989	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.265747	-1.000000	0.000000	0.000000	3.401673	-1.648182	2.199997	0.000000	0.000000	0.000000	0.836396	-0.046873	0.416078	0.000000	0.000000	0.000000	-0.769605	-1.413826	0.124262	0.017014	-0.012579	-0.718292	0.024847	0.022950	-0.028073	0.518358	0.084578	0.059624	1.859932	1.145226	0.321171	0.000000	0.000000	0.085085	0.017014	-0.012579	-0.028073	0.059624	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.811995	1.660703	0.993425	4.987782	
0.417546	0.047387	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.266226	-1.000000	0.000000	0.000000	3.444932	-1.650616	2.221520	0.000000	0.000000	0.000000	0.836624	-0.047076	0.416261	0.000000	0.000000	0.000000	-0.770303	-1.414220	0.123823	0.040686	-0.013000	-0.731469	-0.013973	-0.007885	-0.008785	0.238796	-0.004245	-0.132902	1.837691	1.210862	0.336950	0.000000	0.000000	0.012944	0.040686	-0.013000	-0.008785	-0.132902	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.812426	1.660989	0.993625	5.039530	
0.426671	0.039582	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.266658	-1.000000	0.000000	0.000000	3.484183	-1.652825	2.241050	0.000000	0.000000	0.000000	0.836628	-0.047085	0.416268	0.000000	0.000000	0.000000	-0.770320	-1.414224	0.123794	0.040958	-0.012911	-0.731599	-0.000334	-0.000069	-0.000570	0.002802	0.000913	-0.001336	1.840103	1.197083	0.343778	0.000000	0.000000	0.062833	0.040958	-0.012911	-0.000570	-0.001336	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.812429	1.660996	0.993638	5.086210	
0.436600	0.031089	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.267122	-1.000000	0.000000	0.000000	3.526889	-1.655228	2.262297	0.000000	0.000000	0.000000	0.836608	-0.047080	0.416228	0.000000	0.000000	0.000000	-0.770326	-1.414143	0.123909	0.042923	-0.014841	-0.730697	-0.000114	0.001626	0.002291	0.020392	-0.020019	0.009350	1.844324	1.191708	0.346339	0.000000	0.000000	0.066822	0.042923	-0.014841	0.002291	0.009350	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.812355	1.661002	0.993586	5.137278	
0.446777	0.022384	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.267595	-1.000000	0.000000	0.000000	3.570681	-1.657675	2.284063	0.000000	0.000000	0.000000	0.836961	-0.046770	0.416000	0.000000	0.000000	0.000000	-0.770860	-1.414975	0.125655	-0.033531	-0.020926	-0.724156	-0.010695	-0.016642	0.034918	-0.749477	-0.059645	0.064116	1.842800	1.199403	0.372421	0.000000	0.000000	0.087155	-0.033531	-0.020926	0.034918	0.064116	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.813325	1.661200	0.992853	5.190165	
0.455929	0.014557	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.268015	-1.000000	0.000000	0.000000	3.610059	-1.659875	2.303635	0.000000	0.000000	0.000000	0.836960	-0.046764	0.415997	0.000000	0.000000	0.000000	-0.770851	-1.414978	0.125670	-0.033347	-0.020803	-0.724152	0.000187	-0.000074	0.000313	0.001885	0.001254	0.000032	1.853327	1.178313	0.345235	0.000000	0.000000	0.062888	-0.033347	-0.020803	0.000313	0.000032	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.813328	1.661196	0.992846	5.236663	
0.465936	0.005997	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.268471	-1.000000	0.000000	0.000000	3.653123	-1.662282	2.325039	0.000000	0.000000	0.000000	0.836961	-0.046772	0.416001	0.000000	0.000000	0.000000	-0.770863	-1.414974	0.125651	-0.034191	-0.020876	-0.723987	-0.000249	0.000091	-0.000385	-0.008744	-0.000755	0.001717	1.855647	1.175990	0.344946	0.000000	0.000000	0.063515	-0.034191	-0.020876	-0.000385	0.001717	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.813324	1.661202	0.992854	5.288100	
0.476391	-0.002945	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.268942	-1.000000	0.000000	0.000000	3.698106	-1.664795	2.347396	0.000000	0.000000	0.000000	0.836935	-0.046765	0.415956	0.000000	0.000000	0.000000	-0.770856	-1.414877	0.125771	-0.031774	-0.022418	-0.722736	0.000156	0.001945	0.002388	0.023281	-0.014850	0.012047	1.860351	1.169600	0.347405	0.000000	0.000000	0.067347	-0.031774	-0.022418	0.002388	0.012047	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.813233	1.661202	0.992801	5.341952	
0.485413	-0.010662	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.269346	-1.000000	0.000000	0.000000	3.736929	-1.666965	2.366692	0.000000	0.000000	0.000000	0.836957	-0.046764	0.415993	0.000000	0.000000	0.000000	-0.770850	-1.414967	0.125678	-0.033432	-0.020723	-0.724084	0.000113	-0.001817	-0.001861	-0.016783	0.017166	-0.013651	1.857363	1.173882	0.344253	0.000000	0.000000	0.057704	-0.033432	-0.020723	-0.001861	-0.013651	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.813318	1.661196	0.992843	5.388497	
0.495223	-0.019053	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.269780	-1.000000	0.000000	0.000000	3.779125	-1.669339	2.387685	0.000000	0.000000	0.000000	0.836608	-0.047079	0.416226	0.000000	0.000000	0.000000	-0.770325	-1.414139	0.123915	0.042582	-0.014934	-0.730453	0.010505	0.016561	-0.035245	0.796943	0.060688	-0.066764	1.862940	1.161875	0.317879	0.000000	0.000000	0.037985	0.042582	-0.014934	-0.035245	-0.066764	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.812352	1.661002	0.993583	5.439165	
0.504684	-0.027145	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.270195	-1.000000	0.000000	0.000000	3.819834	-1.671614	2.407919	0.000000	0.000000	0.000000	0.836963	-0.046762	0.415999	0.000000	0.000000	0.000000	-0.770849	-1.414990	0.125669	-0.033236	-0.020766	-0.724141	-0.010494	-0.017018	0.035079	-0.778751	-0.059900	0.064827	1.852851	1.188028	0.373990	0.000000	0.000000	0.087424	-0.033236	-0.020766	0.035079	0.064827	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.813340	1.661195	0.992847	5.487530	
0.514755	-0.035760	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.270632	-1.000000	0.000000	0.000000	3.863154	-1.674051	2.429473	0.000000	0.000000	0.000000	0.836629	-0.047076	0.416261	0.000000	0.000000	0.000000	-0.770315	-1.414232	0.123834	0.040424	-0.012918	-0.731243	0.010691	0.015175	-0.036710	0.747351	0.079613	-0.072052	1.864310	1.160739	0.317140	0.000000	0.000000	0.036030	0.040424	-0.012918	-0.036710	-0.072052	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.812438	1.660994	0.993621	5.539830	
0.524502	-0.044096	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.271051	-1.000000	0.000000	0.000000	3.905092	-1.676394	2.450317	0.000000	0.000000	0.000000	0.836963	-0.046765	0.415995	0.000000	0.000000	0.000000	-0.770864	-1.414979	0.125681	-0.032987	-0.020963	-0.724305	-0.010977	-0.014951	0.036954	-0.731727	-0.080174	0.069149	1.858066	1.182606	0.375888	0.000000	0.000000	0.089072	-0.032987	-0.020963	0.036954	0.069149	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.813331	1.661202	0.992842	5.589874	
0.533737	-0.051996	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.271445	-1.000000	0.000000	0.000000	3.944818	-1.678630	2.470082	0.000000	0.000000	0.000000	0.836629	-0.047088	0.416264	0.000000	0.000000	0.000000	-0.770336	-1.414218	0.123812	0.041352	-0.013110	-0.731597	0.010554	0.015216	-0.037399	0.778824	0.082266	-0.076385	1.867434	1.157607	0.316972	0.000000	0.000000	0.034410	0.041352	-0.013110	-0.037399	-0.076385	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.812426	1.661004	0.993630	5.636842	
0.544191	-0.060937	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.271886	-1.000000	0.000000	0.000000	3.989783	-1.681161	2.492455	0.000000	0.000000	0.000000	0.836627	-0.047084	0.416265	0.000000	0.000000	0.000000	-0.770321	-1.414222	0.123809	0.040826	-0.012986	-0.731277	0.000297	-0.000064	-0.000054	-0.005302	0.001243	0.003221	1.861565	1.172753	0.347009	0.000000	0.000000	0.064539	0.040826	-0.012986	-0.000054	0.003221	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.812428	1.660997	0.993631	5.690506	
0.553348	-0.068770	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.272268	-1.000000	0.000000	0.000000	4.029159	-1.683367	2.512043	0.000000	0.000000	0.000000	0.836395	-0.046870	0.416073	0.000000	0.000000	0.000000	-0.769602	-1.413825	0.124280	0.017196	-0.012551	-0.718400	0.014377	0.007935	0.009425	-0.238082	0.004386	0.129724	1.878489	1.133785	0.354666	0.000000	0.000000	0.111693	0.017196	-0.012551	0.009425	0.129724	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.811994	1.660703	0.993417	5.737573	
0.563227	-0.077219	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.272677	-1.000000	0.000000	0.000000	4.071637	-1.685748	2.533174	0.000000	0.000000	0.000000	0.836395	-0.046870	0.416072	0.000000	0.000000	0.000000	-0.769604	-1.413820	0.124283	0.016943	-0.012666	-0.718418	-0.000039	0.000091	0.000062	-0.002615	-0.001192	-0.000190	1.879957	1.144465	0.347396	0.000000	0.000000	0.062444	0.016943	-0.012666	0.000062	-0.000190	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.811990	1.660704	0.993416	5.788400	
0.573295	-0.085831	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.273089	-1.000000	0.000000	0.000000	4.114959	-1.688169	2.554705	0.000000	0.000000	0.000000	0.836936	-0.046768	0.415956	0.000000	0.000000	0.000000	-0.770863	-1.414873	0.125767	-0.031040	-0.022599	-0.722916	-0.025175	-0.021052	0.029686	-0.475408	-0.098366	-0.044533	1.869128	1.180807	0.371029	0.000000	0.000000	0.045938	-0.031040	-0.022599	0.029686	-0.044533	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.813230	1.661205	0.992802	5.842658	
0.582726	-0.093897	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.273471	-1.000000	0.000000	0.000000	4.155539	-1.690436	2.574875	0.000000	0.000000	0.000000	0.836960	-0.046760	0.415997	0.000000	0.000000	0.000000	-0.770841	-1.414982	0.125672	-0.032965	-0.020843	-0.724212	0.000451	-0.002191	-0.001911	-0.019494	0.017782	-0.013127	1.874133	1.154823	0.346121	0.000000	0.000000	0.057910	-0.032965	-0.020843	-0.001911	-0.013127	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.813332	1.661191	0.992846	5.888840	
0.591932	-0.101772	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.273841	-1.000000	0.000000	0.000000	4.195129	-1.692654	2.594569	0.000000	0.000000	0.000000	0.836396	-0.046869	0.416075	0.000000	0.000000	0.000000	-0.769598	-1.413830	0.124276	0.017298	-0.012897	-0.718564	0.024850	0.023057	-0.027926	0.547826	0.086588	0.061548	1.892622	1.108401	0.325523	0.000000	0.000000	0.085831	0.017298	-0.012897	-0.027926	0.061548	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.811998	1.660700	0.993419	5.936066	
0.601973	-0.110361	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.274240	-1.000000	0.000000	0.000000	4.238335	-1.695069	2.616044	0.000000	0.000000	0.000000	0.836960	-0.046768	0.416003	0.000000	0.000000	0.000000	-0.770848	-1.414979	0.125643	-0.033202	-0.020997	-0.724250	-0.025003	-0.022993	0.027356	-0.519125	-0.083255	-0.058435	1.870938	1.179431	0.369642	0.000000	0.000000	0.040755	-0.033202	-0.020997	0.027356	-0.058435	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.813328	1.661195	0.992858	5.987675	
0.611969	-0.118910	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.274633	-1.000000	0.000000	0.000000	4.281347	-1.697472	2.637423	0.000000	0.000000	0.000000	0.836957	-0.046760	0.415998	0.000000	0.000000	0.000000	-0.770833	-1.414979	0.125666	-0.032815	-0.020784	-0.724256	0.000308	0.000010	0.000459	0.003815	0.002096	-0.000058	1.881050	1.147106	0.348443	0.000000	0.000000	0.062860	-0.032815	-0.020784	0.000459	-0.000058	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.813327	1.661188	0.992848	6.039468	
0.621456	-0.127025	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.275003	-1.000000	0.000000	0.000000	4.322167	-1.699752	2.657711	0.000000	0.000000	0.000000	0.836959	-0.046761	0.415994	0.000000	0.000000	0.000000	-0.770846	-1.414977	0.125681	-0.033026	-0.020765	-0.724242	-0.000266	0.000033	0.000293	-0.002141	0.000192	0.000137	1.882985	1.145386	0.348440	0.000000	0.000000	0.062933	-0.033026	-0.020765	0.000293	0.000137	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.813327	1.661194	0.992842	6.087742	
0.630653	-0.134891	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.275357	-1.000000	0.000000	0.000000	4.361742	-1.701963	2.677382	0.000000	0.000000	0.000000	0.836958	-0.046762	0.415997	0.000000	0.000000	0.000000	-0.770841	-1.414978	0.125667	-0.033349	-0.020847	-0.724268	0.000108	-0.000021	-0.000274	-0.003436	-0.000863	-0.000270	1.884371	1.143521	0.348111	0.000000	0.000000	0.062781	-0.033349	-0.020847	-0.000274	-0.000270	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.813327	1.661192	0.992848	6.135225	
0.640825	-0.143592	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.275745	-1.000000	0.000000	0.000000	4.405511	-1.704409	2.699136	0.000000	0.000000	0.000000	0.836956	-0.046766	0.415997	0.000000	0.000000	0.000000	-0.770844	-1.414968	0.125658	-0.033424	-0.020836	-0.724083	-0.000063	0.000203	-0.000177	-0.000754	0.000112	0.001877	1.886618	1.140998	0.348317	0.000000	0.000000	0.063582	-0.033424	-0.020836	-0.000177	0.001877	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.813317	1.661193	0.992851	6.187435	
0.650961	-0.152261	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.276128	-1.000000	0.000000	0.000000	4.449127	-1.706846	2.720815	0.000000	0.000000	0.000000	0.836958	-0.046768	0.415998	0.000000	0.000000	0.000000	-0.770853	-1.414970	0.125658	-0.033237	-0.020902	-0.724220	-0.000186	-0.000043	-0.000010	0.001818	-0.000644	-0.001332	1.888088	1.139524	0.348573	0.000000	0.000000	0.062375	-0.033237	-0.020902	-0.000010	-0.001332	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.813320	1.661197	0.992852	6.240070	
0.660442	-0.160371	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.276482	-1.000000	0.000000	0.000000	4.489924	-1.709126	2.741092	0.000000	0.000000	0.000000	0.836959	-0.046766	0.415995	0.000000	0.000000	0.000000	-0.770854	-1.414971	0.125671	-0.033366	-0.020741	-0.724133	-0.000010	-0.000026	0.000266	-0.001300	0.001622	0.000883	1.889778	1.137406	0.348903	0.000000	0.000000	0.063208	-0.033366	-0.020741	0.000266	0.000883	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.813322	1.661197	0.992846	6.288888	
0.669794	-0.168370	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.276828	-1.000000	0.000000	0.000000	4.530140	-1.711379	2.761097	0.000000	0.000000	0.000000	0.836407	-0.046863	0.416048	0.000000	0.000000	0.000000	-0.769654	-1.413825	0.124395	0.023158	-0.012299	-0.718741	0.023986	0.022929	-0.025533	0.596586	0.089094	0.056893	1.906238	1.093693	0.328441	0.000000	0.000000	0.084078	0.023158	-0.012299	-0.025533	0.056893	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.812005	1.660725	0.993368	6.336424	
0.679956	-0.177062	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.277200	-1.000000	0.000000	0.000000	4.573865	-1.713822	2.782830	0.000000	0.000000	0.000000	0.836962	-0.046760	0.415999	0.000000	0.000000	0.000000	-0.770843	-1.414989	0.125670	-0.032863	-0.020679	-0.724252	-0.023768	-0.023289	0.025517	-0.570353	-0.085313	-0.056101	1.883837	1.163844	0.369157	0.000000	0.000000	0.041640	-0.032863	-0.020679	0.025517	-0.056101	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.813339	1.661192	0.992847	6.388888	
0.689417	-0.185154	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.277542	-1.000000	0.000000	0.000000	4.614557	-1.716111	2.803075	0.000000	0.000000	0.000000	0.836606	-0.047071	0.416220	0.000000	0.000000	0.000000	-0.770311	-1.414141	0.123941	0.042205	-0.014778	-0.730399	0.010643	0.016971	-0.034592	0.757618	0.059545	-0.062019	1.897759	1.122878	0.321429	0.000000	0.000000	0.039780	0.042205	-0.014778	-0.034592	-0.062019	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.812354	1.660996	0.993572	6.439827	
0.699394	-0.193688	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.277900	-1.000000	0.000000	0.000000	4.657471	-1.718526	2.824427	0.000000	0.000000	0.000000	0.836625	-0.047083	0.416266	0.000000	0.000000	0.000000	-0.770312	-1.414218	0.123800	0.040770	-0.012884	-0.731350	-0.000038	-0.001533	-0.002820	-0.014627	0.019305	-0.009684	1.887883	1.143727	0.346923	0.000000	0.000000	0.059658	0.040770	-0.012884	-0.002820	-0.009684	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.812423	1.660994	0.993635	6.488646	
0.708612	-0.201573	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.278227	-1.000000	0.000000	0.000000	4.697140	-1.720743	2.844143	0.000000	0.000000	0.000000	0.836961	-0.046764	0.415997	0.000000	0.000000	0.000000	-0.770853	-1.414980	0.125671	-0.033504	-0.020737	-0.724117	-0.010808	-0.015254	0.037429	-0.784580	-0.082949	0.076385	1.890334	1.145856	0.378858	0.000000	0.000000	0.091803	-0.033504	-0.020737	0.037429	0.076385	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.813331	1.661197	0.992846	6.535888	
0.718737	-0.210233	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.278582	-1.000000	0.000000	0.000000	4.740677	-1.723182	2.865801	0.000000	0.000000	0.000000	0.836394	-0.046861	0.416070	0.000000	0.000000	0.000000	-0.769585	-1.413831	0.124298	0.017139	-0.012364	-0.718399	0.025350	0.022995	-0.027475	0.517483	0.085546	0.058417	1.914510	1.082748	0.327376	0.000000	0.000000	0.084634	0.017139	-0.012364	-0.027475	0.058417	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.811999	1.660695	0.993410	6.589136	
0.728256	-0.218375	0.000000	0.000000	0.000000	0.000000	0.194507	-0.166369	0.000000	0.000000	0.000000	0.000000	-0.562320	0.885502	0.000000	0.000000	0.000000	-0.047127	-0.309745	0.487766	0.000000	0.000000	0.000000	-0.025959	0.278912	-1.000000	0.000000	0.000000	4.781608	-1.725476	2.886163	0.000000	0.000000	0.000000	0.836394	-0.046871	0.416072	0.000000	0.000000	0.000000	-0.769603	-1.413818	0.124279	0.017018	-0.012595	-0.718330	-0.000354	0.000250	-0.000370	-0.001219	-0.002320	0.000696	1.908958	1.111419	0.349092	0.000000	0.000000	0.062774	0.017018	-0.012595	-0.000370	0.000696	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062320	-0.885502	0.000000	-0.811987	1.660703	0.993417	6.637067	
