0.202268	-4.903689	2.102353	0.000000	0.000000	0.000000	-0.106206	-0.876495	0.390835	0.000000	0.000000	0.000000	0.792438	-0.394336	0.000000	0.000000	0.000000	2.223286	0.084000	-0.051795	0.000000	0.000000	0.000000	-0.475028	-0.726471	1.000000	0.000000	0.000000	-2.094374	0.734951	-1.983058	0.000000	0.000000	0.000000	-0.157709	0.200961	-0.390835	0.000000	0.000000	0.000000	-1.174481	-0.276697	0.966907	-0.048048	0.031252	1.709048	-0.066562	0.090552	-0.103629	0.012619	0.038556	-0.029768	0.213935	0.126589	-0.239130	0.000000	0.000000	0.000817	-0.048048	0.031252	-0.103629	-0.029768	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.792438	0.894336	0.000000	-0.694884	-1.511059	0.591012	5.594416	
0.198563	-4.933449	2.115553	0.000000	0.000000	0.000000	-0.109878	-0.882605	0.391468	0.000000	0.000000	0.000000	0.796020	-0.396565	0.000000	0.000000	0.000000	2.202232	0.084274	-0.052440	0.000000	0.000000	0.000000	-0.495380	-0.745770	1.000000	0.000000	0.000000	-2.099595	0.741620	-1.996258	0.000000	0.000000	0.000000	-0.154845	0.197795	-0.391468	0.000000	0.000000	0.000000	-1.177187	-0.272677	0.962475	-0.042998	0.030549	1.706582	-0.063102	0.093771	-0.103373	0.117807	-0.016393	-0.057523	0.198163	0.128170	-0.238739	0.000000	0.000000	0.001579	-0.042998	0.030549	-0.103373	-0.057523	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.796020	0.896565	0.000000	-0.698920	-1.508093	0.594155	5.628486	
0.194809	-4.962839	2.128519	0.000000	0.000000	0.000000	-0.113513	-0.888654	0.392045	0.000000	0.000000	0.000000	0.799198	-0.398471	0.000000	0.000000	0.000000	2.183935	0.075277	-0.045135	0.000000	0.000000	0.000000	-0.433355	-0.750000	1.000000	0.000000	0.000000	-2.104619	0.748057	-2.009224	0.000000	0.000000	0.000000	-0.151922	0.194622	-0.392045	0.000000	0.000000	0.000000	-1.180221	-0.268294	0.958133	-0.040655	0.028623	1.708716	-0.071273	0.102938	-0.101972	0.055019	-0.045251	0.050121	0.166791	0.104967	-0.237911	0.000000	0.000000	-0.001376	-0.040655	0.028623	-0.101972	0.050121	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.799198	0.898471	0.000000	-0.702967	-1.505126	0.597239	5.661625	
0.190480	-4.995827	2.142988	0.000000	0.000000	0.000000	-0.117459	-0.895134	0.392624	0.000000	0.000000	0.000000	0.802798	-0.400646	0.000000	0.000000	0.000000	2.161697	0.078729	-0.047570	0.000000	0.000000	0.000000	-0.486247	-0.750000	1.000000	0.000000	0.000000	-2.110102	0.755103	-2.023693	0.000000	0.000000	0.000000	-0.148780	0.191195	-0.392624	0.000000	0.000000	0.000000	-1.183286	-0.263641	0.953592	-0.042414	0.027759	1.707961	-0.066524	0.101015	-0.098561	-0.038170	-0.018754	-0.016390	0.163383	0.108916	-0.236039	0.000000	0.000000	0.000450	-0.042414	0.027759	-0.098561	-0.016390	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.802798	0.900646	0.000000	-0.707406	-1.501923	0.600492	5.697872	
0.186764	-5.023355	2.154988	0.000000	0.000000	0.000000	-0.121710	-0.901572	0.393000	0.000000	0.000000	0.000000	0.806108	-0.403669	0.000000	0.000000	0.000000	2.143541	0.077200	-0.070518	0.000000	0.000000	0.000000	-0.423560	-0.750000	1.000000	0.000000	0.000000	-2.114538	0.760830	-2.035692	0.000000	0.000000	0.000000	-0.145265	0.187580	-0.393000	0.000000	0.000000	0.000000	-1.186398	-0.258736	0.949180	-0.041451	0.025143	1.709303	-0.071970	0.113428	-0.102040	0.022270	-0.060502	0.031032	0.113119	0.080040	-0.237164	0.000000	0.000000	-0.000852	-0.041451	0.025143	-0.102040	0.031032	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.806108	0.903669	0.000000	-0.711792	-1.498185	0.603651	5.729039	
0.182624	-5.053258	2.167944	0.000000	0.000000	0.000000	-0.125745	-0.908341	0.393562	0.000000	0.000000	0.000000	0.809526	-0.405367	0.000000	0.000000	0.000000	2.123084	0.080600	-0.040023	0.000000	0.000000	0.000000	-0.482266	-0.750000	1.000000	0.000000	0.000000	-2.119212	0.766888	-2.048649	0.000000	0.000000	0.000000	-0.141986	0.184001	-0.393562	0.000000	0.000000	0.000000	-1.190033	-0.253595	0.944355	-0.045113	0.020377	1.708757	-0.084991	0.120185	-0.112808	-0.085613	-0.111420	-0.012753	0.085380	0.052609	-0.244513	0.000000	0.000000	0.000350	-0.045113	0.020377	-0.112808	-0.012753	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.809526	0.905367	0.000000	-0.716547	-1.495039	0.607078	5.762420	
0.178372	-5.083196	2.180834	0.000000	0.000000	0.000000	-0.129920	-0.914652	0.393823	0.000000	0.000000	0.000000	0.812626	-0.407575	0.000000	0.000000	0.000000	2.103793	0.074227	-0.052874	0.000000	0.000000	0.000000	-0.461988	-0.750000	1.000000	0.000000	0.000000	-2.123745	0.772793	-2.061539	0.000000	0.000000	0.000000	-0.138495	0.180406	-0.393823	0.000000	0.000000	0.000000	-1.193254	-0.248286	0.939555	-0.037332	0.018400	1.707742	-0.076490	0.126123	-0.114011	0.184809	-0.046960	-0.024117	0.062565	0.058639	-0.243559	0.000000	0.000000	0.000662	-0.037332	0.018400	-0.114011	-0.024117	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.812626	0.907575	0.000000	-0.720741	-1.491552	0.610354	5.794915	
0.173828	-5.114305	2.194136	0.000000	0.000000	0.000000	-0.134575	-0.921373	0.393958	0.000000	0.000000	0.000000	0.815814	-0.410565	0.000000	0.000000	0.000000	2.082674	0.075493	-0.070809	0.000000	0.000000	0.000000	-0.500126	-0.750000	1.000000	0.000000	0.000000	-2.128287	0.778750	-2.074840	0.000000	0.000000	0.000000	-0.134539	0.176445	-0.393958	0.000000	0.000000	0.000000	-1.196703	-0.242762	0.934102	-0.035579	0.014179	1.708959	-0.081067	0.129800	-0.128142	0.041194	-0.099190	0.028597	0.031991	0.031108	-0.250713	0.000000	0.000000	-0.000785	-0.035579	0.014179	-0.128142	0.028597	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.815814	0.910565	0.000000	-0.725068	-1.487609	0.613963	5.828294	
0.169039	-5.146234	2.207693	0.000000	0.000000	0.000000	-0.139237	-0.928281	0.394142	0.000000	0.000000	0.000000	0.819464	-0.413233	0.000000	0.000000	0.000000	2.061196	0.084577	-0.061829	0.000000	0.000000	0.000000	-0.497615	-0.750000	1.000000	0.000000	0.000000	-2.132782	0.784682	-2.088397	0.000000	0.000000	0.000000	-0.130674	0.172452	-0.394142	0.000000	0.000000	0.000000	-1.200022	-0.237226	0.928572	-0.037387	0.011129	1.708305	-0.076220	0.127139	-0.127008	-0.041513	-0.070037	-0.015026	0.031633	0.038310	-0.250420	0.000000	0.000000	0.000413	-0.037387	0.011129	-0.127008	-0.015026	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.819464	0.913233	0.000000	-0.729697	-1.483862	0.617653	5.862508	
0.163857	-5.179863	2.221866	0.000000	0.000000	0.000000	-0.144101	-0.935248	0.394168	0.000000	0.000000	0.000000	0.822600	-0.416156	0.000000	0.000000	0.000000	2.041588	0.068744	-0.064054	0.000000	0.000000	0.000000	-0.429797	-0.750000	1.000000	0.000000	0.000000	-2.137330	0.790733	-2.102570	0.000000	0.000000	0.000000	-0.126493	0.168285	-0.394168	0.000000	0.000000	0.000000	-1.203826	-0.231464	0.922458	-0.032966	0.008861	1.704312	-0.082541	0.125024	-0.132663	0.095912	-0.049220	-0.086621	0.023733	0.012633	-0.252661	0.000000	0.000000	0.002378	-0.032966	0.008861	-0.132663	-0.086621	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.822600	0.916156	0.000000	-0.734154	-1.479906	0.621574	5.898875	
0.159421	-5.207863	2.233575	0.000000	0.000000	0.000000	-0.149204	-0.941659	0.393768	0.000000	0.000000	0.000000	0.825347	-0.419388	0.000000	0.000000	0.000000	2.023101	0.065118	-0.076646	0.000000	0.000000	0.000000	-0.438319	-0.750000	1.000000	0.000000	0.000000	-2.140958	0.795611	-2.114279	0.000000	0.000000	0.000000	-0.121984	0.164054	-0.393768	0.000000	0.000000	0.000000	-1.207099	-0.225178	0.915951	-0.032449	0.009448	1.708102	-0.076958	0.147813	-0.153008	0.012163	0.013814	0.089124	-0.048388	0.005401	-0.261279	0.000000	0.000000	-0.002447	-0.032449	0.009448	-0.153008	0.089124	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.825347	0.919388	0.000000	-0.737749	-1.475531	0.625491	5.928464	
0.153974	-5.241385	2.247486	0.000000	0.000000	0.000000	-0.154067	-0.948195	0.393506	0.000000	0.000000	0.000000	0.828301	-0.421777	0.000000	0.000000	0.000000	2.003022	0.066919	-0.054113	0.000000	0.000000	0.000000	-0.454893	-0.750000	1.000000	0.000000	0.000000	-2.145121	0.801265	-2.128191	0.000000	0.000000	0.000000	-0.117758	0.159931	-0.393506	0.000000	0.000000	0.000000	-1.210545	-0.219007	0.909363	-0.037498	0.008977	1.707758	-0.077386	0.138595	-0.147945	-0.113366	-0.010581	-0.007744	-0.029980	0.004925	-0.259226	0.000000	0.000000	0.000213	-0.037498	0.008977	-0.147945	-0.007744	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.828301	0.921777	0.000000	-0.741640	-1.471669	0.629487	5.963206	
0.148618	-5.273508	2.260712	0.000000	0.000000	0.000000	-0.159179	-0.954734	0.393088	0.000000	0.000000	0.000000	0.831357	-0.424822	0.000000	0.000000	0.000000	1.983678	0.068771	-0.068520	0.000000	0.000000	0.000000	-0.435214	-0.750000	1.000000	0.000000	0.000000	-2.148933	0.806503	-2.141417	0.000000	0.000000	0.000000	-0.113303	0.155663	-0.393088	0.000000	0.000000	0.000000	-1.213826	-0.212887	0.902590	-0.037172	0.007050	1.708028	-0.073246	0.136622	-0.151186	0.007261	-0.043012	0.006046	-0.039818	-0.000791	-0.259975	0.000000	0.000000	-0.000166	-0.037172	0.007050	-0.151186	0.006046	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.831357	0.924822	0.000000	-0.745520	-1.467538	0.633550	5.996818	
0.143367	-5.304228	2.273259	0.000000	0.000000	0.000000	-0.164331	-0.961422	0.392672	0.000000	0.000000	0.000000	0.834356	-0.427875	0.000000	0.000000	0.000000	1.963374	0.069814	-0.071069	0.000000	0.000000	0.000000	-0.472781	-0.750000	1.000000	0.000000	0.000000	-2.152409	0.811338	-2.153964	0.000000	0.000000	0.000000	-0.108792	0.151329	-0.392672	0.000000	0.000000	0.000000	-1.217426	-0.206730	0.895831	-0.041721	0.004399	1.705126	-0.083056	0.142045	-0.155937	-0.104952	-0.061172	-0.066958	-0.071056	-0.033520	-0.262377	0.000000	0.000000	0.001838	-0.041721	0.004399	-0.155937	-0.066958	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.834356	0.927875	0.000000	-0.749717	-1.463429	0.637647	6.029149	
0.137791	-5.336083	2.286165	0.000000	0.000000	0.000000	-0.169481	-0.968107	0.392232	0.000000	0.000000	0.000000	0.837432	-0.430896	0.000000	0.000000	0.000000	1.943511	0.072278	-0.070977	0.000000	0.000000	0.000000	-0.466614	-0.750000	1.000000	0.000000	0.000000	-2.155841	0.816175	-2.166870	0.000000	0.000000	0.000000	-0.104298	0.146993	-0.392232	0.000000	0.000000	0.000000	-1.221025	-0.200529	0.889285	-0.036386	0.002503	1.703507	-0.083825	0.144403	-0.152461	0.124271	-0.044143	-0.037708	-0.089602	-0.044806	-0.260077	0.000000	0.000000	0.001035	-0.036386	0.002503	-0.152461	-0.037708	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.837432	0.930896	0.000000	-0.754139	-1.459348	0.641661	6.062077	
0.132081	-5.367932	2.298963	0.000000	0.000000	0.000000	-0.174636	-0.974165	0.391467	0.000000	0.000000	0.000000	0.839972	-0.433806	0.000000	0.000000	0.000000	1.924751	0.060619	-0.069486	0.000000	0.000000	0.000000	-0.447865	-0.750000	1.000000	0.000000	0.000000	-2.159100	0.820841	-2.179668	0.000000	0.000000	0.000000	-0.099681	0.142741	-0.391467	0.000000	0.000000	0.000000	-1.224298	-0.194024	0.882328	-0.038433	0.002005	1.706525	-0.077554	0.154121	-0.164837	-0.048515	-0.011798	0.071518	-0.121520	-0.043886	-0.264614	0.000000	0.000000	-0.001964	-0.038433	0.002005	-0.164837	0.071518	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.839972	0.933806	0.000000	-0.757700	-1.455156	0.645688	6.094768	
0.125782	-5.402262	2.312644	0.000000	0.000000	0.000000	-0.179909	-0.980514	0.390747	0.000000	0.000000	0.000000	0.842937	-0.437087	0.000000	0.000000	0.000000	1.902309	0.068634	-0.075908	0.000000	0.000000	0.000000	-0.519363	-0.750000	1.000000	0.000000	0.000000	-2.162427	0.825686	-2.193349	0.000000	0.000000	0.000000	-0.095036	0.138382	-0.390747	0.000000	0.000000	0.000000	-1.227604	-0.187802	0.875404	-0.037153	-0.002834	1.705674	-0.075462	0.142053	-0.158067	0.029219	-0.110483	-0.019432	-0.104199	-0.048508	-0.260968	0.000000	0.000000	0.000534	-0.037153	-0.002834	-0.158067	-0.019432	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.842937	0.937087	0.000000	-0.761773	-1.450977	0.649775	6.129839	
0.119798	-5.434149	2.325245	0.000000	0.000000	0.000000	-0.185115	-0.986478	0.389818	0.000000	0.000000	0.000000	0.845207	-0.439979	0.000000	0.000000	0.000000	1.882055	0.053432	-0.068091	0.000000	0.000000	0.000000	-0.476807	-0.750000	1.000000	0.000000	0.000000	-2.165347	0.830021	-2.205950	0.000000	0.000000	0.000000	-0.090308	0.134090	-0.389818	0.000000	0.000000	0.000000	-1.231117	-0.181341	0.867862	-0.043886	-0.002727	1.705867	-0.082017	0.150867	-0.176111	-0.157203	0.002497	0.004513	-0.138508	-0.075096	-0.269240	0.000000	0.000000	-0.000124	-0.043886	-0.002727	-0.176111	0.004513	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.845207	0.939979	0.000000	-0.765215	-1.446869	0.654020	6.162154	
0.112923	-5.469964	2.339275	0.000000	0.000000	0.000000	-0.190500	-0.992344	0.388747	0.000000	0.000000	0.000000	0.847694	-0.443336	0.000000	0.000000	0.000000	1.863688	0.055029	-0.074274	0.000000	0.000000	0.000000	-0.406393	-0.750000	1.000000	0.000000	0.000000	-2.168430	0.834703	-2.219980	0.000000	0.000000	0.000000	-0.085445	0.129725	-0.388747	0.000000	0.000000	0.000000	-1.234297	-0.174807	0.860462	-0.041741	-0.004176	1.705593	-0.069845	0.143459	-0.162478	0.047103	-0.031796	-0.006019	-0.125376	-0.057828	-0.260720	0.000000	0.000000	0.000165	-0.041741	-0.004176	-0.162478	-0.006019	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.847694	0.943336	0.000000	-0.768742	-1.442528	0.658192	6.197958	
0.106903	-5.500677	2.351207	0.000000	0.000000	0.000000	-0.195636	-0.998037	0.387729	0.000000	0.000000	0.000000	0.850148	-0.446602	0.000000	0.000000	0.000000	1.844131	0.057603	-0.076684	0.000000	0.000000	0.000000	-0.459100	-0.750000	1.000000	0.000000	0.000000	-2.170917	0.838566	-2.231912	0.000000	0.000000	0.000000	-0.080823	0.125542	-0.387729	0.000000	0.000000	0.000000	-1.237467	-0.168835	0.853179	-0.035736	-0.006271	1.702700	-0.073820	0.139091	-0.169619	0.139843	-0.048801	-0.067388	-0.128970	-0.077411	-0.264228	0.000000	0.000000	0.001850	-0.035736	-0.006271	-0.169619	-0.067388	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.850148	0.946602	0.000000	-0.772269	-1.438518	0.662289	6.229496	
0.100200	-5.534175	2.364110	0.000000	0.000000	0.000000	-0.200863	-1.003801	0.386635	0.000000	0.000000	0.000000	0.852563	-0.449575	0.000000	0.000000	0.000000	1.823016	0.056682	-0.069784	0.000000	0.000000	0.000000	-0.495627	-0.750000	1.000000	0.000000	0.000000	-2.173457	0.842613	-2.244814	0.000000	0.000000	0.000000	-0.076099	0.121277	-0.386635	0.000000	0.000000	0.000000	-1.240805	-0.162398	0.845783	-0.035150	-0.007390	1.704970	-0.077634	0.149747	-0.172045	0.013620	-0.026020	0.052816	-0.167668	-0.094823	-0.264623	0.000000	0.000000	-0.001450	-0.035150	-0.007390	-0.172045	0.052816	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.852563	0.949575	0.000000	-0.775963	-1.434463	0.666449	6.262293	
0.092970	-5.569576	2.377627	0.000000	0.000000	0.000000	-0.206182	-1.009564	0.385477	0.000000	0.000000	0.000000	0.855328	-0.452771	0.000000	0.000000	0.000000	1.803541	0.062410	-0.072122	0.000000	0.000000	0.000000	-0.439512	-0.750000	1.000000	0.000000	0.000000	-2.175959	0.846715	-2.258331	0.000000	0.000000	0.000000	-0.071355	0.116976	-0.385477	0.000000	0.000000	0.000000	-1.243851	-0.156049	0.838381	-0.032800	-0.010488	1.705587	-0.068179	0.142095	-0.165672	0.052616	-0.069347	0.013797	-0.156882	-0.083220	-0.260403	0.000000	0.000000	-0.000379	-0.032800	-0.010488	-0.165672	0.013797	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.855328	0.952771	0.000000	-0.779798	-1.430375	0.670616	6.297014	
0.086403	-5.601080	2.389551	0.000000	0.000000	0.000000	-0.211519	-1.014796	0.384109	0.000000	0.000000	0.000000	0.857648	-0.456753	0.000000	0.000000	0.000000	1.781471	0.055193	-0.094718	0.000000	0.000000	0.000000	-0.525051	-0.750000	1.000000	0.000000	0.000000	-2.178024	0.850216	-2.270256	0.000000	0.000000	0.000000	-0.066499	0.112765	-0.384109	0.000000	0.000000	0.000000	-1.246701	-0.149999	0.831185	-0.029361	-0.011694	1.704832	-0.067269	0.142800	-0.169839	0.081149	-0.028469	-0.017809	-0.174235	-0.100520	-0.260521	0.000000	0.000000	0.000489	-0.029361	-0.011694	-0.169839	-0.017809	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.857648	0.956753	0.000000	-0.783254	-1.426044	0.674601	6.328794	
0.078813	-5.636846	2.402975	0.000000	0.000000	0.000000	-0.216481	-1.020065	0.382867	0.000000	0.000000	0.000000	0.860086	-0.459178	0.000000	0.000000	0.000000	1.763212	0.055855	-0.055579	0.000000	0.000000	0.000000	-0.418313	-0.750000	1.000000	0.000000	0.000000	-2.180199	0.854029	-2.283680	0.000000	0.000000	0.000000	-0.062039	0.108755	-0.382867	0.000000	0.000000	0.000000	-1.249653	-0.143855	0.823454	-0.035295	-0.014195	1.706204	-0.067018	0.139465	-0.175503	-0.134716	-0.056767	0.031154	-0.166199	-0.095692	-0.264118	0.000000	0.000000	-0.000855	-0.035295	-0.014195	-0.175503	0.031154	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.860086	0.959178	0.000000	-0.786592	-1.422434	0.678798	6.363239	
