3.653172	-3.745000	0.000000	0.000000	0.000000	0.000000	1.089756	-1.311321	0.000000	0.000000	0.000000	0.000000	-0.111068	0.785163	0.000000	0.000000	0.000000	-0.037818	0.000210	0.000546	0.000000	0.000000	0.000000	-0.000595	0.995902	-1.000000	0.000000	0.000000	12.085210	-2.407824	2.903580	0.000000	0.000000	0.000000	3.793518	-0.155278	0.628227	0.000000	0.000000	0.000000	-0.849208	-1.378010	1.037605	0.070966	0.082686	0.010069	0.260463	-0.158399	0.558073	0.489380	0.121519	-0.118111	2.658037	-0.981214	0.821008	0.000000	0.000000	-0.045787	0.070966	0.082686	0.558073	-0.118111	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611068	-0.785163	0.000000	-1.010138	1.899637	0.621050	3.456997	
3.687239	-3.785994	0.000000	0.000000	0.000000	0.000000	1.089751	-1.311324	0.000000	0.000000	0.000000	0.000000	-0.111064	0.785166	0.000000	0.000000	0.000000	-0.037797	0.000104	0.000075	0.000000	0.000000	0.000000	0.000589	0.995902	-1.000000	0.000000	0.000000	12.203782	-2.411899	2.922428	0.000000	0.000000	0.000000	3.792898	-0.130328	0.602903	0.000000	0.000000	0.000000	-0.838427	-1.385335	1.060390	0.068090	0.084744	0.008489	0.298205	-0.202615	0.630253	-0.079566	0.056925	-0.043707	2.668322	-0.885363	0.869179	0.000000	0.000000	-0.017409	0.068090	0.084744	0.630253	-0.043707	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611064	-0.785166	0.000000	-1.022808	1.894147	0.613398	3.488998	
3.727197	-3.834081	0.000000	0.000000	0.000000	0.000000	1.089686	-1.311362	0.000000	0.000000	0.000000	0.000000	-0.111017	0.785200	0.000000	0.000000	0.000000	-0.037646	0.001186	0.000859	0.000000	0.000000	0.000000	0.003834	0.995902	-1.000000	0.000000	0.000000	12.342813	-2.415527	2.943402	0.000000	0.000000	0.000000	3.791496	-0.098959	0.571972	0.000000	0.000000	0.000000	-0.824350	-1.394811	1.088462	0.082112	0.091791	0.005821	0.355896	-0.239575	0.709734	0.354514	0.178160	-0.067451	2.683358	-0.785985	0.921573	0.000000	0.000000	-0.026134	0.082112	0.091791	0.709734	-0.067451	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611017	-0.785200	0.000000	-1.038905	1.887030	0.604130	3.525187	
3.762172	-3.876167	0.000000	0.000000	0.000000	0.000000	1.089752	-1.311317	0.000000	0.000000	0.000000	0.000000	-0.111065	0.785161	0.000000	0.000000	0.000000	-0.037822	-0.001250	-0.001038	0.000000	0.000000	0.000000	-0.004644	0.995902	-1.000000	0.000000	0.000000	12.464453	-2.417916	2.961026	0.000000	0.000000	0.000000	3.790043	-0.074436	0.549136	0.000000	0.000000	0.000000	-0.813037	-1.402535	1.109462	0.075740	0.095124	0.009707	0.295459	-0.201725	0.548475	-0.166421	0.087055	0.101493	2.667459	-0.804799	0.793495	0.000000	0.000000	0.037469	0.075740	0.095124	0.548475	0.101493	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611065	-0.785161	0.000000	-1.051408	1.881291	0.597334	3.557263	
3.797885	-3.919144	0.000000	0.000000	0.000000	0.000000	1.089648	-1.311295	0.000000	0.000000	0.000000	0.000000	-0.110991	0.785141	0.000000	0.000000	0.000000	-0.037736	0.001992	-0.000532	0.000000	0.000000	0.000000	0.002320	0.995902	-1.000000	0.000000	0.000000	12.588602	-2.419357	2.978111	0.000000	0.000000	0.000000	3.787944	-0.043949	0.521290	0.000000	0.000000	0.000000	-0.798654	-1.412498	1.135434	0.066635	0.093219	0.009190	0.382468	-0.264927	0.690616	-0.242103	-0.050661	-0.013732	2.687305	-0.681806	0.894220	0.000000	0.000000	-0.006131	0.066635	0.093219	0.690616	-0.013732	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610991	-0.785141	0.000000	-1.067432	1.874055	0.589097	3.589722	
3.835402	-3.964289	0.000000	0.000000	0.000000	0.000000	1.089754	-1.311308	0.000000	0.000000	0.000000	0.000000	-0.111066	0.785152	0.000000	0.000000	0.000000	-0.037827	-0.001969	0.000295	0.000000	0.000000	0.000000	-0.002386	0.995902	-1.000000	0.000000	0.000000	12.718916	-2.419743	2.995044	0.000000	0.000000	0.000000	3.785229	-0.011222	0.491864	0.000000	0.000000	0.000000	-0.782855	-1.423338	1.163106	0.064946	0.094179	0.008553	0.409064	-0.280665	0.716474	-0.043739	0.024868	-0.016513	2.693880	-0.612526	0.906636	0.000000	0.000000	-0.007119	0.064946	0.094179	0.716474	-0.016513	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611066	-0.785152	0.000000	-1.084868	1.866088	0.580469	3.624431	
3.872368	-4.008776	0.000000	0.000000	0.000000	0.000000	1.089634	-1.311322	0.000000	0.000000	0.000000	0.000000	-0.110980	0.785164	0.000000	0.000000	0.000000	-0.037734	0.002229	0.000315	0.000000	0.000000	0.000000	0.002434	0.995902	-1.000000	0.000000	0.000000	12.847233	-2.418971	3.010772	0.000000	0.000000	0.000000	3.782290	0.022770	0.463581	0.000000	0.000000	0.000000	-0.766064	-1.435424	1.190637	0.061206	0.092804	0.011736	0.428648	-0.308558	0.702845	-0.095482	-0.035109	0.081284	2.696959	-0.539029	0.889091	0.000000	0.000000	0.029596	0.061206	0.092804	0.702845	0.081284	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610980	-0.785164	0.000000	-1.103414	1.857664	0.572199	3.658507	
3.907350	-4.050869	0.000000	0.000000	0.000000	0.000000	1.089766	-1.311321	0.000000	0.000000	0.000000	0.000000	-0.111074	0.785164	0.000000	0.000000	0.000000	-0.037803	-0.002500	-0.000015	0.000000	0.000000	0.000000	-0.001835	0.995902	-1.000000	0.000000	0.000000	12.968504	-2.417125	3.024728	0.000000	0.000000	0.000000	3.777931	0.057490	0.434761	0.000000	0.000000	0.000000	-0.748126	-1.447434	1.218546	0.055171	0.091763	0.008497	0.473043	-0.316702	0.735988	-0.159127	-0.027453	-0.085429	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.055171	0.091763	0.735988	-0.085429	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611074	-0.785164	0.000000	-1.122056	1.848751	0.563869	3.690783	
3.943077	-4.093862	0.000000	0.000000	0.000000	0.000000	1.089715	-1.311330	0.000000	0.000000	0.000000	0.000000	-0.111038	0.785171	0.000000	0.000000	0.000000	-0.037641	0.000970	0.000205	0.000000	0.000000	0.000000	0.004382	0.995902	-1.000000	0.000000	0.000000	13.092197	-2.414056	3.038041	0.000000	0.000000	0.000000	3.772784	0.093624	0.406077	0.000000	0.000000	0.000000	-0.728881	-1.460358	1.246972	0.047771	0.094507	0.007922	0.515410	-0.346108	0.761263	-0.198199	0.073488	-0.015405	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.047771	0.094507	0.761263	-0.015405	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611038	-0.785171	0.000000	-1.141793	1.839296	0.555620	3.723027	
3.979403	-4.137577	0.000000	0.000000	0.000000	0.000000	1.089649	-1.311303	0.000000	0.000000	0.000000	0.000000	-0.110991	0.785148	0.000000	0.000000	0.000000	-0.037723	0.001308	-0.000649	0.000000	0.000000	0.000000	-0.002258	0.995902	-1.000000	0.000000	0.000000	13.217798	-2.409701	3.050656	0.000000	0.000000	0.000000	3.767608	0.130609	0.378392	0.000000	0.000000	0.000000	-0.708994	-1.474343	1.275419	0.045544	0.087996	0.007346	0.534632	-0.375982	0.764775	-0.059870	-0.175059	-0.015489	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.045544	0.087996	0.764775	-0.015489	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610991	-0.785148	0.000000	-1.162630	1.829527	0.547674	3.757777	
4.015795	-4.181371	0.000000	0.000000	0.000000	0.000000	1.089672	-1.311291	0.000000	0.000000	0.000000	0.000000	-0.111007	0.785138	0.000000	0.000000	0.000000	-0.037883	-0.000450	-0.000272	0.000000	0.000000	0.000000	-0.004418	0.995902	-1.000000	0.000000	0.000000	13.343468	-2.404146	3.062384	0.000000	0.000000	0.000000	3.762876	0.166347	0.351173	0.000000	0.000000	0.000000	-0.689793	-1.488387	1.303964	0.028444	0.053517	0.009705	0.516036	-0.377444	0.767142	-0.459542	-0.926591	0.063407	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.028444	0.053517	0.767142	0.063407	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611007	-0.785138	0.000000	-1.184070	1.820077	0.539901	3.791350	
4.052654	-4.225725	0.000000	0.000000	0.000000	0.000000	1.089727	-1.311327	0.000000	0.000000	0.000000	0.000000	-0.111047	0.785169	0.000000	0.000000	0.000000	-0.037819	-0.001055	0.000826	0.000000	0.000000	0.000000	0.001722	0.995902	-1.000000	0.000000	0.000000	13.470577	-2.397361	3.073492	0.000000	0.000000	0.000000	3.757933	0.200596	0.328395	0.000000	0.000000	0.000000	-0.670826	-1.502361	1.329146	0.015445	0.013607	0.009424	0.502567	-0.370267	0.667247	-0.344434	-1.057525	-0.007433	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.015445	0.013607	0.667247	-0.007433	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611047	-0.785169	0.000000	-1.204214	1.810789	0.533376	3.824798	
4.090631	-4.271428	0.000000	0.000000	0.000000	0.000000	1.089680	-1.311340	0.000000	0.000000	0.000000	0.000000	-0.111013	0.785180	0.000000	0.000000	0.000000	-0.037664	0.000878	0.000311	0.000000	0.000000	0.000000	0.004064	0.995902	-1.000000	0.000000	0.000000	13.601337	-2.389157	3.084332	0.000000	0.000000	0.000000	3.751870	0.235404	0.311043	0.000000	0.000000	0.000000	-0.650589	-1.516946	1.350291	0.002010	-0.014165	0.012239	0.518011	-0.373312	0.541256	-0.343906	-0.710864	0.072048	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.002010	-0.014165	0.541256	0.072048	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611013	-0.785180	0.000000	-1.222905	1.801022	0.528325	3.859149	
4.126393	-4.314465	0.000000	0.000000	0.000000	0.000000	1.089616	-1.311277	0.000000	0.000000	0.000000	0.000000	-0.110968	0.785125	0.000000	0.000000	0.000000	-0.038236	0.001204	-0.001477	0.000000	0.000000	0.000000	-0.015204	0.995902	-1.000000	0.000000	0.000000	13.724267	-2.380317	3.094172	0.000000	0.000000	0.000000	3.745479	0.269324	0.299816	0.000000	0.000000	0.000000	-0.630294	-1.531662	1.366608	-0.004392	-0.028760	0.011175	0.526495	-0.381782	0.423294	-0.166068	-0.378637	-0.027598	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.004392	-0.028760	0.423294	-0.027598	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610968	-0.785125	0.000000	-1.239492	1.791309	0.524921	3.892336	
4.164209	-4.359970	0.000000	0.000000	0.000000	0.000000	1.089727	-1.311323	0.000000	0.000000	0.000000	0.000000	-0.111047	0.785165	0.000000	0.000000	0.000000	-0.037829	-0.002004	0.001024	0.000000	0.000000	0.000000	0.010323	0.995902	-1.000000	0.000000	0.000000	13.853967	-2.369594	3.104337	0.000000	0.000000	0.000000	3.737574	0.308999	0.292907	0.000000	0.000000	0.000000	-0.605949	-1.549226	1.380970	-0.005261	-0.036464	0.011163	0.609495	-0.439731	0.359570	-0.021763	-0.192874	-0.000323	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.005261	-0.036464	0.359570	-0.000323	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611047	-0.785165	0.000000	-1.257062	1.779708	0.522577	3.926543	
4.198574	-4.401323	0.000000	0.000000	0.000000	0.000000	1.089744	-1.311323	0.000000	0.000000	0.000000	0.000000	-0.111059	0.785166	0.000000	0.000000	0.000000	-0.037808	-0.000317	0.000009	0.000000	0.000000	0.000000	0.000585	0.995902	-1.000000	0.000000	0.000000	13.971643	-2.358977	3.113501	0.000000	0.000000	0.000000	3.731626	0.336679	0.290604	0.000000	0.000000	0.000000	-0.588595	-1.561600	1.389079	-0.010096	-0.043619	0.012660	0.455962	-0.325104	0.213047	-0.127038	-0.187983	0.039342	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.010096	-0.043619	0.213047	0.039342	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611059	-0.785166	0.000000	-1.268553	1.771542	0.521595	3.958234	
4.235220	-4.445420	0.000000	0.000000	0.000000	0.000000	1.089739	-1.311302	0.000000	0.000000	0.000000	0.000000	-0.111055	0.785147	0.000000	0.000000	0.000000	-0.037806	0.000091	-0.000485	0.000000	0.000000	0.000000	0.000057	0.995902	-1.000000	0.000000	0.000000	14.096870	-2.346365	3.123227	0.000000	0.000000	0.000000	3.723830	0.375040	0.289216	0.000000	0.000000	0.000000	-0.564616	-1.579326	1.399466	-0.008628	-0.046093	0.013838	0.625296	-0.462251	0.270874	0.038274	-0.064516	0.030727	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.008628	-0.046093	0.270874	0.030727	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611055	-0.785147	0.000000	-1.284772	1.760317	0.520661	3.991107	
4.271650	-4.489261	0.000000	0.000000	0.000000	0.000000	1.089667	-1.311341	0.000000	0.000000	0.000000	0.000000	-0.111004	0.785181	0.000000	0.000000	0.000000	-0.037648	0.001353	0.000887	0.000000	0.000000	0.000000	0.004132	0.995902	-1.000000	0.000000	0.000000	14.221170	-2.332770	3.132902	0.000000	0.000000	0.000000	3.717950	0.406642	0.289409	0.000000	0.000000	0.000000	-0.544953	-1.594506	1.407593	-0.012076	-0.049062	0.015516	0.512197	-0.395408	0.211699	-0.089796	-0.077339	0.043693	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.012076	-0.049062	0.211699	0.043693	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611004	-0.785181	0.000000	-1.298668	1.751170	0.520188	4.024425	
4.306500	-4.531202	0.000000	0.000000	0.000000	0.000000	1.089653	-1.311363	0.000000	0.000000	0.000000	0.000000	-0.110994	0.785201	0.000000	0.000000	0.000000	-0.037670	0.000273	0.000538	0.000000	0.000000	0.000000	-0.000585	0.995902	-1.000000	0.000000	0.000000	14.339944	-2.318938	3.142158	0.000000	0.000000	0.000000	3.713680	0.432505	0.289409	0.000000	0.000000	0.000000	-0.529082	-1.607324	1.414853	-0.004880	-0.054220	0.018888	0.429485	-0.346885	0.196457	0.194723	-0.139591	0.091269	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.004880	-0.054220	0.196457	0.091269	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610994	-0.785201	0.000000	-1.310833	1.743797	0.519718	4.056439	
4.342512	-4.574539	0.000000	0.000000	0.000000	0.000000	1.089686	-1.311333	0.000000	0.000000	0.000000	0.000000	-0.111017	0.785174	0.000000	0.000000	0.000000	-0.037596	-0.000653	-0.000719	0.000000	0.000000	0.000000	0.002046	0.995902	-1.000000	0.000000	0.000000	14.462501	-2.303626	3.151685	0.000000	0.000000	0.000000	3.708484	0.463329	0.288260	0.000000	0.000000	0.000000	-0.510120	-1.622612	1.424659	-0.004019	-0.058163	0.016329	0.517799	-0.417456	0.267773	0.023520	-0.107665	-0.069897	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.004019	-0.058163	0.267773	-0.069897	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611017	-0.785174	0.000000	-1.326017	1.735058	0.518832	4.089874	
4.379187	-4.618675	0.000000	0.000000	0.000000	0.000000	1.089668	-1.311349	0.000000	0.000000	0.000000	0.000000	-0.111005	0.785188	0.000000	0.000000	0.000000	-0.037653	0.000344	0.000379	0.000000	0.000000	0.000000	-0.001571	0.995902	-1.000000	0.000000	0.000000	14.587174	-2.287056	3.161334	0.000000	0.000000	0.000000	3.704193	0.492295	0.286708	0.000000	0.000000	0.000000	-0.492471	-1.637474	1.434913	-0.009156	-0.063775	0.017605	0.478126	-0.402616	0.277769	-0.139150	-0.152021	0.034589	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.009156	-0.063775	0.277769	0.034589	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611005	-0.785188	0.000000	-1.341440	1.726971	0.517822	4.123014	
4.415361	-4.662208	0.000000	0.000000	0.000000	0.000000	1.089684	-1.311354	0.000000	0.000000	0.000000	0.000000	-0.111016	0.785193	0.000000	0.000000	0.000000	-0.037631	-0.000305	0.000122	0.000000	0.000000	0.000000	0.000598	0.995902	-1.000000	0.000000	0.000000	14.710030	-2.269779	3.170784	0.000000	0.000000	0.000000	3.700857	0.520443	0.284664	0.000000	0.000000	0.000000	-0.475641	-1.652527	1.446032	-0.011791	-0.067526	0.019445	0.458049	-0.409723	0.302645	-0.071733	-0.102109	0.050073	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.011791	-0.067526	0.302645	0.050073	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611016	-0.785193	0.000000	-1.357698	1.719272	0.516642	4.156181	
4.452098	-4.706417	0.000000	0.000000	0.000000	0.000000	1.089632	-1.311269	0.000000	0.000000	0.000000	0.000000	-0.110979	0.785118	0.000000	0.000000	0.000000	-0.038224	0.001012	-0.002039	0.000000	0.000000	0.000000	-0.016164	0.995902	-1.000000	0.000000	0.000000	14.834701	-2.251321	3.180286	0.000000	0.000000	0.000000	3.697759	0.547492	0.281829	0.000000	0.000000	0.000000	-0.459472	-1.667249	1.457816	-0.012365	-0.073345	0.019063	0.436275	-0.397224	0.317956	-0.015482	-0.156991	-0.010322	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.012365	-0.073345	0.317956	-0.010322	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610979	-0.785118	0.000000	-1.374157	1.711956	0.515247	4.190280	
4.489841	-4.751834	0.000000	0.000000	0.000000	0.000000	1.089762	-1.311327	0.000000	0.000000	0.000000	0.000000	-0.111072	0.785169	0.000000	0.000000	0.000000	-0.037802	-0.002445	0.001344	0.000000	0.000000	0.000000	0.011123	0.995902	-1.000000	0.000000	0.000000	14.962672	-2.231283	3.189951	0.000000	0.000000	0.000000	3.694982	0.578566	0.279046	0.000000	0.000000	0.000000	-0.441062	-1.684708	1.471721	-0.000585	-0.076928	0.016638	0.480316	-0.455497	0.362784	0.307330	-0.093492	-0.063252	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000585	-0.076928	0.362784	-0.063252	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611072	-0.785169	0.000000	-1.393985	1.703616	0.513704	4.224639	
4.525758	-4.795053	0.000000	0.000000	0.000000	0.000000	1.089748	-1.311309	0.000000	0.000000	0.000000	0.000000	-0.111062	0.785153	0.000000	0.000000	0.000000	-0.037818	0.000268	-0.000428	0.000000	0.000000	0.000000	-0.000442	0.995902	-1.000000	0.000000	0.000000	15.084411	-2.211520	3.199089	0.000000	0.000000	0.000000	3.693657	0.599619	0.277269	0.000000	0.000000	0.000000	-0.428749	-1.697090	1.481621	-0.013589	-0.079489	0.020944	0.325995	-0.327809	0.262099	-0.344278	-0.067805	0.113993	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.013589	-0.079489	0.262099	0.113993	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611062	-0.785153	0.000000	-1.408205	1.698088	0.512638	4.258280	
